2019-07-16 12:36:16,3.71 G,7.55 G,42.93 K,588.85 K
2019-07-16 12:36:18,3.71 G,7.55 G,37.01 K,519.28 K
2019-07-16 12:36:20,3.71 G,7.55 G,42.13 K,584.14 K
2019-07-16 12:36:22,3.71 G,7.55 G,41.81 K,582.83 K
2019-07-16 12:36:24,3.71 G,7.56 G,35.95 K,516.15 K
2019-07-16 12:36:26,3.71 G,7.56 G,46.34 K,640.71 K
2019-07-16 12:36:28,3.71 G,7.56 G,37.98 K,543.27 K
2019-07-16 12:36:30,3.71 G,7.56 G,44.73 K,621.59 K
2019-07-16 12:36:32,3.71 G,7.56 G,41.37 K,585.21 K
2019-07-16 12:36:34,3.71 G,7.56 G,41.28 K,583.11 K
2019-07-16 12:36:36,3.71 G,7.56 G,37.68 K,524.04 K
2019-07-16 12:36:38,3.71 G,7.56 G,43.09 K,609.79 K
2019-07-16 12:36:40,3.71 G,7.56 G,38.33 K,523.81 K
2019-07-16 12:36:42,3.71 G,7.56 G,36.17 K,517.44 K
2019-07-16 12:36:44,3.71 G,7.57 G,42.79 K,598.46 K
2019-07-16 12:36:46,3.71 G,7.57 G,37.75 K,533.35 K
2019-07-16 12:36:48,3.71 G,7.57 G,36.92 K,511.08 K
2019-07-16 12:36:50,3.71 G,7.57 G,31.79 K,453.46 K
2019-07-16 12:36:52,3.71 G,7.57 G,40.30 K,571.63 K
2019-07-16 12:36:54,3.71 G,7.57 G,37.60 K,522.80 K
2019-07-16 12:36:56,3.71 G,7.57 G,42.74 K,600.98 K
2019-07-16 12:36:58,3.71 G,7.57 G,46.92 K,660.18 K
2019-07-16 12:37:00,3.71 G,7.57 G,36.22 K,474.20 K
2019-07-16 12:37:02,3.71 G,7.58 G,47.78 K,664.49 K
2019-07-16 12:37:04,3.71 G,7.58 G,45.04 K,626.42 K
2019-07-16 12:37:06,3.71 G,7.58 G,41.58 K,582.86 K
2019-07-16 12:37:08,3.71 G,7.58 G,44.63 K,627.09 K
2019-07-16 12:37:10,3.71 G,7.58 G,37.68 K,524.11 K
2019-07-16 12:37:12,3.71 G,7.58 G,45.85 K,647.76 K
2019-07-16 12:37:14,3.71 G,7.58 G,41.00 K,558.10 K
2019-07-16 12:37:16,3.71 G,7.58 G,39.69 K,560.46 K
2019-07-16 12:37:18,3.71 G,7.58 G,41.70 K,575.20 K
2019-07-16 12:37:20,3.71 G,7.59 G,40.63 K,571.08 K
2019-07-16 12:37:22,3.71 G,7.59 G,40.30 K,549.42 K
2019-07-16 12:37:24,3.71 G,7.59 G,40.00 K,565.72 K
2019-07-16 12:37:26,3.71 G,7.59 G,40.58 K,582.32 K
2019-07-16 12:37:28,3.71 G,7.59 G,48.16 K,667.01 K
2019-07-16 12:37:30,3.71 G,7.59 G,43.06 K,597.41 K
2019-07-16 12:37:32,3.71 G,7.59 G,38.22 K,534.39 K
2019-07-16 12:37:34,3.71 G,7.59 G,42.43 K,587.37 K
2019-07-16 12:37:37,3.71 G,7.59 G,39.02 K,542.87 K
2019-07-16 12:37:39,3.71 G,7.60 G,39.40 K,567.52 K
2019-07-16 12:37:41,3.71 G,7.60 G,36.52 K,519.15 K
2019-07-16 12:37:43,3.71 G,7.60 G,43.34 K,613.84 K
2019-07-16 12:37:45,3.71 G,7.60 G,41.46 K,562.20 K
2019-07-16 12:37:47,3.71 G,7.60 G,40.07 K,562.35 K
2019-07-16 12:37:49,3.71 G,7.60 G,38.95 K,554.24 K
2019-07-16 12:37:51,3.71 G,7.60 G,37.60 K,522.46 K
2019-07-16 12:37:53,3.71 G,7.60 G,38.67 K,553.41 K
2019-07-16 12:37:55,3.71 G,7.60 G,45.89 K,625.26 K
2019-07-16 12:37:57,3.71 G,7.61 G,39.24 K,549.35 K
2019-07-16 12:37:59,3.71 G,7.61 G,39.84 K,557.92 K
2019-07-16 12:38:01,3.71 G,7.61 G,39.04 K,522.41 K
2019-07-16 12:38:03,3.71 G,7.61 G,37.31 K,521.19 K
2019-07-16 12:38:05,3.71 G,7.61 G,37.48 K,538.53 K
2019-07-16 12:38:07,3.71 G,7.61 G,43.02 K,587.22 K
2019-07-16 12:38:09,3.71 G,7.61 G,42.28 K,588.54 K
2019-07-16 12:38:11,3.71 G,7.61 G,36.61 K,527.83 K
2019-07-16 12:38:13,3.71 G,7.61 G,42.08 K,587.86 K
2019-07-16 12:38:15,3.71 G,7.62 G,35.28 K,483.06 K
2019-07-16 12:38:17,3.71 G,7.62 G,45.98 K,648.72 K
2019-07-16 12:38:19,3.71 G,7.62 G,43.55 K,612.28 K
2019-07-16 12:38:21,3.71 G,7.62 G,41.92 K,598.12 K
2019-07-16 12:38:23,3.71 G,7.62 G,43.98 K,614.61 K
2019-07-16 12:38:25,3.71 G,7.62 G,47.85 K,656.47 K
2019-07-16 12:38:27,3.71 G,7.62 G,48.88 K,655.67 K
2019-07-16 12:38:29,3.71 G,7.62 G,38.17 K,534.56 K
2019-07-16 12:38:31,3.71 G,7.62 G,44.29 K,609.38 K
2019-07-16 12:38:33,3.71 G,7.63 G,41.17 K,583.37 K
2019-07-16 12:38:35,3.71 G,7.63 G,43.02 K,607.72 K
2019-07-16 12:38:37,3.71 G,7.63 G,42.00 K,591.00 K
2019-07-16 12:38:39,3.71 G,7.63 G,44.78 K,611.28 K
2019-07-16 12:38:41,3.71 G,7.63 G,43.84 K,604.75 K
2019-07-16 12:38:43,3.71 G,7.63 G,43.65 K,614.42 K
2019-07-16 12:38:45,3.71 G,7.63 G,42.63 K,586.94 K
2019-07-16 12:38:47,3.71 G,7.63 G,35.41 K,480.58 K
2019-07-16 12:38:49,3.71 G,7.63 G,43.14 K,609.88 K
2019-07-16 12:38:51,3.71 G,7.64 G,42.67 K,597.01 K
2019-07-16 12:38:53,3.71 G,7.64 G,42.79 K,596.73 K
2019-07-16 12:38:55,3.71 G,7.64 G,39.38 K,554.15 K
2019-07-16 12:38:57,3.71 G,7.64 G,42.09 K,595.21 K
2019-07-16 12:38:59,3.71 G,7.64 G,40.94 K,571.78 K
2019-07-16 12:39:01,3.71 G,7.64 G,39.34 K,558.33 K
2019-07-16 12:39:03,3.71 G,7.64 G,39.24 K,554.26 K
2019-07-16 12:39:05,3.71 G,7.64 G,42.89 K,589.20 K
2019-07-16 12:39:07,3.71 G,7.64 G,46.96 K,646.38 K
2019-07-16 12:39:09,3.71 G,7.65 G,40.75 K,572.56 K
2019-07-16 12:39:11,3.71 G,7.65 G,40.48 K,558.75 K
2019-07-16 12:39:13,3.71 G,7.65 G,39.12 K,535.35 K
2019-07-16 12:39:15,3.71 G,7.65 G,42.60 K,597.10 K
2019-07-16 12:39:17,3.71 G,7.65 G,44.54 K,635.37 K
2019-07-16 12:39:19,3.71 G,7.65 G,37.43 K,540.44 K
2019-07-16 12:39:21,3.71 G,7.65 G,38.51 K,533.92 K
2019-07-16 12:39:23,3.71 G,7.65 G,45.01 K,634.12 K
2019-07-16 12:39:25,3.72 G,7.65 G,45.60 K,646.33 K
2019-07-16 12:39:27,3.72 G,7.66 G,44.72 K,625.85 K
2019-07-16 12:39:29,3.72 G,7.66 G,45.50 K,603.36 K
2019-07-16 12:39:31,3.72 G,7.66 G,45.92 K,647.84 K
2019-07-16 12:39:33,3.72 G,7.66 G,44.21 K,623.28 K
2019-07-16 12:39:35,3.72 G,7.66 G,37.03 K,528.50 K
2019-07-16 12:39:37,3.72 G,7.66 G,42.03 K,576.72 K
2019-07-16 12:39:39,3.72 G,7.66 G,47.10 K,663.45 K
2019-07-16 12:39:41,3.72 G,7.66 G,39.36 K,539.02 K
2019-07-16 12:39:43,3.72 G,7.66 G,41.88 K,585.53 K
2019-07-16 12:39:45,3.72 G,7.67 G,40.25 K,571.92 K
2019-07-16 12:39:47,3.72 G,7.67 G,39.39 K,547.31 K
2019-07-16 12:39:49,3.72 G,7.67 G,33.95 K,470.36 K
2019-07-16 12:39:51,3.72 G,7.67 G,44.86 K,630.43 K
2019-07-16 12:39:53,3.72 G,7.67 G,38.12 K,542.13 K
2019-07-16 12:39:55,3.72 G,7.67 G,44.48 K,634.73 K
2019-07-16 12:39:57,3.72 G,7.67 G,42.25 K,610.26 K
2019-07-16 12:39:59,3.72 G,7.67 G,39.55 K,560.88 K
2019-07-16 12:40:01,3.72 G,7.67 G,39.40 K,546.86 K
2019-07-16 12:40:03,3.72 G,7.68 G,46.19 K,662.53 K
2019-07-16 12:40:05,3.72 G,7.68 G,43.87 K,632.31 K
2019-07-16 12:40:07,3.72 G,7.68 G,36.47 K,524.60 K
2019-07-16 12:40:09,3.72 G,7.68 G,43.70 K,626.46 K
2019-07-16 12:40:11,3.72 G,7.68 G,36.89 K,533.25 K
2019-07-16 12:40:13,3.72 G,7.68 G,41.15 K,574.15 K
2019-07-16 12:40:15,3.72 G,7.68 G,50.63 K,717.22 K
2019-07-16 12:40:17,3.72 G,7.68 G,42.96 K,607.42 K
2019-07-16 12:40:19,3.72 G,7.68 G,7.75 K,92.00 K
2019-07-16 12:40:21,3.72 G,7.68 G,18.06 K,248.93 K
2019-07-16 12:40:23,3.72 G,7.69 G,75.46 K,1.03 M
2019-07-16 12:40:25,3.72 G,7.69 G,73.11 K,998.70 K
2019-07-16 12:40:27,3.72 G,7.69 G,48.47 K,675.66 K
2019-07-16 12:40:29,3.72 G,7.69 G,46.23 K,639.22 K
2019-07-16 12:40:31,3.72 G,7.69 G,57.40 K,808.04 K
2019-07-16 12:40:33,3.72 G,7.69 G,7.75 K,92.45 K
2019-07-16 12:40:35,3.72 G,7.69 G,14.56 K,196.39 K
2019-07-16 12:40:37,3.72 G,7.69 G,34.95 K,470.03 K
2019-07-16 12:40:39,3.72 G,7.70 G,45.41 K,636.67 K
2019-07-16 12:40:41,3.72 G,7.70 G,43.28 K,599.79 K
2019-07-16 12:40:43,3.72 G,7.70 G,37.39 K,537.74 K
2019-07-16 12:40:45,3.72 G,7.70 G,46.97 K,647.83 K
2019-07-16 12:40:48,3.72 G,7.70 G,43.19 K,597.38 K
2019-07-16 12:40:50,3.72 G,7.70 G,38.00 K,533.42 K
2019-07-16 12:40:52,3.72 G,7.70 G,33.73 K,478.88 K
2019-07-16 12:40:54,3.72 G,7.70 G,39.52 K,558.29 K
2019-07-16 12:40:56,3.72 G,7.70 G,43.94 K,612.22 K
2019-07-16 12:40:58,3.72 G,7.71 G,44.04 K,622.84 K
2019-07-16 12:41:00,3.72 G,7.71 G,33.88 K,480.26 K
2019-07-16 12:41:02,3.72 G,7.71 G,43.49 K,610.82 K
2019-07-16 12:41:04,3.72 G,7.71 G,40.59 K,572.04 K
2019-07-16 12:41:06,3.72 G,7.71 G,39.65 K,546.94 K
2019-07-16 12:41:08,3.72 G,7.71 G,45.75 K,619.67 K
2019-07-16 12:41:10,3.72 G,7.71 G,36.64 K,530.89 K
2019-07-16 12:41:12,3.72 G,7.71 G,37.05 K,531.33 K
2019-07-16 12:41:14,3.72 G,7.71 G,39.33 K,556.27 K
2019-07-16 12:41:16,3.72 G,7.71 G,41.78 K,585.66 K
2019-07-16 12:41:18,3.72 G,7.72 G,37.17 K,510.19 K
2019-07-16 12:41:20,3.72 G,7.72 G,37.74 K,524.98 K
2019-07-16 12:41:22,3.72 G,7.72 G,39.36 K,548.90 K
2019-07-16 12:41:24,3.72 G,7.72 G,38.63 K,547.91 K
2019-07-16 12:41:26,3.72 G,7.72 G,40.80 K,565.02 K
2019-07-16 12:41:28,3.72 G,7.72 G,36.82 K,520.06 K
2019-07-16 12:41:30,3.72 G,7.72 G,50.62 K,678.03 K
2019-07-16 12:41:32,3.72 G,7.72 G,46.35 K,635.15 K
2019-07-16 12:41:34,3.72 G,7.73 G,44.58 K,634.18 K
2019-07-16 12:41:36,3.72 G,7.73 G,45.79 K,619.57 K
2019-07-16 12:41:38,3.72 G,7.73 G,38.93 K,534.57 K
2019-07-16 12:41:40,3.72 G,7.73 G,40.72 K,575.00 K
2019-07-16 12:41:42,3.72 G,7.73 G,37.42 K,524.45 K
2019-07-16 12:41:44,3.72 G,7.73 G,32.86 K,471.09 K
2019-07-16 12:41:46,3.72 G,7.73 G,39.64 K,559.79 K
2019-07-16 12:41:48,3.72 G,7.73 G,39.91 K,560.99 K
2019-07-16 12:41:50,3.72 G,7.73 G,39.13 K,558.97 K
2019-07-16 12:41:52,3.72 G,7.73 G,42.15 K,586.87 K
2019-07-16 12:41:54,3.72 G,7.74 G,40.12 K,563.41 K
2019-07-16 12:41:56,3.72 G,7.74 G,37.80 K,524.22 K
2019-07-16 12:41:58,3.72 G,7.74 G,42.57 K,598.92 K
2019-07-16 12:42:00,3.72 G,7.74 G,38.08 K,523.52 K
2019-07-16 12:42:02,3.72 G,7.74 G,43.61 K,585.72 K
2019-07-16 12:42:04,3.72 G,7.74 G,42.98 K,596.93 K
2019-07-16 12:42:06,3.72 G,7.74 G,39.49 K,550.21 K
2019-07-16 12:42:08,3.72 G,7.74 G,40.96 K,549.48 K
2019-07-16 12:42:10,3.72 G,7.74 G,45.16 K,605.08 K
2019-07-16 12:42:12,3.72 G,7.75 G,46.40 K,660.68 K
2019-07-16 12:42:14,3.72 G,7.75 G,46.83 K,654.82 K
2019-07-16 12:42:16,3.72 G,7.75 G,40.68 K,559.60 K
2019-07-16 12:42:18,3.72 G,7.75 G,41.23 K,561.04 K
2019-07-16 12:42:20,3.72 G,7.75 G,38.60 K,553.79 K
2019-07-16 12:42:22,3.72 G,7.75 G,36.89 K,519.46 K
2019-07-16 12:42:24,3.72 G,7.75 G,39.85 K,569.85 K
2019-07-16 12:42:26,3.72 G,7.75 G,47.24 K,627.73 K
2019-07-16 12:42:28,3.72 G,7.75 G,37.90 K,532.61 K
2019-07-16 12:42:30,3.72 G,7.76 G,35.12 K,495.63 K
2019-07-16 12:42:32,3.72 G,7.76 G,39.88 K,568.59 K
2019-07-16 12:42:34,3.72 G,7.76 G,41.00 K,563.82 K
2019-07-16 12:42:36,3.72 G,7.76 G,39.75 K,550.09 K
2019-07-16 12:42:38,3.72 G,7.76 G,44.22 K,622.00 K
2019-07-16 12:42:40,3.72 G,7.76 G,42.84 K,609.37 K
2019-07-16 12:42:42,3.72 G,7.76 G,38.57 K,543.77 K
2019-07-16 12:42:44,3.72 G,7.76 G,32.38 K,443.31 K
2019-07-16 12:42:46,3.72 G,7.76 G,40.06 K,562.12 K
2019-07-16 12:42:48,3.72 G,7.77 G,42.62 K,597.86 K
2019-07-16 12:42:50,3.72 G,7.77 G,42.20 K,585.09 K
2019-07-16 12:42:52,3.72 G,7.77 G,43.72 K,610.77 K
2019-07-16 12:42:54,3.72 G,7.77 G,38.22 K,513.05 K
2019-07-16 12:42:56,3.72 G,7.77 G,45.32 K,614.14 K
2019-07-16 12:42:58,3.72 G,7.77 G,47.48 K,655.54 K
2019-07-16 12:43:00,3.72 G,7.77 G,40.86 K,551.33 K
2019-07-16 12:43:02,3.72 G,7.77 G,41.60 K,563.40 K
2019-07-16 12:43:04,3.72 G,7.77 G,37.65 K,517.98 K
2019-07-16 12:43:06,3.72 G,7.78 G,43.06 K,584.18 K
2019-07-16 12:43:08,3.72 G,7.78 G,39.48 K,549.87 K
2019-07-16 12:43:10,3.72 G,7.78 G,40.68 K,572.27 K
2019-07-16 12:43:12,3.72 G,7.78 G,40.50 K,563.58 K
2019-07-16 12:43:14,3.72 G,7.78 G,44.81 K,628.38 K
2019-07-16 12:43:16,3.72 G,7.78 G,40.43 K,538.73 K
2019-07-16 12:43:18,3.72 G,7.78 G,43.60 K,600.54 K
2019-07-16 12:43:20,3.72 G,7.78 G,40.16 K,574.00 K
2019-07-16 12:43:22,3.72 G,7.78 G,44.06 K,607.27 K
2019-07-16 12:43:24,3.72 G,7.79 G,45.07 K,596.16 K
2019-07-16 12:43:26,3.72 G,7.79 G,38.66 K,536.85 K
2019-07-16 12:43:28,3.72 G,7.79 G,41.81 K,587.03 K
2019-07-16 12:43:30,3.72 G,7.79 G,44.35 K,626.73 K
2019-07-16 12:43:32,3.72 G,7.79 G,40.55 K,572.89 K
2019-07-16 12:43:34,3.72 G,7.79 G,39.44 K,558.23 K
2019-07-16 12:43:36,3.72 G,7.79 G,43.60 K,605.03 K
2019-07-16 12:43:38,3.72 G,7.79 G,48.72 K,654.34 K
2019-07-16 12:43:40,3.73 G,7.79 G,45.83 K,636.65 K
2019-07-16 12:43:42,3.73 G,7.80 G,48.72 K,675.12 K
2019-07-16 12:43:44,3.73 G,7.80 G,46.04 K,613.72 K
2019-07-16 12:43:46,3.73 G,7.80 G,28.45 K,405.50 K
2019-07-16 12:43:48,3.73 G,7.80 G,42.71 K,592.91 K
2019-07-16 12:43:50,3.73 G,7.80 G,37.79 K,526.60 K
2019-07-16 12:43:52,3.73 G,7.80 G,46.08 K,631.64 K
2019-07-16 12:43:54,3.73 G,7.80 G,37.69 K,510.30 K
