2019-06-23 02:48:17,25.42 G,342.18 G,0.00 B,996.00 B
2019-06-23 02:48:19,25.42 G,342.18 G,0.00 B,396.00 B
2019-06-23 02:48:21,25.42 G,342.18 G,0.00 B,648.00 B
2019-06-23 02:48:23,25.42 G,342.18 G,0.00 B,900.00 B
2019-06-23 02:48:25,25.42 G,342.18 G,0.00 B,984.00 B
2019-06-23 02:48:27,25.42 G,342.18 G,0.00 B,900.00 B
2019-06-23 02:48:29,25.42 G,342.18 G,0.00 B,1.17 K
2019-06-23 02:48:31,25.42 G,342.18 G,42.00 B,444.00 B
2019-06-23 02:48:33,25.42 G,342.18 G,0.00 B,552.00 B
2019-06-23 02:48:35,25.42 G,342.18 G,0.00 B,756.00 B
2019-06-23 02:48:37,25.42 G,342.18 G,0.00 B,936.00 B
2019-06-23 02:48:39,25.42 G,342.18 G,0.00 B,420.00 B
2019-06-23 02:48:41,25.42 G,342.18 G,0.00 B,984.00 B
2019-06-23 02:48:43,25.42 G,342.18 G,0.00 B,228.00 B
2019-06-23 02:48:45,25.42 G,342.18 G,0.00 B,384.00 B
2019-06-23 02:48:47,25.42 G,342.18 G,6.41 K,30.62 K
2019-06-23 02:48:49,25.42 G,342.18 G,0.00 B,120.00 B
2019-06-23 02:48:51,25.42 G,342.18 G,0.00 B,600.00 B
2019-06-23 02:48:53,25.42 G,342.18 G,0.00 B,924.00 B
2019-06-23 02:48:55,25.42 G,342.18 G,0.00 B,864.00 B
2019-06-23 02:48:57,25.42 G,342.18 G,204.00 B,846.00 B
2019-06-23 02:48:59,25.42 G,342.18 G,0.00 B,1.61 K
2019-06-23 02:49:01,25.42 G,342.18 G,0.00 B,972.00 B
2019-06-23 02:49:03,25.42 G,342.18 G,0.00 B,540.00 B
2019-06-23 02:49:05,25.42 G,342.18 G,0.00 B,324.00 B
2019-06-23 02:49:07,25.42 G,342.18 G,6.81 K,37.59 K
2019-06-23 02:49:09,25.42 G,342.18 G,0.00 B,540.00 B
2019-06-23 02:49:11,25.42 G,342.18 G,0.00 B,492.00 B
2019-06-23 02:49:13,25.42 G,342.18 G,0.00 B,1.07 K
2019-06-23 02:49:15,25.42 G,342.18 G,0.00 B,552.00 B
2019-06-23 02:49:17,25.42 G,342.18 G,0.00 B,828.00 B
2019-06-23 02:49:19,25.42 G,342.18 G,0.00 B,600.00 B
2019-06-23 02:49:21,25.42 G,342.18 G,0.00 B,924.00 B
2019-06-23 02:49:23,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:49:25,25.42 G,342.18 G,0.00 B,120.00 B
2019-06-23 02:49:27,25.42 G,342.18 G,0.00 B,1.50 K
2019-06-23 02:49:29,25.42 G,342.18 G,0.00 B,1.10 K
2019-06-23 02:49:31,25.42 G,342.18 G,0.00 B,720.00 B
2019-06-23 02:49:33,25.42 G,342.18 G,0.00 B,720.00 B
2019-06-23 02:49:35,25.42 G,342.18 G,0.00 B,756.00 B
2019-06-23 02:49:37,25.42 G,342.18 G,0.00 B,384.00 B
2019-06-23 02:49:39,25.42 G,342.18 G,0.00 B,1.12 K
2019-06-23 02:49:41,25.42 G,342.18 G,0.00 B,384.00 B
2019-06-23 02:49:43,25.42 G,342.18 G,0.00 B,660.00 B
2019-06-23 02:49:45,25.42 G,342.18 G,0.00 B,876.00 B
2019-06-23 02:49:47,25.42 G,342.18 G,7.33 K,68.21 K
2019-06-23 02:49:49,25.42 G,342.18 G,0.00 B,708.00 B
2019-06-23 02:49:51,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:49:53,25.42 G,342.18 G,0.00 B,444.00 B
2019-06-23 02:49:55,25.42 G,342.18 G,0.00 B,972.00 B
2019-06-23 02:49:57,25.42 G,342.18 G,0.00 B,1.39 K
2019-06-23 02:49:59,25.42 G,342.18 G,0.00 B,1.08 K
2019-06-23 02:50:01,25.42 G,342.18 G,0.00 B,828.00 B
2019-06-23 02:50:03,25.42 G,342.18 G,84.00 B,732.00 B
2019-06-23 02:50:05,25.42 G,342.18 G,0.00 B,1.07 K
2019-06-23 02:50:07,25.42 G,342.18 G,7.75 K,47.04 K
2019-06-23 02:50:09,25.42 G,342.18 G,0.00 B,324.00 B
2019-06-23 02:50:11,25.42 G,342.18 G,0.00 B,1.22 K
2019-06-23 02:50:13,25.42 G,342.18 G,0.00 B,660.00 B
2019-06-23 02:50:15,25.42 G,342.18 G,0.00 B,768.00 B
2019-06-23 02:50:17,25.42 G,342.18 G,0.00 B,720.00 B
2019-06-23 02:50:19,25.42 G,342.18 G,0.00 B,936.00 B
2019-06-23 02:50:21,25.42 G,342.18 G,0.00 B,972.00 B
2019-06-23 02:50:23,25.42 G,342.18 G,0.00 B,768.00 B
2019-06-23 02:50:25,25.42 G,342.18 G,0.00 B,1.45 K
2019-06-23 02:50:27,25.42 G,342.18 G,0.00 B,384.00 B
2019-06-23 02:50:29,25.42 G,342.18 G,0.00 B,276.00 B
2019-06-23 02:50:31,25.42 G,342.18 G,0.00 B,228.00 B
2019-06-23 02:50:33,25.42 G,342.18 G,0.00 B,456.00 B
2019-06-23 02:50:35,25.42 G,342.18 G,0.00 B,720.00 B
2019-06-23 02:50:37,25.42 G,342.18 G,0.00 B,1.49 K
2019-06-23 02:50:39,25.42 G,342.18 G,0.00 B,792.00 B
2019-06-23 02:50:41,25.42 G,342.18 G,0.00 B,324.00 B
2019-06-23 02:50:43,25.42 G,342.18 G,0.00 B,708.00 B
2019-06-23 02:50:45,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:50:48,25.42 G,342.18 G,0.00 B,1.05 K
2019-06-23 02:50:50,25.42 G,342.18 G,0.00 B,540.00 B
2019-06-23 02:50:52,25.42 G,342.18 G,8.30 K,49.16 K
2019-06-23 02:50:54,25.42 G,342.18 G,0.00 B,1.05 K
2019-06-23 02:50:56,25.42 G,342.18 G,0.00 B,984.00 B
2019-06-23 02:50:58,25.42 G,342.18 G,0.00 B,876.00 B
2019-06-23 02:51:00,25.42 G,342.18 G,204.00 B,1.69 K
2019-06-23 02:51:02,25.42 G,342.18 G,42.00 B,348.00 B
2019-06-23 02:51:04,25.42 G,342.18 G,0.00 B,660.00 B
2019-06-23 02:51:06,25.42 G,342.18 G,0.00 B,336.00 B
2019-06-23 02:51:08,25.42 G,342.18 G,0.00 B,276.00 B
2019-06-23 02:51:10,25.42 G,342.18 G,0.00 B,984.00 B
2019-06-23 02:51:12,25.42 G,342.18 G,6.94 K,70.05 K
2019-06-23 02:51:14,25.42 G,342.18 G,0.00 B,552.00 B
2019-06-23 02:51:16,25.42 G,342.18 G,0.00 B,888.00 B
2019-06-23 02:51:18,25.42 G,342.18 G,0.00 B,612.00 B
2019-06-23 02:51:20,25.42 G,342.18 G,0.00 B,504.00 B
2019-06-23 02:51:22,25.42 G,342.18 G,0.00 B,708.00 B
2019-06-23 02:51:24,25.42 G,342.18 G,0.00 B,540.00 B
2019-06-23 02:51:26,25.42 G,342.18 G,0.00 B,1.11 K
2019-06-23 02:51:28,25.42 G,342.18 G,0.00 B,492.00 B
2019-06-23 02:51:30,25.42 G,342.18 G,0.00 B,708.00 B
2019-06-23 02:51:32,25.42 G,342.18 G,0.00 B,492.00 B
2019-06-23 02:51:34,25.42 G,342.18 G,42.00 B,780.00 B
2019-06-23 02:51:36,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:51:38,25.42 G,342.18 G,0.00 B,828.00 B
2019-06-23 02:51:40,25.42 G,342.18 G,0.00 B,564.00 B
2019-06-23 02:51:42,25.42 G,342.18 G,0.00 B,780.00 B
2019-06-23 02:51:44,25.42 G,342.18 G,0.00 B,648.00 B
2019-06-23 02:51:46,25.42 G,342.18 G,0.00 B,1011.00 B
2019-06-23 02:51:48,25.42 G,342.18 G,0.00 B,1.54 K
2019-06-23 02:51:50,25.42 G,342.18 G,0.00 B,168.00 B
2019-06-23 02:51:52,25.42 G,342.18 G,0.00 B,1.27 K
2019-06-23 02:51:54,25.42 G,342.18 G,0.00 B,864.00 B
2019-06-23 02:51:56,25.42 G,342.18 G,0.00 B,492.00 B
2019-06-23 02:51:58,25.42 G,342.18 G,0.00 B,1.20 K
2019-06-23 02:52:00,25.42 G,342.18 G,0.00 B,1.39 K
2019-06-23 02:52:02,25.42 G,342.18 G,0.00 B,648.00 B
2019-06-23 02:52:04,25.42 G,342.18 G,42.00 B,552.00 B
2019-06-23 02:52:06,25.42 G,342.18 G,0.00 B,444.00 B
2019-06-23 02:52:08,25.42 G,342.18 G,0.00 B,648.00 B
2019-06-23 02:52:10,25.42 G,342.18 G,0.00 B,756.00 B
2019-06-23 02:52:12,25.42 G,342.18 G,0.00 B,720.00 B
2019-06-23 02:52:14,25.42 G,342.18 G,5.80 K,44.41 K
2019-06-23 02:52:16,25.42 G,342.18 G,0.00 B,660.00 B
2019-06-23 02:52:18,25.42 G,342.18 G,0.00 B,660.00 B
2019-06-23 02:52:20,25.42 G,342.18 G,0.00 B,1.38 K
2019-06-23 02:52:22,25.42 G,342.18 G,0.00 B,675.00 B
2019-06-23 02:52:24,25.42 G,342.18 G,0.00 B,924.00 B
2019-06-23 02:52:26,25.42 G,342.18 G,2.70 K,6.15 K
2019-06-23 02:52:28,25.42 G,342.18 G,0.00 B,600.00 B
2019-06-23 02:52:30,25.42 G,342.18 G,0.00 B,444.00 B
2019-06-23 02:52:33,25.42 G,342.18 G,0.00 B,600.00 B
2019-06-23 02:52:35,25.42 G,342.18 G,0.00 B,432.00 B
2019-06-23 02:52:37,25.42 G,342.18 G,0.00 B,828.00 B
2019-06-23 02:52:39,25.42 G,342.18 G,0.00 B,936.00 B
2019-06-23 02:52:41,25.42 G,342.18 G,0.00 B,492.00 B
2019-06-23 02:52:43,25.42 G,342.18 G,0.00 B,924.00 B
2019-06-23 02:52:45,25.42 G,342.18 G,6.33 K,58.49 K
2019-06-23 02:52:47,25.42 G,342.18 G,0.00 B,492.00 B
2019-06-23 02:52:49,25.42 G,342.18 G,0.00 B,756.00 B
2019-06-23 02:52:51,25.42 G,342.18 G,0.00 B,168.00 B
2019-06-23 02:52:53,25.42 G,342.18 G,0.00 B,1.38 K
2019-06-23 02:52:55,25.42 G,342.18 G,0.00 B,1.08 K
2019-06-23 02:52:57,25.42 G,342.18 G,0.00 B,1.48 K
2019-06-23 02:52:59,25.42 G,342.18 G,0.00 B,1.51 K
2019-06-23 02:53:01,25.42 G,342.18 G,0.00 B,276.00 B
2019-06-23 02:53:03,25.42 G,342.18 G,5.66 K,16.68 K
2019-06-23 02:53:05,25.42 G,342.18 G,0.00 B,936.00 B
2019-06-23 02:53:07,25.42 G,342.18 G,42.00 B,552.00 B
2019-06-23 02:53:09,25.42 G,342.18 G,0.00 B,843.00 B
2019-06-23 02:53:11,25.42 G,342.18 G,0.00 B,384.00 B
2019-06-23 02:53:13,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:53:15,25.42 G,342.18 G,0.00 B,648.00 B
2019-06-23 02:53:17,25.42 G,342.18 G,0.00 B,708.00 B
2019-06-23 02:53:20,25.42 G,342.18 G,0.00 B,708.00 B
2019-06-23 02:53:22,25.42 G,342.18 G,6.22 K,38.56 K
2019-06-23 02:53:24,25.42 G,342.18 G,0.00 B,756.00 B
2019-06-23 02:53:26,25.42 G,342.18 G,0.00 B,600.00 B
2019-06-23 02:53:28,25.42 G,342.18 G,0.00 B,648.00 B
2019-06-23 02:53:30,25.42 G,342.18 G,0.00 B,1.12 K
2019-06-23 02:53:32,25.42 G,342.18 G,0.00 B,1.17 K
2019-06-23 02:53:34,25.42 G,342.18 G,0.00 B,660.00 B
2019-06-23 02:53:36,25.42 G,342.18 G,0.00 B,456.00 B
2019-06-23 02:53:38,25.42 G,342.18 G,0.00 B,1.17 K
2019-06-23 02:53:40,25.42 G,342.18 G,0.00 B,1.17 K
2019-06-23 02:53:42,25.42 G,342.18 G,0.00 B,396.00 B
2019-06-23 02:53:44,25.42 G,342.18 G,0.00 B,1023.00 B
2019-06-23 02:53:46,25.42 G,342.18 G,0.00 B,1.02 K
2019-06-23 02:53:48,25.42 G,342.18 G,0.00 B,1.02 K
2019-06-23 02:53:50,25.42 G,342.18 G,0.00 B,1.02 K
2019-06-23 02:53:52,25.42 G,342.18 G,0.00 B,492.00 B
2019-06-23 02:53:54,25.42 G,342.18 G,0.00 B,756.00 B
2019-06-23 02:53:56,25.42 G,342.18 G,0.00 B,1.11 K
2019-06-23 02:53:58,25.42 G,342.18 G,0.00 B,444.00 B
2019-06-23 02:54:00,25.42 G,342.18 G,0.00 B,1.03 K
2019-06-23 02:54:02,25.42 G,342.18 G,0.00 B,384.00 B
2019-06-23 02:54:04,25.42 G,342.18 G,0.00 B,876.00 B
2019-06-23 02:54:06,25.42 G,342.18 G,42.00 B,936.00 B
2019-06-23 02:54:08,25.42 G,342.18 G,0.00 B,540.00 B
2019-06-23 02:54:10,25.42 G,342.18 G,84.00 B,552.00 B
2019-06-23 02:54:12,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:54:14,25.42 G,342.18 G,0.00 B,348.00 B
2019-06-23 02:54:16,25.42 G,342.18 G,0.00 B,972.00 B
2019-06-23 02:54:18,25.42 G,342.18 G,8.42 K,63.78 K
2019-06-23 02:54:20,25.42 G,342.18 G,0.00 B,1.35 K
2019-06-23 02:54:22,25.42 G,342.18 G,0.00 B,864.00 B
2019-06-23 02:54:24,25.42 G,342.18 G,0.00 B,492.00 B
2019-06-23 02:54:26,25.42 G,342.18 G,0.00 B,432.00 B
2019-06-23 02:54:28,25.42 G,342.18 G,0.00 B,540.00 B
2019-06-23 02:54:30,25.42 G,342.18 G,0.00 B,864.00 B
2019-06-23 02:54:32,25.42 G,342.18 G,0.00 B,432.00 B
2019-06-23 02:54:34,25.42 G,342.18 G,0.00 B,216.00 B
2019-06-23 02:54:36,25.42 G,342.18 G,0.00 B,648.00 B
2019-06-23 02:54:38,25.42 G,342.18 G,0.00 B,1.01 K
2019-06-23 02:54:40,25.42 G,342.18 G,0.00 B,168.00 B
2019-06-23 02:54:42,25.42 G,342.18 G,0.00 B,708.00 B
2019-06-23 02:54:44,25.42 G,342.18 G,0.00 B,1.08 K
2019-06-23 02:54:46,25.42 G,342.18 G,0.00 B,1.12 K
2019-06-23 02:54:48,25.42 G,342.18 G,0.00 B,1.55 K
2019-06-23 02:54:50,25.42 G,342.18 G,0.00 B,1.12 K
2019-06-23 02:54:52,25.42 G,342.18 G,0.00 B,951.00 B
2019-06-23 02:54:54,25.42 G,342.18 G,0.00 B,1.09 K
2019-06-23 02:54:56,25.42 G,342.18 G,6.05 K,65.11 K
2019-06-23 02:54:58,25.42 G,342.18 G,0.00 B,720.00 B
2019-06-23 02:55:00,25.42 G,342.18 G,0.00 B,564.00 B
2019-06-23 02:55:02,25.42 G,342.18 G,0.00 B,648.00 B
2019-06-23 02:55:04,25.42 G,342.18 G,0.00 B,552.00 B
2019-06-23 02:55:06,25.42 G,342.18 G,204.00 B,366.00 B
2019-06-23 02:55:08,25.42 G,342.18 G,0.00 B,444.00 B
2019-06-23 02:55:10,25.42 G,342.18 G,0.00 B,600.00 B
2019-06-23 02:55:12,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:55:14,25.42 G,342.18 G,0.00 B,1.14 K
2019-06-23 02:55:16,25.42 G,342.18 G,0.00 B,1.65 K
2019-06-23 02:55:18,25.42 G,342.18 G,0.00 B,891.00 B
2019-06-23 02:55:20,25.42 G,342.18 G,0.00 B,672.00 B
2019-06-23 02:55:22,25.42 G,342.18 G,0.00 B,924.00 B
2019-06-23 02:55:24,25.42 G,342.18 G,0.00 B,540.00 B
2019-06-23 02:55:26,25.42 G,342.18 G,0.00 B,704.00 B
2019-06-23 02:55:28,25.42 G,342.18 G,0.00 B,1.05 K
2019-06-23 02:55:30,25.42 G,342.18 G,0.00 B,936.00 B
2019-06-23 02:55:32,25.42 G,342.18 G,0.00 B,444.00 B
2019-06-23 02:55:34,25.42 G,342.18 G,0.00 B,1.02 K
2019-06-23 02:55:36,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:55:38,25.42 G,342.18 G,0.00 B,720.00 B
2019-06-23 02:55:40,25.42 G,342.18 G,0.00 B,552.00 B
2019-06-23 02:55:42,25.42 G,342.18 G,0.00 B,876.00 B
2019-06-23 02:55:44,25.42 G,342.18 G,0.00 B,864.00 B
2019-06-23 02:55:46,25.42 G,342.18 G,0.00 B,888.00 B
2019-06-23 02:55:48,25.42 G,342.18 G,0.00 B,708.00 B
2019-06-23 02:55:50,25.42 G,342.18 G,0.00 B,984.00 B
2019-06-23 02:55:52,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:55:54,25.42 G,342.18 G,6.27 K,44.16 K
2019-06-23 02:55:56,25.42 G,342.18 G,0.00 B,936.00 B
2019-06-23 02:55:58,25.42 G,342.18 G,0.00 B,432.00 B
2019-06-23 02:56:00,25.42 G,342.18 G,0.00 B,660.00 B
2019-06-23 02:56:02,25.42 G,342.18 G,0.00 B,1.01 K
2019-06-23 02:56:04,25.42 G,342.18 G,0.00 B,924.00 B
2019-06-23 02:56:07,25.42 G,342.18 G,0.00 B,600.00 B
2019-06-23 02:56:09,25.42 G,342.18 G,42.00 B,1.02 K
2019-06-23 02:56:11,25.42 G,342.18 G,0.00 B,768.00 B
2019-06-23 02:56:13,25.42 G,342.18 G,84.00 B,1.46 K
2019-06-23 02:56:15,25.42 G,342.18 G,0.00 B,1.01 K
2019-06-23 02:56:17,25.42 G,342.18 G,0.00 B,1.05 K
2019-06-23 02:56:19,25.42 G,342.18 G,0.00 B,1.19 K
2019-06-23 02:56:21,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:56:23,25.42 G,342.18 G,0.00 B,720.00 B
2019-06-23 02:56:25,25.42 G,342.18 G,0.00 B,660.00 B
2019-06-23 02:56:27,25.42 G,342.18 G,0.00 B,756.00 B
2019-06-23 02:56:29,25.42 G,342.18 G,0.00 B,492.00 B
2019-06-23 02:56:31,25.42 G,342.18 G,0.00 B,660.00 B
2019-06-23 02:56:33,25.42 G,342.18 G,6.12 K,66.88 K
2019-06-23 02:56:35,25.42 G,342.18 G,0.00 B,1.08 K
2019-06-23 02:56:37,25.42 G,342.18 G,0.00 B,876.00 B
2019-06-23 02:56:39,25.42 G,342.18 G,0.00 B,828.00 B
2019-06-23 02:56:41,25.42 G,342.18 G,0.00 B,756.00 B
2019-06-23 02:56:43,25.42 G,342.18 G,0.00 B,540.00 B
2019-06-23 02:56:45,25.42 G,342.18 G,0.00 B,1.06 K
2019-06-23 02:56:47,25.42 G,342.18 G,0.00 B,816.00 B
2019-06-23 02:56:49,25.42 G,342.18 G,0.00 B,444.00 B
