2019-06-16 14:30:49,19.07 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:30:51,19.07 G,289.74 G,0.00 B,720.00 B
2019-06-16 14:30:53,19.07 G,289.74 G,0.00 B,1.59 K
2019-06-16 14:30:55,19.07 G,289.74 G,0.00 B,2.13 K
2019-06-16 14:30:57,19.07 G,289.74 G,0.00 B,864.00 B
2019-06-16 14:30:59,19.07 G,289.74 G,2.20 K,2.15 K
2019-06-16 14:31:01,19.07 G,289.74 G,0.00 B,900.00 B
2019-06-16 14:31:03,19.07 G,289.74 G,2.20 K,2.63 K
2019-06-16 14:31:05,19.07 G,289.74 G,0.00 B,552.00 B
2019-06-16 14:31:07,19.07 G,289.74 G,0.00 B,978.00 B
2019-06-16 14:31:09,19.07 G,289.74 G,204.00 B,1.79 K
2019-06-16 14:31:11,19.07 G,289.74 G,42.00 B,516.00 B
2019-06-16 14:31:13,19.07 G,289.74 G,0.00 B,1.47 K
2019-06-16 14:31:15,19.07 G,289.74 G,0.00 B,1.07 K
2019-06-16 14:31:17,19.07 G,289.74 G,0.00 B,384.00 B
2019-06-16 14:31:19,19.07 G,289.74 G,0.00 B,444.00 B
2019-06-16 14:31:21,19.07 G,289.74 G,0.00 B,1.11 K
2019-06-16 14:31:23,19.07 G,289.74 G,0.00 B,1.28 K
2019-06-16 14:31:25,19.07 G,289.74 G,2.28 K,2.89 K
2019-06-16 14:31:27,19.07 G,289.74 G,0.00 B,1.21 K
2019-06-16 14:31:29,19.07 G,289.74 G,2.20 K,2.85 K
2019-06-16 14:31:31,19.07 G,289.74 G,0.00 B,735.00 B
2019-06-16 14:31:33,19.07 G,289.74 G,2.20 K,2.57 K
2019-06-16 14:31:35,19.07 G,289.74 G,0.00 B,384.00 B
2019-06-16 14:31:37,19.07 G,289.74 G,2.20 K,2.26 K
2019-06-16 14:31:39,19.07 G,289.74 G,0.00 B,1.11 K
2019-06-16 14:31:41,19.07 G,289.74 G,0.00 B,276.00 B
2019-06-16 14:31:43,19.07 G,289.74 G,0.00 B,648.00 B
2019-06-16 14:31:45,19.07 G,289.74 G,0.00 B,756.00 B
2019-06-16 14:31:47,19.07 G,289.74 G,0.00 B,1.07 K
2019-06-16 14:31:49,19.07 G,289.74 G,0.00 B,2.09 K
2019-06-16 14:31:52,19.07 G,289.74 G,2.20 K,2.78 K
2019-06-16 14:31:54,19.07 G,289.74 G,0.00 B,948.00 B
2019-06-16 14:31:56,19.07 G,289.74 G,0.00 B,471.00 B
2019-06-16 14:31:58,19.07 G,289.74 G,0.00 B,948.00 B
2019-06-16 14:32:00,19.07 G,289.74 G,0.00 B,888.00 B
2019-06-16 14:32:02,19.07 G,289.74 G,0.00 B,228.00 B
2019-06-16 14:32:04,19.07 G,289.74 G,0.00 B,900.00 B
2019-06-16 14:32:06,19.07 G,289.74 G,2.20 K,2.76 K
2019-06-16 14:32:09,19.07 G,289.74 G,0.00 B,936.00 B
2019-06-16 14:32:11,19.07 G,289.74 G,204.00 B,1.40 K
2019-06-16 14:32:14,19.07 G,289.74 G,0.00 B,756.00 B
2019-06-16 14:32:16,19.07 G,289.74 G,84.00 B,624.00 B
2019-06-16 14:32:19,19.07 G,289.74 G,0.00 B,444.00 B
2019-06-16 14:32:21,19.07 G,289.74 G,2.26 K,3.13 K
2019-06-16 14:32:23,19.07 G,289.74 G,2.19 K,3.66 K
2019-06-16 14:32:25,19.07 G,289.74 G,0.00 B,1.03 K
2019-06-16 14:32:27,19.07 G,289.74 G,0.00 B,828.00 B
2019-06-16 14:32:29,19.07 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:32:31,19.07 G,289.74 G,0.00 B,624.00 B
2019-06-16 14:32:33,19.07 G,289.74 G,0.00 B,876.00 B
2019-06-16 14:32:35,19.07 G,289.74 G,0.00 B,540.00 B
2019-06-16 14:32:37,19.07 G,289.74 G,0.00 B,444.00 B
2019-06-16 14:32:39,19.07 G,289.74 G,0.00 B,903.00 B
2019-06-16 14:32:41,19.07 G,289.74 G,0.00 B,228.00 B
2019-06-16 14:32:43,19.07 G,289.74 G,0.00 B,384.00 B
2019-06-16 14:32:45,19.07 G,289.74 G,42.00 B,840.00 B
2019-06-16 14:32:47,19.07 G,289.74 G,2.20 K,3.33 K
2019-06-16 14:32:49,19.07 G,289.74 G,0.00 B,1.25 K
2019-06-16 14:32:51,19.07 G,289.74 G,0.00 B,1.28 K
2019-06-16 14:32:53,19.07 G,289.74 G,0.00 B,843.00 B
2019-06-16 14:32:55,19.07 G,289.74 G,0.00 B,276.00 B
2019-06-16 14:32:57,19.07 G,289.74 G,2.20 K,2.79 K
2019-06-16 14:32:59,19.07 G,289.74 G,0.00 B,540.00 B
2019-06-16 14:33:01,19.07 G,289.74 G,0.00 B,492.00 B
2019-06-16 14:33:03,19.07 G,289.74 G,2.19 K,2.64 K
2019-06-16 14:33:05,19.07 G,289.74 G,0.00 B,516.00 B
2019-06-16 14:33:07,19.07 G,289.74 G,0.00 B,1.01 K
2019-06-16 14:33:09,19.07 G,289.74 G,0.00 B,828.00 B
2019-06-16 14:33:11,19.07 G,289.74 G,0.00 B,396.00 B
2019-06-16 14:33:13,19.07 G,289.74 G,2.19 K,2.52 K
2019-06-16 14:33:15,19.07 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:33:17,19.07 G,289.74 G,84.00 B,1.12 K
2019-06-16 14:33:19,19.07 G,289.74 G,2.20 K,3.16 K
2019-06-16 14:33:21,19.07 G,289.74 G,0.00 B,384.00 B
2019-06-16 14:33:23,19.07 G,289.74 G,0.00 B,1.64 K
2019-06-16 14:33:25,19.07 G,289.74 G,0.00 B,1023.00 B
2019-06-16 14:33:27,19.07 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:33:29,19.07 G,289.74 G,2.71 K,5.14 K
2019-06-16 14:33:31,19.07 G,289.74 G,0.00 B,708.00 B
2019-06-16 14:33:33,19.07 G,289.74 G,0.00 B,876.00 B
2019-06-16 14:33:35,19.07 G,289.74 G,0.00 B,828.00 B
2019-06-16 14:33:37,19.07 G,289.74 G,0.00 B,492.00 B
2019-06-16 14:33:39,19.07 G,289.74 G,2.19 K,2.63 K
2019-06-16 14:33:41,19.07 G,289.74 G,50.00 B,552.00 B
2019-06-16 14:33:43,19.07 G,289.74 G,0.00 B,816.00 B
2019-06-16 14:33:45,19.07 G,289.74 G,0.00 B,600.00 B
2019-06-16 14:33:47,19.07 G,289.74 G,0.00 B,936.00 B
2019-06-16 14:33:49,19.07 G,289.74 G,0.00 B,1.66 K
2019-06-16 14:33:51,19.07 G,289.74 G,0.00 B,1.65 K
2019-06-16 14:33:53,19.07 G,289.74 G,2.20 K,2.31 K
2019-06-16 14:33:55,19.07 G,289.74 G,0.00 B,720.00 B
2019-06-16 14:33:57,19.07 G,289.74 G,0.00 B,708.00 B
2019-06-16 14:33:59,19.07 G,289.74 G,0.00 B,984.00 B
2019-06-16 14:34:01,19.07 G,289.74 G,0.00 B,168.00 B
2019-06-16 14:34:03,19.07 G,289.74 G,2.19 K,2.41 K
2019-06-16 14:34:05,19.07 G,289.74 G,0.00 B,432.00 B
2019-06-16 14:34:07,19.07 G,289.74 G,0.00 B,1.29 K
2019-06-16 14:34:09,19.07 G,289.74 G,0.00 B,780.00 B
2019-06-16 14:34:11,19.07 G,289.74 G,0.00 B,1.01 K
2019-06-16 14:34:14,19.07 G,289.74 G,204.00 B,306.00 B
2019-06-16 14:34:16,19.07 G,289.74 G,42.00 B,1.51 K
2019-06-16 14:34:18,19.07 G,289.74 G,0.00 B,1.02 K
2019-06-16 14:34:20,19.07 G,289.74 G,0.00 B,828.00 B
2019-06-16 14:34:22,19.07 G,289.74 G,0.00 B,1.11 K
2019-06-16 14:34:24,19.07 G,289.74 G,2.20 K,2.62 K
2019-06-16 14:34:26,19.07 G,289.74 G,0.00 B,444.00 B
2019-06-16 14:34:28,19.07 G,289.74 G,0.00 B,228.00 B
2019-06-16 14:34:30,19.07 G,289.74 G,0.00 B,816.00 B
2019-06-16 14:34:32,19.07 G,289.74 G,0.00 B,540.00 B
2019-06-16 14:34:34,19.07 G,289.74 G,2.28 K,2.67 K
2019-06-16 14:34:36,19.07 G,289.74 G,0.00 B,600.00 B
2019-06-16 14:34:38,19.07 G,289.74 G,0.00 B,936.00 B
2019-06-16 14:34:40,19.07 G,289.74 G,0.00 B,708.00 B
2019-06-16 14:34:42,19.07 G,289.74 G,0.00 B,984.00 B
2019-06-16 14:34:44,19.07 G,289.74 G,2.20 K,2.81 K
2019-06-16 14:34:46,19.07 G,289.74 G,0.00 B,816.00 B
2019-06-16 14:34:48,19.07 G,289.74 G,0.00 B,876.00 B
2019-06-16 14:34:50,19.07 G,289.74 G,0.00 B,1.22 K
2019-06-16 14:34:52,19.07 G,289.74 G,0.00 B,984.00 B
2019-06-16 14:34:54,19.07 G,289.74 G,2.20 K,2.18 K
2019-06-16 14:34:56,19.07 G,289.74 G,0.00 B,1.20 K
2019-06-16 14:34:58,19.07 G,289.74 G,0.00 B,552.00 B
2019-06-16 14:35:00,19.07 G,289.74 G,0.00 B,876.00 B
2019-06-16 14:35:02,19.07 G,289.74 G,0.00 B,1.41 K
2019-06-16 14:35:04,19.07 G,289.74 G,2.28 K,2.81 K
2019-06-16 14:35:06,19.07 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:35:08,19.07 G,289.74 G,0.00 B,1.04 K
2019-06-16 14:35:10,19.07 G,289.74 G,0.00 B,840.00 B
2019-06-16 14:35:12,19.07 G,289.74 G,0.00 B,0.00 B
2019-06-16 14:35:14,19.07 G,289.74 G,2.20 K,3.32 K
2019-06-16 14:35:16,19.07 G,289.74 G,0.00 B,1.14 K
2019-06-16 14:35:18,19.07 G,289.74 G,0.00 B,948.00 B
2019-06-16 14:35:20,19.07 G,289.74 G,84.00 B,1.41 K
2019-06-16 14:35:22,19.07 G,289.74 G,0.00 B,720.00 B
2019-06-16 14:35:24,19.07 G,289.74 G,2.20 K,2.83 K
2019-06-16 14:35:26,19.07 G,289.74 G,0.00 B,216.00 B
2019-06-16 14:35:28,19.07 G,289.74 G,0.00 B,600.00 B
2019-06-16 14:35:30,19.07 G,289.74 G,0.00 B,540.00 B
2019-06-16 14:35:32,19.07 G,289.74 G,0.00 B,768.00 B
2019-06-16 14:35:34,19.07 G,289.74 G,2.20 K,2.47 K
2019-06-16 14:35:36,19.07 G,289.74 G,0.00 B,300.00 B
2019-06-16 14:35:38,19.07 G,289.74 G,0.00 B,288.00 B
2019-06-16 14:35:40,19.07 G,289.74 G,0.00 B,768.00 B
2019-06-16 14:35:42,19.07 G,289.74 G,0.00 B,876.00 B
2019-06-16 14:35:44,19.07 G,289.74 G,2.20 K,2.84 K
2019-06-16 14:35:46,19.07 G,289.74 G,0.00 B,1.22 K
2019-06-16 14:35:48,19.07 G,289.74 G,2.20 K,2.73 K
2019-06-16 14:35:50,19.07 G,289.74 G,0.00 B,1.44 K
2019-06-16 14:35:52,19.07 G,289.74 G,0.00 B,456.00 B
2019-06-16 14:35:54,19.07 G,289.74 G,0.00 B,336.00 B
2019-06-16 14:35:56,19.07 G,289.74 G,0.00 B,828.00 B
2019-06-16 14:35:58,19.07 G,289.74 G,2.20 K,2.81 K
2019-06-16 14:36:00,19.07 G,289.74 G,0.00 B,540.00 B
2019-06-16 14:36:02,19.07 G,289.74 G,2.20 K,2.96 K
2019-06-16 14:36:04,19.07 G,289.74 G,0.00 B,1008.00 B
2019-06-16 14:36:06,19.07 G,289.74 G,2.20 K,2.80 K
2019-06-16 14:36:08,19.07 G,289.74 G,0.00 B,384.00 B
2019-06-16 14:36:10,19.07 G,289.74 G,0.00 B,780.00 B
2019-06-16 14:36:12,19.07 G,289.74 G,0.00 B,948.00 B
2019-06-16 14:36:14,19.07 G,289.74 G,0.00 B,816.00 B
2019-06-16 14:36:16,19.07 G,289.74 G,204.00 B,894.00 B
2019-06-16 14:36:18,19.07 G,289.74 G,42.00 B,1.29 K
2019-06-16 14:36:20,19.07 G,289.74 G,2.20 K,2.86 K
2019-06-16 14:36:22,19.07 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:36:24,19.07 G,289.74 G,2.20 K,2.52 K
2019-06-16 14:36:26,19.07 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:36:28,19.07 G,289.74 G,0.00 B,948.00 B
2019-06-16 14:36:30,19.07 G,289.74 G,0.00 B,768.00 B
2019-06-16 14:36:32,19.07 G,289.74 G,0.00 B,708.00 B
2019-06-16 14:36:34,19.07 G,289.74 G,2.20 K,2.20 K
2019-06-16 14:36:36,19.07 G,289.74 G,0.00 B,888.00 B
2019-06-16 14:36:38,19.07 G,289.74 G,2.20 K,2.30 K
2019-06-16 14:36:40,19.07 G,289.74 G,0.00 B,756.00 B
2019-06-16 14:36:42,19.07 G,289.74 G,0.00 B,1.51 K
2019-06-16 14:36:44,19.07 G,289.74 G,0.00 B,984.00 B
2019-06-16 14:36:46,19.07 G,289.74 G,0.00 B,816.00 B
2019-06-16 14:36:48,19.07 G,289.74 G,2.20 K,3.33 K
2019-06-16 14:36:50,19.07 G,289.74 G,42.00 B,948.00 B
2019-06-16 14:36:52,19.07 G,289.74 G,0.00 B,627.00 B
2019-06-16 14:36:54,19.07 G,289.74 G,0.00 B,444.00 B
2019-06-16 14:36:56,19.07 G,289.74 G,0.00 B,816.00 B
2019-06-16 14:36:58,19.07 G,289.74 G,2.20 K,2.69 K
2019-06-16 14:37:00,19.07 G,289.74 G,0.00 B,756.00 B
2019-06-16 14:37:02,19.07 G,289.74 G,0.00 B,1.41 K
2019-06-16 14:37:04,19.07 G,289.74 G,0.00 B,552.00 B
2019-06-16 14:37:06,19.07 G,289.74 G,0.00 B,552.00 B
2019-06-16 14:37:09,19.07 G,289.74 G,2.20 K,2.30 K
2019-06-16 14:37:11,19.07 G,289.74 G,0.00 B,936.00 B
2019-06-16 14:37:13,19.07 G,289.74 G,0.00 B,1.34 K
2019-06-16 14:37:15,19.07 G,289.74 G,0.00 B,936.00 B
2019-06-16 14:37:17,19.07 G,289.74 G,0.00 B,1020.00 B
2019-06-16 14:37:20,19.07 G,289.74 G,0.00 B,720.00 B
2019-06-16 14:37:22,19.07 G,289.74 G,0.00 B,648.00 B
2019-06-16 14:37:24,19.07 G,289.74 G,1.48 K,42.54 K
2019-06-16 14:37:26,19.07 G,289.74 G,0.00 B,672.00 B
2019-06-16 14:37:28,19.07 G,289.74 G,0.00 B,996.00 B
2019-06-16 14:37:30,19.07 G,289.74 G,1.42 K,1.36 K
2019-06-16 14:37:32,19.07 G,289.74 G,0.00 B,504.00 B
2019-06-16 14:37:34,19.07 G,289.74 G,7.55 K,358.00 K
2019-06-16 14:37:36,19.07 G,289.74 G,0.00 B,1.12 K
2019-06-16 14:37:38,19.07 G,289.74 G,0.00 B,456.00 B
2019-06-16 14:37:40,19.07 G,289.74 G,0.00 B,816.00 B
2019-06-16 14:37:42,19.07 G,289.74 G,0.00 B,1.43 K
2019-06-16 14:37:44,19.07 G,289.74 G,0.00 B,996.00 B
2019-06-16 14:37:46,19.07 G,289.74 G,0.00 B,1020.00 B
2019-06-16 14:37:48,19.07 G,289.74 G,8.33 K,358.18 K
2019-06-16 14:37:50,19.07 G,289.74 G,0.00 B,1.46 K
2019-06-16 14:37:52,19.07 G,289.74 G,7.20 K,357.31 K
2019-06-16 14:37:54,19.07 G,289.74 G,0.00 B,600.00 B
2019-06-16 14:37:56,19.07 G,289.74 G,0.00 B,708.00 B
2019-06-16 14:37:58,19.07 G,289.74 G,0.00 B,708.00 B
2019-06-16 14:38:00,19.07 G,289.74 G,7.81 K,357.76 K
2019-06-16 14:38:02,19.07 G,289.74 G,0.00 B,1.29 K
2019-06-16 14:38:04,19.07 G,289.75 G,7.75 K,356.86 K
2019-06-16 14:38:06,19.07 G,289.75 G,0.00 B,600.00 B
2019-06-16 14:38:08,19.07 G,289.75 G,0.00 B,780.00 B
2019-06-16 14:38:10,19.07 G,289.75 G,0.00 B,660.00 B
2019-06-16 14:38:12,19.07 G,289.75 G,0.00 B,1.11 K
2019-06-16 14:38:14,19.07 G,289.75 G,0.00 B,1.28 K
2019-06-16 14:38:16,19.07 G,289.75 G,0.00 B,384.00 B
2019-06-16 14:38:18,19.07 G,289.75 G,4.97 K,280.46 K
2019-06-16 14:38:20,19.07 G,289.75 G,0.00 B,768.00 B
2019-06-16 14:38:22,19.07 G,289.75 G,7.46 K,357.65 K
2019-06-16 14:38:24,19.07 G,289.75 G,84.00 B,684.00 B
2019-06-16 14:38:26,19.07 G,289.75 G,0.00 B,672.00 B
2019-06-16 14:38:28,19.07 G,289.75 G,0.00 B,1.02 K
2019-06-16 14:38:30,19.07 G,289.75 G,0.00 B,624.00 B
2019-06-16 14:38:32,19.07 G,289.75 G,0.00 B,828.00 B
2019-06-16 14:38:34,19.07 G,289.75 G,0.00 B,384.00 B
2019-06-16 14:38:36,19.07 G,289.75 G,3.68 K,164.73 K
2019-06-16 14:38:38,19.07 G,289.75 G,0.00 B,828.00 B
2019-06-16 14:38:40,19.07 G,289.75 G,7.68 K,358.22 K
2019-06-16 14:38:42,19.07 G,289.75 G,0.00 B,1.43 K
2019-06-16 14:38:44,19.07 G,289.75 G,6.65 K,357.62 K
2019-06-16 14:38:46,19.07 G,289.75 G,0.00 B,1.07 K
2019-06-16 14:38:48,19.07 G,289.75 G,7.10 K,357.64 K
2019-06-16 14:38:50,19.07 G,289.75 G,0.00 B,828.00 B
2019-06-16 14:38:52,19.07 G,289.75 G,7.55 K,358.06 K
2019-06-16 14:38:54,19.07 G,289.75 G,0.00 B,384.00 B
2019-06-16 14:38:56,19.07 G,289.75 G,6.78 K,357.81 K
2019-06-16 14:38:58,19.07 G,289.75 G,0.00 B,876.00 B
2019-06-16 14:39:00,19.07 G,289.75 G,7.38 K,357.51 K
2019-06-16 14:39:02,19.07 G,289.75 G,0.00 B,1.24 K
2019-06-16 14:39:04,19.07 G,289.75 G,2.13 K,53.80 K
2019-06-16 14:39:06,19.07 G,289.75 G,0.00 B,1.17 K
2019-06-16 14:39:08,19.07 G,289.75 G,0.00 B,1.46 K
2019-06-16 14:39:10,19.07 G,289.75 G,0.00 B,1.09 K
2019-06-16 14:39:12,19.07 G,289.75 G,0.00 B,1.43 K
2019-06-16 14:39:14,19.07 G,289.75 G,0.00 B,1.41 K
2019-06-16 14:39:16,19.07 G,289.75 G,0.00 B,816.00 B
2019-06-16 14:39:18,19.07 G,289.75 G,8.13 K,358.02 K
2019-06-16 14:39:20,19.07 G,289.75 G,204.00 B,918.00 B
2019-06-16 14:39:22,19.07 G,289.75 G,8.00 K,358.08 K
2019-06-16 14:39:24,19.07 G,289.75 G,0.00 B,612.00 B
2019-06-16 14:39:26,19.07 G,289.75 G,5.16 K,277.89 K
2019-06-16 14:39:28,19.07 G,289.75 G,0.00 B,648.00 B
2019-06-16 14:39:30,19.07 G,289.75 G,0.00 B,228.00 B
2019-06-16 14:39:32,19.07 G,289.75 G,0.00 B,1.23 K
2019-06-16 14:39:34,19.07 G,289.75 G,0.00 B,1011.00 B
2019-06-16 14:39:36,19.07 G,289.75 G,959.00 B,912.00 B
2019-06-16 14:39:38,19.07 G,289.75 G,0.00 B,1.85 K
