2019-06-16 14:25:29,19.06 G,289.74 G,2.90 K,109.38 K
2019-06-16 14:25:31,19.06 G,289.74 G,0.00 B,1.28 K
2019-06-16 14:25:33,19.06 G,289.74 G,0.00 B,936.00 B
2019-06-16 14:25:35,19.06 G,289.74 G,4.90 K,155.45 K
2019-06-16 14:25:37,19.06 G,289.74 G,0.00 B,984.00 B
2019-06-16 14:25:40,19.06 G,289.74 G,0.00 B,492.00 B
2019-06-16 14:25:42,19.06 G,289.74 G,1.80 K,73.84 K
2019-06-16 14:25:44,19.06 G,289.74 G,0.00 B,324.00 B
2019-06-16 14:25:46,19.06 G,289.74 G,1.42 K,29.70 K
2019-06-16 14:25:50,19.06 G,289.74 G,264.00 B,2.78 K
2019-06-16 14:25:52,19.06 G,289.74 G,660.00 B,5.32 K
2019-06-16 14:25:54,19.06 G,289.74 G,1.22 K,30.21 K
2019-06-16 14:25:56,19.06 G,289.74 G,0.00 B,600.00 B
2019-06-16 14:25:59,19.06 G,289.74 G,0.00 B,1.08 K
2019-06-16 14:26:01,19.06 G,289.74 G,1.16 K,21.16 K
2019-06-16 14:26:03,19.06 G,289.74 G,0.00 B,1.56 K
2019-06-16 14:26:05,19.06 G,289.74 G,0.00 B,1.34 K
2019-06-16 14:26:08,19.06 G,289.74 G,0.00 B,564.00 B
2019-06-16 14:26:10,19.06 G,289.74 G,0.00 B,1.11 K
2019-06-16 14:26:13,19.06 G,289.74 G,0.00 B,732.00 B
2019-06-16 14:26:15,19.06 G,289.74 G,462.00 B,2.14 K
2019-06-16 14:26:17,19.06 G,289.74 G,0.00 B,672.00 B
2019-06-16 14:26:19,19.06 G,289.74 G,0.00 B,600.00 B
2019-06-16 14:26:23,19.06 G,289.74 G,0.00 B,660.00 B
2019-06-16 14:26:25,19.06 G,289.74 G,1.17 K,7.47 K
2019-06-16 14:26:27,19.06 G,289.74 G,0.00 B,1.22 K
2019-06-16 14:26:29,19.06 G,289.74 G,462.00 B,2.36 K
2019-06-16 14:26:31,19.06 G,289.74 G,0.00 B,492.00 B
2019-06-16 14:26:33,19.06 G,289.74 G,462.00 B,2.78 K
2019-06-16 14:26:35,19.06 G,289.74 G,0.00 B,876.00 B
2019-06-16 14:26:38,19.06 G,289.74 G,0.00 B,432.00 B
2019-06-16 14:26:42,19.06 G,289.74 G,1.22 K,29.85 K
2019-06-16 14:26:44,19.06 G,289.74 G,1.29 K,30.30 K
2019-06-16 14:26:46,19.06 G,289.74 G,462.00 B,2.00 K
2019-06-16 14:26:48,19.06 G,289.74 G,0.00 B,504.00 B
2019-06-16 14:26:51,19.06 G,289.74 G,0.00 B,720.00 B
