query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5,167.025732038,32,4.920380741843749,38.96673768758774,0.048011541366577155,0
query_6000,4.765547246,1,4.612391882,4.062891006469727,2.384185791015625E-4,0
query_6001,25.804880162,5,5.0251086724,2.5873184204101562,0.08106231689453125,0
query_6002,10.068810077,2,4.577768696,4.208683967590332,0.034332275390625,0
query_6004,4.395385883,1,4.203716968,6.771087646484375,2.384185791015625E-4,0
query_6005,,0
query_6006,3.996538529,1,3.83855494,3.453969955444336,2.384185791015625E-4,0
query_6008,3.817351339,1,3.662349769,5.58924674987793,4.76837158203125E-4,0
query_6009,13.758500335,3,4.21419183,1.6573270161946616,0.025113423665364586,0
query_600,4.392166988,1,4.228675684,6.966829299926758,4.76837158203125E-4,0
query_6011,36.640340933,9,3.7884335981111112,0.8780691358778212,0.0324249267578125,0
query_6012,19.674289873,4,4.65901092525,2.3554563522338867,0.04208087921142578,0
query_6013,30.377191201,7,4.174959664428571,0.9115082877022879,0.03600120544433594,0
query_6014,8.928114373,2,4.184734737,1.8644332885742188,0.018477439880371094,0
query_6015,4.285462646,1,4.113805003,4.466056823730469,2.384185791015625E-4,0
query_6016,9.312608601,2,4.4963468335000005,4.357695579528809,0.03886222839355469,0
query_6017,111.945280896,26,4.29539787053846,0.5884353931133566,0.04839897155761719,0
query_6018,,0
query_6019,4.378654428,1,4.189280202,8.385896682739258,4.76837158203125E-4,0
query_601,10.21871244,2,4.928566334999999,3.050565719604492,0.028848648071289062,0
query_6020,9.3279399,2,4.5146835955,3.5310983657836914,0.037789344787597656,0
query_6021,4.103021513,1,3.942389718,4.0798187255859375,2.384185791015625E-4,0
query_6022,4.586854348,1,4.434150267,5.209445953369141,2.384185791015625E-4,0
query_6023,4.270606944,1,4.096723769,4.6634674072265625,7.152557373046875E-4,0
query_6024,4.099601751,1,3.932174769,4.525423049926758,2.384185791015625E-4,0
query_6025,4.220566372,1,4.010300479,3.4313201904296875,2.384185791015625E-4,0
query_6028,34.526301432,6,5.4036675365,1.4148155848185222,0.048041343688964844,0
query_6029,5.499652102,1,5.329828285,4.748106002807617,2.384185791015625E-4,0
query_602,,0
query_6030,,0
query_6031,,0
query_6033,4.805528741,1,4.379651482,6.836414337158203,4.76837158203125E-4,0
query_6034,15.023837588,3,4.854075463,2.616484959920247,0.04673004150390625,0
query_6036,182.571184293,46,3.9611763352826084,0.5422830581665037,0.050067901611328125,0
query_6038,3.569085131,1,3.366654307,7.133245468139648,7.152557373046875E-4,0
query_6039,15.824313348,4,3.8788172755,4.488527774810791,0.04762411117553711,0
query_603,4.309236484,1,4.010556759,3.4875869750976562,2.384185791015625E-4,0
query_6040,7.60113487,2,3.5637748775,2.408623695373535,0.017762184143066406,0
query_6043,3.499717218,1,2.950242061,69.68307495117188,4.76837158203125E-4,0
query_6044,146.780596713,33,4.046406784454546,0.6670229362718988,0.047784863096295,0
query_6047,4.497573622,1,4.344222093,3.3254623413085938,2.384185791015625E-4,0
query_6048,68.231142698,15,4.292943447666667,0.5700429280598959,0.03298123677571615,0
query_6049,4.131306323,1,3.971583657,9.941816329956055,2.384185791015625E-4,0
query_604,3.85485753,1,3.684493465,3.3555030822753906,4.76837158203125E-4,0
query_6050,4.088953479,1,3.927756786,6.489038467407227,4.76837158203125E-4,0
query_6051,8.831764118,2,4.2683697825,2.490997314453125,0.027298927307128906,0
query_6052,4.958758814,1,4.676100152,4.582881927490234,7.152557373046875E-4,0
query_6053,9.451558548,2,4.600465593,3.1834840774536133,0.025153160095214844,0
query_6054,53.027402519,13,3.976888147538462,0.4003598139836238,0.02873860872708834,0
query_6055,20.491340523,4,4.8452445755,12.509346008300781,0.0400543212890625,0
query_6056,4.138812193,1,3.88654544,5.059480667114258,7.152557373046875E-4,0
query_6057,4.037764075,1,3.863994021,6.335258483886719,4.76837158203125E-4,0
query_6058,4.687842031,1,4.466677614,4.323482513427734,4.76837158203125E-4,0
query_605,19.497491221,4,4.7047319960000005,3.037393093109131,0.05745887756347656,0
query_6060,3.783486727,1,3.590192298,4.336357116699219,2.384185791015625E-4,0
query_6061,48.913368967,12,3.8273850455000002,0.8233984311421713,0.04802147547403971,0
query_6062,3.660901295,1,3.469288231,4.4097900390625,2.384185791015625E-4,0
query_6063,4.117644495,1,3.902215522,6.491184234619141,7.152557373046875E-4,0
query_6064,13.871345916,3,4.273319542666667,2.9171307881673174,0.05507469177246094,0
query_6065,4.343384079,1,4.161505291,5.169153213500977,2.384185791015625E-4,0
query_6066,4.517520483,1,4.326779592,6.604671478271484,4.76837158203125E-4,0
query_6067,5.169485446,1,4.920580643,7.626533508300781,4.76837158203125E-4,0
query_606,3.721909228,1,3.56780799,4.906654357910156,2.384185791015625E-4,0
query_6071,4.104074251,1,3.913086193,4.438161849975586,7.152557373046875E-4,0
query_6072,36.351886985,8,4.519025425,1.0641813278198242,0.05325675010681152,0
query_6073,3.406629176,1,3.234391152,4.316568374633789,2.384185791015625E-4,0
query_6074,7.687362047,2,3.6206001675,1.7415285110473633,0.013113021850585938,0
query_6075,,0
query_6077,4.062591669,1,3.825110255,9.516716003417969,7.152557373046875E-4,0
query_6078,53.419480974,15,3.2992613404,0.4661719004313151,0.030215581258138023,0
query_6079,37.046428786,11,3.1123011377272727,0.7143020629882812,0.031622973355379974,0
query_607,3.445087647,1,3.275321541,4.451513290405273,9.5367431640625E-4,0
query_6080,2.863267021,1,2.699916169,4.215478897094727,2.384185791015625E-4,0
query_6083,11.258959364,3,3.5990458253333335,2.5678475697835283,0.047604242960611984,0
query_6084,2.805505062,1,2.645438771,7.023811340332031,7.152557373046875E-4,0
query_6085,3.195517102,1,2.755010742,3.8573741912841797,4.76837158203125E-4,0
query_6086,3.562303499,1,3.350694224,8.826255798339844,7.152557373046875E-4,0
query_6089,2.836114616,1,2.657248552,4.868268966674805,7.152557373046875E-4,0
query_6091,2.525731454,1,2.366216179,9.05466079711914,2.384185791015625E-4,0
query_6092,,0
query_6094,3.032759078,1,2.840702121,4.592180252075195,2.384185791015625E-4,0
query_6096,9.436137054,3,2.7672505396666667,2.9129187266031904,0.050465265909830734,0
query_6097,48.8372422,17,2.657539779411765,0.4765145918902229,0.028231564690085018,0
query_6098,144.299597154,48,2.9991271366874996,0.5169113477071124,0.053510069847106934,0
query_6099,1.463444184,1,1.301314961,4.173994064331055,4.76837158203125E-4,0
query_609,63.054516206,23,2.525634587043478,0.6446423737899117,0.05334356556768002,0
query_60,2.737839015,1,2.571486915,5.418300628662109,4.76837158203125E-4,0
query_6100,176.24221473,77,2.2830768953636373,0.41291620824244113,0.04892225389356736,0
query_6101,13.044679742,7,1.6201032338571428,0.9173665727887834,0.0366142817905971,0
query_6102,1.155976507,1,1.00330529,4.235506057739258,2.384185791015625E-4,0
query_6106,6.528498925,4,1.3777988474999998,1.0509490966796875,0.02193450927734375,0
query_6108,1.533722529,1,1.359426919,5.845308303833008,4.76837158203125E-4,0
query_610,1.971912074,1,1.791998192,8.734941482543945,7.152557373046875E-4,0
query_6110,8.96602141,4,2.04502672575,11.289715766906738,0.028312206268310547,0
query_6111,3.340269461,2,1.5082962565,2.8727054595947266,0.032067298889160156,0
query_6112,1.474051946,1,1.319733972,2.037525177001953,2.384185791015625E-4,0
query_6113,18.83049543,10,1.8486192667999999,6.478595733642578,0.08029937744140625,0
query_6114,1.235741573,1,1.075991841,5.077838897705078,4.76837158203125E-4,0
query_6115,,0
query_6116,0.42034817,1,0.215523558,4.137754440307617,2.384185791015625E-4,0
query_6118,3.826646208,4,0.801104438,2.5610923767089844,0.052034854888916016,0
query_6120,21.989957207,17,0.9898574387058824,35.48500117133646,0.04524343154009652,0
query_6121,5.341187881,6,0.6274601645,1.0517438252766926,0.031193097432454426,0
query_6122,7.553297112,10,0.5767420382,0.6663322448730469,0.030636787414550778,0
query_6123,2.127549812,2,0.87141125,4.746437072753906,0.03325939178466797,0
query_6124,9.894241878,12,0.5853141945000001,0.8309483528137207,0.045239925384521484,0
query_6126,3.848301093,3,1.0859423956666665,3.124237060546875,0.04172325134277344,0
query_6127,43.288561202,36,0.9985060393055556,0.5324681599934896,0.053405761718749986,0
query_6130,1.173858648,1,0.963296735,4.265546798706055,7.152557373046875E-4,0
query_6131,0.47252522,1,0.265701554,2.7115345001220703,2.384185791015625E-4,0
query_6133,0.93117218,1,0.759878537,3.4220218658447266,4.76837158203125E-4,0
query_6134,0.348001411,1,0.167932301,3.997325897216797,2.384185791015625E-4,0
query_6532,0.612112338,1,0.459778736,3.650188446044922,2.384185791015625E-4,0
query_7657,0.734623439,1,0.540722976,8.665084838867188,7.152557373046875E-4,0
query_9671,0.568430232,1,0.368810798,4.381895065307617,2.384185791015625E-4,0
query_970,0.31235752,1,0.089511822,3.6232471466064453,4.76837158203125E-4,0
