2019-07-22 16:12:34,4.69 G,27.30 G,0.00 B,756.00 B
2019-07-22 16:12:37,4.69 G,27.30 G,0.00 B,1.01 K
2019-07-22 16:12:40,4.69 G,27.30 G,0.00 B,1.01 K
2019-07-22 16:12:42,4.69 G,27.30 G,0.00 B,384.00 B
2019-07-22 16:12:44,4.69 G,27.30 G,0.00 B,948.00 B
2019-07-22 16:12:46,4.69 G,27.30 G,0.00 B,492.00 B
2019-07-22 16:12:48,4.69 G,27.30 G,0.00 B,432.00 B
2019-07-22 16:12:50,4.69 G,27.30 G,0.00 B,828.00 B
2019-07-22 16:12:52,4.69 G,27.30 G,0.00 B,432.00 B
2019-07-22 16:12:54,4.69 G,27.30 G,0.00 B,1.01 K
2019-07-22 16:12:56,4.69 G,27.30 G,0.00 B,552.00 B
2019-07-22 16:12:58,4.69 G,27.30 G,0.00 B,564.00 B
2019-07-22 16:13:00,4.69 G,27.30 G,0.00 B,1.01 K
2019-07-22 16:13:02,4.69 G,27.30 G,0.00 B,2.52 K
2019-07-22 16:13:04,4.69 G,27.30 G,0.00 B,660.00 B
2019-07-22 16:13:06,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:13:08,4.69 G,27.30 G,0.00 B,540.00 B
2019-07-22 16:13:10,4.69 G,27.30 G,0.00 B,984.00 B
2019-07-22 16:13:12,4.69 G,27.30 G,0.00 B,816.00 B
2019-07-22 16:13:14,4.69 G,27.30 G,0.00 B,540.00 B
2019-07-22 16:13:16,4.69 G,27.30 G,0.00 B,228.00 B
2019-07-22 16:13:18,4.69 G,27.30 G,0.00 B,432.00 B
2019-07-22 16:13:20,4.69 G,27.30 G,0.00 B,708.00 B
2019-07-22 16:13:22,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:13:24,4.69 G,27.30 G,0.00 B,324.00 B
2019-07-22 16:13:26,4.69 G,27.30 G,0.00 B,768.00 B
2019-07-22 16:13:28,4.69 G,27.30 G,0.00 B,1.07 K
2019-07-22 16:13:30,4.69 G,27.30 G,0.00 B,384.00 B
2019-07-22 16:13:32,4.69 G,27.30 G,0.00 B,816.00 B
2019-07-22 16:13:34,4.69 G,27.30 G,0.00 B,1.37 K
2019-07-22 16:13:36,4.69 G,27.30 G,0.00 B,924.00 B
2019-07-22 16:13:38,4.69 G,27.30 G,0.00 B,1.12 K
2019-07-22 16:13:40,4.69 G,27.30 G,0.00 B,108.00 B
2019-07-22 16:13:42,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:13:44,4.69 G,27.30 G,0.00 B,984.00 B
2019-07-22 16:13:46,4.69 G,27.30 G,0.00 B,756.00 B
2019-07-22 16:13:48,4.69 G,27.30 G,0.00 B,444.00 B
2019-07-22 16:13:50,4.69 G,27.30 G,0.00 B,552.00 B
2019-07-22 16:13:52,4.69 G,27.30 G,0.00 B,384.00 B
2019-07-22 16:13:54,4.69 G,27.30 G,0.00 B,816.00 B
2019-07-22 16:13:56,4.69 G,27.30 G,0.00 B,648.00 B
2019-07-22 16:13:58,4.69 G,27.30 G,42.00 B,552.00 B
2019-07-22 16:14:00,4.69 G,27.30 G,0.00 B,1.11 K
2019-07-22 16:14:02,4.69 G,27.30 G,0.00 B,3.56 K
2019-07-22 16:14:04,4.69 G,27.30 G,0.00 B,828.00 B
2019-07-22 16:14:06,4.69 G,27.30 G,0.00 B,1.38 K
2019-07-22 16:14:08,4.69 G,27.30 G,0.00 B,216.00 B
2019-07-22 16:14:10,4.69 G,27.30 G,0.00 B,876.00 B
2019-07-22 16:14:12,4.69 G,27.30 G,0.00 B,972.00 B
2019-07-22 16:14:14,4.69 G,27.30 G,0.00 B,276.00 B
2019-07-22 16:14:16,4.69 G,27.30 G,0.00 B,768.00 B
2019-07-22 16:14:18,4.69 G,27.30 G,0.00 B,504.00 B
2019-07-22 16:14:20,4.69 G,27.30 G,0.00 B,444.00 B
2019-07-22 16:14:22,4.69 G,27.30 G,0.00 B,924.00 B
2019-07-22 16:14:24,4.69 G,27.30 G,0.00 B,612.00 B
2019-07-22 16:14:26,4.69 G,27.30 G,0.00 B,924.00 B
2019-07-22 16:14:28,4.69 G,27.30 G,0.00 B,1.29 K
2019-07-22 16:14:30,4.69 G,27.30 G,84.00 B,888.00 B
2019-07-22 16:14:32,4.69 G,27.30 G,0.00 B,2.50 K
2019-07-22 16:14:34,4.69 G,27.30 G,0.00 B,660.00 B
2019-07-22 16:14:36,4.69 G,27.30 G,0.00 B,816.00 B
2019-07-22 16:14:38,4.69 G,27.30 G,0.00 B,828.00 B
2019-07-22 16:14:40,4.69 G,27.30 G,0.00 B,168.00 B
2019-07-22 16:14:42,4.69 G,27.30 G,0.00 B,552.00 B
2019-07-22 16:14:44,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:14:46,4.69 G,27.30 G,0.00 B,384.00 B
2019-07-22 16:14:48,4.69 G,27.30 G,0.00 B,924.00 B
2019-07-22 16:14:50,4.69 G,27.30 G,0.00 B,384.00 B
2019-07-22 16:14:52,4.69 G,27.30 G,0.00 B,876.00 B
2019-07-22 16:14:54,4.69 G,27.30 G,0.00 B,972.00 B
2019-07-22 16:14:56,4.69 G,27.30 G,0.00 B,612.00 B
2019-07-22 16:14:58,4.69 G,27.30 G,0.00 B,1.08 K
2019-07-22 16:15:00,4.69 G,27.30 G,42.00 B,936.00 B
2019-07-22 16:15:02,4.69 G,27.30 G,0.00 B,5.88 K
2019-07-22 16:15:04,4.69 G,27.30 G,0.00 B,1.16 K
2019-07-22 16:15:06,4.69 G,27.30 G,0.00 B,168.00 B
2019-07-22 16:15:08,4.69 G,27.30 G,0.00 B,720.00 B
2019-07-22 16:15:10,4.69 G,27.30 G,0.00 B,948.00 B
2019-07-22 16:15:12,4.69 G,27.30 G,0.00 B,444.00 B
2019-07-22 16:15:14,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:15:16,4.69 G,27.30 G,0.00 B,564.00 B
2019-07-22 16:15:18,4.69 G,27.30 G,0.00 B,888.00 B
2019-07-22 16:15:20,4.69 G,27.30 G,11.48 K,373.34 K
2019-07-22 16:15:22,4.69 G,27.30 G,0.00 B,108.00 B
2019-07-22 16:15:24,4.69 G,27.30 G,2.70 K,6.11 K
2019-07-22 16:15:27,4.69 G,27.30 G,204.00 B,1.42 K
2019-07-22 16:15:29,4.69 G,27.30 G,0.00 B,648.00 B
2019-07-22 16:15:31,4.69 G,27.30 G,0.00 B,1.05 K
2019-07-22 16:15:33,4.69 G,27.30 G,0.00 B,432.00 B
2019-07-22 16:15:35,4.69 G,27.30 G,0.00 B,924.00 B
2019-07-22 16:15:37,4.69 G,27.30 G,0.00 B,936.00 B
2019-07-22 16:15:39,4.69 G,27.30 G,0.00 B,612.00 B
2019-07-22 16:15:41,4.69 G,27.30 G,0.00 B,792.00 B
2019-07-22 16:15:43,4.69 G,27.30 G,0.00 B,960.00 B
2019-07-22 16:15:45,4.69 G,27.30 G,0.00 B,768.00 B
2019-07-22 16:15:47,4.69 G,27.30 G,0.00 B,384.00 B
2019-07-22 16:15:49,4.69 G,27.30 G,0.00 B,444.00 B
2019-07-22 16:15:51,4.69 G,27.30 G,0.00 B,720.00 B
2019-07-22 16:15:53,4.69 G,27.30 G,0.00 B,432.00 B
2019-07-22 16:15:55,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:15:57,4.69 G,27.30 G,0.00 B,228.00 B
2019-07-22 16:15:59,4.69 G,27.30 G,0.00 B,1.75 K
2019-07-22 16:16:01,4.69 G,27.30 G,42.00 B,924.00 B
2019-07-22 16:16:03,4.69 G,27.30 G,0.00 B,12.54 K
2019-07-22 16:16:05,4.69 G,27.30 G,0.00 B,648.00 B
2019-07-22 16:16:07,4.69 G,27.30 G,0.00 B,972.00 B
2019-07-22 16:16:09,4.69 G,27.30 G,0.00 B,492.00 B
2019-07-22 16:16:11,4.69 G,27.30 G,0.00 B,276.00 B
2019-07-22 16:16:13,4.69 G,27.30 G,0.00 B,1.07 K
2019-07-22 16:16:15,4.69 G,27.30 G,0.00 B,276.00 B
2019-07-22 16:16:17,4.69 G,27.30 G,0.00 B,828.00 B
2019-07-22 16:16:19,4.69 G,27.30 G,0.00 B,1.01 K
2019-07-22 16:16:21,4.69 G,27.30 G,0.00 B,384.00 B
2019-07-22 16:16:23,4.69 G,27.30 G,0.00 B,540.00 B
2019-07-22 16:16:25,4.69 G,27.30 G,0.00 B,1.37 K
2019-07-22 16:16:27,4.69 G,27.30 G,0.00 B,756.00 B
2019-07-22 16:16:29,4.69 G,27.30 G,0.00 B,492.00 B
2019-07-22 16:16:31,4.69 G,27.30 G,0.00 B,540.00 B
2019-07-22 16:16:33,4.69 G,27.30 G,84.00 B,1.29 K
2019-07-22 16:16:35,4.69 G,27.30 G,13.34 K,1.04 M
2019-07-22 16:16:37,4.69 G,27.30 G,13.02 K,1.10 M
2019-07-22 16:16:39,4.69 G,27.30 G,0.00 B,648.00 B
2019-07-22 16:16:41,4.69 G,27.30 G,0.00 B,552.00 B
2019-07-22 16:16:43,4.69 G,27.30 G,0.00 B,687.00 B
2019-07-22 16:16:45,4.69 G,27.30 G,0.00 B,1.17 K
2019-07-22 16:16:47,4.69 G,27.30 G,0.00 B,168.00 B
2019-07-22 16:16:49,4.69 G,27.30 G,0.00 B,1.07 K
2019-07-22 16:16:51,4.69 G,27.30 G,0.00 B,1.17 K
2019-07-22 16:16:53,4.69 G,27.30 G,0.00 B,648.00 B
2019-07-22 16:16:55,4.69 G,27.30 G,0.00 B,648.00 B
2019-07-22 16:16:57,4.69 G,27.30 G,0.00 B,1.01 K
2019-07-22 16:16:59,4.69 G,27.30 G,0.00 B,672.00 B
2019-07-22 16:17:01,4.69 G,27.30 G,0.00 B,456.00 B
2019-07-22 16:17:03,4.69 G,27.30 G,42.00 B,13.03 K
2019-07-22 16:17:05,4.69 G,27.30 G,0.00 B,816.00 B
2019-07-22 16:17:07,4.69 G,27.30 G,0.00 B,492.00 B
2019-07-22 16:17:09,4.69 G,27.30 G,0.00 B,720.00 B
2019-07-22 16:17:11,4.69 G,27.30 G,0.00 B,1.08 K
2019-07-22 16:17:13,4.69 G,27.30 G,0.00 B,384.00 B
2019-07-22 16:17:15,4.69 G,27.30 G,0.00 B,400.00 B
2019-07-22 16:17:17,4.69 G,27.30 G,4.49 K,5.36 K
2019-07-22 16:17:19,4.69 G,27.30 G,0.00 B,794.00 B
2019-07-22 16:17:21,4.69 G,27.30 G,0.00 B,756.00 B
2019-07-22 16:17:23,4.69 G,27.30 G,0.00 B,1.35 K
2019-07-22 16:17:25,4.69 G,27.30 G,0.00 B,876.00 B
2019-07-22 16:17:27,4.69 G,27.30 G,0.00 B,816.00 B
2019-07-22 16:17:29,4.69 G,27.30 G,204.00 B,906.00 B
2019-07-22 16:17:31,4.69 G,27.30 G,0.00 B,924.00 B
2019-07-22 16:17:33,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:17:35,4.69 G,27.30 G,0.00 B,540.00 B
2019-07-22 16:17:37,4.69 G,27.30 G,0.00 B,780.00 B
2019-07-22 16:17:39,4.69 G,27.30 G,0.00 B,340.00 B
2019-07-22 16:17:41,4.69 G,27.30 G,0.00 B,648.00 B
2019-07-22 16:17:43,4.69 G,27.30 G,0.00 B,660.00 B
2019-07-22 16:17:45,4.69 G,27.30 G,0.00 B,288.00 B
2019-07-22 16:17:47,4.69 G,27.30 G,0.00 B,324.00 B
2019-07-22 16:17:49,4.69 G,27.30 G,0.00 B,1.72 K
2019-07-22 16:17:51,4.69 G,27.30 G,0.00 B,924.00 B
2019-07-22 16:17:53,4.69 G,27.30 G,0.00 B,1.01 K
2019-07-22 16:17:55,4.69 G,27.30 G,0.00 B,216.00 B
2019-07-22 16:17:57,4.69 G,27.30 G,0.00 B,1.05 K
2019-07-22 16:17:59,4.69 G,27.30 G,0.00 B,1.59 K
2019-07-22 16:18:01,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:18:03,4.69 G,27.30 G,0.00 B,13.35 K
2019-07-22 16:18:05,4.69 G,27.30 G,0.00 B,708.00 B
2019-07-22 16:18:07,4.69 G,27.30 G,0.00 B,444.00 B
2019-07-22 16:18:09,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:18:11,4.69 G,27.30 G,0.00 B,216.00 B
2019-07-22 16:18:13,4.69 G,27.30 G,0.00 B,876.00 B
2019-07-22 16:18:15,4.69 G,27.30 G,0.00 B,876.00 B
2019-07-22 16:18:17,4.69 G,27.30 G,0.00 B,336.00 B
2019-07-22 16:18:19,4.69 G,27.30 G,0.00 B,876.00 B
2019-07-22 16:18:21,4.69 G,27.30 G,0.00 B,648.00 B
2019-07-22 16:18:23,4.69 G,27.30 G,0.00 B,984.00 B
2019-07-22 16:18:25,4.69 G,27.30 G,0.00 B,1.01 K
2019-07-22 16:18:27,4.69 G,27.30 G,0.00 B,660.00 B
2019-07-22 16:18:29,4.69 G,27.30 G,0.00 B,432.00 B
2019-07-22 16:18:31,4.69 G,27.30 G,0.00 B,540.00 B
2019-07-22 16:18:33,4.69 G,27.30 G,42.00 B,660.00 B
2019-07-22 16:18:35,4.69 G,27.30 G,42.00 B,915.00 B
2019-07-22 16:18:37,4.69 G,27.30 G,0.00 B,396.00 B
2019-07-22 16:18:39,4.69 G,27.30 G,0.00 B,768.00 B
2019-07-22 16:18:41,4.69 G,27.30 G,0.00 B,336.00 B
2019-07-22 16:18:43,4.69 G,27.30 G,0.00 B,867.00 B
2019-07-22 16:18:45,4.69 G,27.30 G,0.00 B,708.00 B
2019-07-22 16:18:47,4.69 G,27.30 G,0.00 B,1.12 K
2019-07-22 16:18:49,4.69 G,27.30 G,0.00 B,843.00 B
2019-07-22 16:18:51,4.69 G,27.30 G,0.00 B,1.53 K
2019-07-22 16:18:53,4.69 G,27.30 G,0.00 B,816.00 B
2019-07-22 16:18:55,4.69 G,27.30 G,0.00 B,600.00 B
2019-07-22 16:18:57,4.69 G,27.30 G,0.00 B,1.11 K
2019-07-22 16:18:59,4.69 G,27.30 G,0.00 B,444.00 B
2019-07-22 16:19:01,4.69 G,27.30 G,0.00 B,324.00 B
2019-07-22 16:19:03,4.69 G,27.30 G,0.00 B,951.00 B
2019-07-22 16:19:05,4.69 G,27.30 G,42.00 B,660.00 B
2019-07-22 16:19:07,4.69 G,27.30 G,0.00 B,384.00 B
2019-07-22 16:19:09,4.69 G,27.30 G,0.00 B,1023.00 B
2019-07-22 16:19:11,4.69 G,27.30 G,0.00 B,1.14 K
2019-07-22 16:19:13,4.69 G,27.30 G,0.00 B,552.00 B
2019-07-22 16:19:15,4.69 G,27.30 G,0.00 B,891.00 B
2019-07-22 16:19:17,4.69 G,27.30 G,198.00 B,1.38 K
2019-07-22 16:19:22,4.69 G,27.30 G,0.00 B,828.00 B
2019-07-22 16:19:24,4.69 G,27.30 G,0.00 B,1.46 K
2019-07-22 16:19:26,4.69 G,27.30 G,0.00 B,876.00 B
2019-07-22 16:19:28,4.69 G,27.30 G,0.00 B,348.00 B
2019-07-22 16:19:30,4.69 G,27.31 G,26.04 K,2.23 M
2019-07-22 16:19:33,4.69 G,27.31 G,0.00 B,828.00 B
2019-07-22 16:19:35,4.69 G,27.31 G,0.00 B,432.00 B
2019-07-22 16:19:37,4.69 G,27.31 G,2.43 K,147.24 K
2019-07-22 16:19:40,4.69 G,27.31 G,0.00 B,756.00 B
2019-07-22 16:19:42,4.69 G,27.31 G,0.00 B,735.00 B
2019-07-22 16:19:44,4.69 G,27.31 G,0.00 B,951.00 B
2019-07-22 16:19:46,4.69 G,27.31 G,0.00 B,924.00 B
2019-07-22 16:19:48,4.69 G,27.31 G,0.00 B,756.00 B
2019-07-22 16:19:50,4.69 G,27.31 G,0.00 B,1.11 K
2019-07-22 16:19:52,4.69 G,27.31 G,0.00 B,864.00 B
2019-07-22 16:19:54,4.69 G,27.31 G,0.00 B,859.00 B
2019-07-22 16:19:56,4.69 G,27.31 G,0.00 B,1.05 K
2019-07-22 16:19:58,4.69 G,27.31 G,0.00 B,899.00 B
2019-07-22 16:20:00,4.69 G,27.31 G,0.00 B,0.00 B
2019-07-22 16:20:02,4.69 G,27.31 G,174.00 B,13.53 K
2019-07-22 16:20:04,4.69 G,27.31 G,54.00 B,492.00 B
2019-07-22 16:20:06,4.69 G,27.31 G,0.00 B,540.00 B
2019-07-22 16:20:08,4.69 G,27.31 G,0.00 B,324.00 B
2019-07-22 16:20:10,4.69 G,27.31 G,0.00 B,336.00 B
2019-07-22 16:20:12,4.69 G,27.31 G,54.00 B,648.00 B
2019-07-22 16:20:14,4.69 G,27.31 G,0.00 B,324.00 B
2019-07-22 16:20:16,4.69 G,27.31 G,0.00 B,1.34 K
2019-07-22 16:20:18,4.69 G,27.31 G,0.00 B,756.00 B
2019-07-22 16:20:20,4.69 G,27.31 G,0.00 B,1.70 K
2019-07-22 16:20:22,4.69 G,27.31 G,0.00 B,756.00 B
2019-07-22 16:20:24,4.69 G,27.31 G,0.00 B,1.11 K
2019-07-22 16:20:26,4.69 G,27.31 G,0.00 B,540.00 B
2019-07-22 16:20:28,4.69 G,27.31 G,42.00 B,627.00 B
2019-07-22 16:20:30,4.69 G,27.31 G,0.00 B,756.00 B
2019-07-22 16:20:32,4.69 G,27.31 G,0.00 B,216.00 B
2019-07-22 16:20:34,4.69 G,27.31 G,0.00 B,324.00 B
2019-07-22 16:20:36,4.69 G,27.31 G,0.00 B,492.00 B
2019-07-22 16:20:38,4.69 G,27.31 G,42.00 B,984.00 B
2019-07-22 16:20:40,4.69 G,27.31 G,3.29 K,190.29 K
2019-07-22 16:20:42,4.69 G,27.31 G,0.00 B,648.00 B
2019-07-22 16:20:44,4.69 G,27.31 G,0.00 B,1.05 K
2019-07-22 16:20:46,4.69 G,27.31 G,0.00 B,864.00 B
2019-07-22 16:20:48,4.69 G,27.31 G,0.00 B,708.00 B
2019-07-22 16:20:50,4.69 G,27.31 G,0.00 B,1.44 K
2019-07-22 16:20:52,4.69 G,27.31 G,0.00 B,756.00 B
2019-07-22 16:20:54,4.69 G,27.31 G,0.00 B,324.00 B
2019-07-22 16:20:56,4.69 G,27.31 G,0.00 B,1.12 K
2019-07-22 16:20:58,4.69 G,27.31 G,0.00 B,708.00 B
2019-07-22 16:21:00,4.69 G,27.31 G,0.00 B,432.00 B
2019-07-22 16:21:02,4.69 G,27.31 G,0.00 B,12.75 K
2019-07-22 16:21:04,4.69 G,27.31 G,0.00 B,768.00 B
2019-07-22 16:21:06,4.69 G,27.31 G,0.00 B,768.00 B
2019-07-22 16:21:08,4.69 G,27.31 G,42.00 B,516.00 B
2019-07-22 16:21:10,4.69 G,27.31 G,0.00 B,816.00 B
2019-07-22 16:21:12,4.69 G,27.31 G,0.00 B,1.07 K
2019-07-22 16:21:14,4.69 G,27.31 G,0.00 B,936.00 B
2019-07-22 16:21:16,4.69 G,27.31 G,0.00 B,996.00 B
2019-07-22 16:21:18,4.69 G,27.31 G,0.00 B,612.00 B
2019-07-22 16:21:20,4.69 G,27.31 G,0.00 B,1.39 K
2019-07-22 16:21:22,4.69 G,27.31 G,0.00 B,1.71 K
2019-07-22 16:21:24,4.69 G,27.31 G,0.00 B,900.00 B
2019-07-22 16:21:26,4.69 G,27.31 G,0.00 B,324.00 B
2019-07-22 16:21:28,4.69 G,27.31 G,0.00 B,648.00 B
2019-07-22 16:21:30,4.69 G,27.31 G,0.00 B,768.00 B
2019-07-22 16:21:32,4.69 G,27.31 G,0.00 B,180.00 B
2019-07-22 16:21:34,4.69 G,27.31 G,0.00 B,648.00 B
2019-07-22 16:21:36,4.69 G,27.31 G,0.00 B,888.00 B
2019-07-22 16:21:38,4.69 G,27.31 G,42.00 B,1.02 K
2019-07-22 16:21:41,4.69 G,27.31 G,84.00 B,6.59 K
2019-07-22 16:21:43,4.69 G,27.31 G,0.00 B,660.00 B
2019-07-22 16:21:45,4.69 G,27.31 G,0.00 B,1.16 K
2019-07-22 16:21:47,4.69 G,27.31 G,0.00 B,984.00 B
2019-07-22 16:21:49,4.69 G,27.31 G,0.00 B,1.01 K
2019-07-22 16:21:51,4.69 G,27.31 G,0.00 B,924.00 B
2019-07-22 16:21:53,4.69 G,27.31 G,0.00 B,492.00 B
2019-07-22 16:21:55,4.69 G,27.31 G,0.00 B,972.00 B
2019-07-22 16:21:57,4.69 G,27.31 G,0.00 B,708.00 B
2019-07-22 16:21:59,4.69 G,27.31 G,0.00 B,108.00 B
2019-07-22 16:22:01,4.69 G,27.31 G,0.00 B,324.00 B
2019-07-22 16:22:03,4.69 G,27.31 G,0.00 B,13.32 K
2019-07-22 16:22:05,4.69 G,27.31 G,0.00 B,336.00 B
2019-07-22 16:22:07,4.69 G,27.31 G,0.00 B,432.00 B
2019-07-22 16:22:09,4.69 G,27.31 G,0.00 B,1.22 K
2019-07-22 16:22:11,4.69 G,27.31 G,0.00 B,756.00 B
2019-07-22 16:22:13,4.69 G,27.31 G,0.00 B,816.00 B
2019-07-22 16:22:15,4.69 G,27.31 G,0.00 B,1.22 K
2019-07-22 16:22:17,4.69 G,27.31 G,0.00 B,708.00 B
2019-07-22 16:22:19,4.69 G,27.31 G,0.00 B,864.00 B
2019-07-22 16:22:21,4.69 G,27.31 G,0.00 B,1.23 K
2019-07-22 16:22:23,4.69 G,27.31 G,0.00 B,540.00 B
2019-07-22 16:22:25,4.69 G,27.31 G,0.00 B,288.00 B
2019-07-22 16:22:27,4.69 G,27.31 G,0.00 B,708.00 B
2019-07-22 16:22:29,4.69 G,27.31 G,0.00 B,600.00 B
2019-07-22 16:22:31,4.69 G,27.31 G,0.00 B,492.00 B
2019-07-22 16:22:33,4.69 G,27.31 G,924.00 B,34.07 K
2019-07-22 16:22:35,4.69 G,27.31 G,0.00 B,540.00 B
2019-07-22 16:22:37,4.69 G,27.31 G,204.00 B,1.10 K
2019-07-22 16:22:39,4.69 G,27.31 G,42.00 B,720.00 B
2019-07-22 16:22:41,4.69 G,27.31 G,0.00 B,444.00 B
2019-07-22 16:22:43,4.69 G,27.31 G,0.00 B,1.17 K
2019-07-22 16:22:45,4.69 G,27.31 G,0.00 B,600.00 B
2019-07-22 16:22:47,4.69 G,27.31 G,0.00 B,600.00 B
2019-07-22 16:22:49,4.69 G,27.31 G,0.00 B,1.70 K
2019-07-22 16:22:51,4.69 G,27.31 G,0.00 B,504.00 B
2019-07-22 16:22:53,4.69 G,27.31 G,0.00 B,660.00 B
2019-07-22 16:22:55,4.69 G,27.31 G,0.00 B,1.05 K
2019-07-22 16:22:57,4.69 G,27.31 G,0.00 B,384.00 B
2019-07-22 16:22:59,4.69 G,27.31 G,0.00 B,0.00 B
2019-07-22 16:23:01,4.69 G,27.31 G,0.00 B,948.00 B
2019-07-22 16:23:03,4.69 G,27.31 G,0.00 B,13.07 K
2019-07-22 16:23:05,4.69 G,27.31 G,0.00 B,564.00 B
2019-07-22 16:23:07,4.69 G,27.31 G,0.00 B,660.00 B
2019-07-22 16:23:09,4.69 G,27.31 G,0.00 B,1.28 K
2019-07-22 16:23:11,4.69 G,27.31 G,42.00 B,828.00 B
2019-07-22 16:23:13,4.69 G,27.31 G,0.00 B,768.00 B
2019-07-22 16:23:15,4.69 G,27.31 G,0.00 B,1.28 K
2019-07-22 16:23:17,4.69 G,27.31 G,0.00 B,888.00 B
2019-07-22 16:23:19,4.69 G,27.31 G,0.00 B,660.00 B
2019-07-22 16:23:21,4.69 G,27.31 G,0.00 B,924.00 B
2019-07-22 16:23:23,4.69 G,27.31 G,0.00 B,384.00 B
2019-07-22 16:23:25,4.69 G,27.31 G,0.00 B,492.00 B
2019-07-22 16:23:27,4.69 G,27.31 G,0.00 B,768.00 B
2019-07-22 16:23:29,4.69 G,27.31 G,0.00 B,768.00 B
2019-07-22 16:23:31,4.69 G,27.31 G,0.00 B,432.00 B
2019-07-22 16:23:33,4.69 G,27.31 G,0.00 B,708.00 B
2019-07-22 16:23:35,4.69 G,27.31 G,0.00 B,540.00 B
2019-07-22 16:23:37,4.69 G,27.31 G,0.00 B,432.00 B
2019-07-22 16:23:39,4.69 G,27.31 G,0.00 B,540.00 B
2019-07-22 16:23:41,4.69 G,27.31 G,0.00 B,1.71 K
2019-07-22 16:23:43,4.69 G,27.31 G,84.00 B,1008.00 B
2019-07-22 16:23:45,4.69 G,27.31 G,0.00 B,384.00 B
2019-07-22 16:23:47,4.69 G,27.31 G,0.00 B,1.17 K
2019-07-22 16:23:49,4.69 G,27.31 G,0.00 B,768.00 B
2019-07-22 16:23:51,4.69 G,27.31 G,0.00 B,384.00 B
2019-07-22 16:23:53,4.69 G,27.31 G,0.00 B,660.00 B
2019-07-22 16:23:55,4.69 G,27.31 G,0.00 B,600.00 B
2019-07-22 16:23:57,4.69 G,27.31 G,0.00 B,216.00 B
2019-07-22 16:23:59,4.69 G,27.31 G,0.00 B,600.00 B
2019-07-22 16:24:01,4.69 G,27.31 G,0.00 B,276.00 B
2019-07-22 16:24:03,4.69 G,27.31 G,0.00 B,648.00 B
2019-07-22 16:24:06,4.69 G,27.31 G,0.00 B,936.00 B
2019-07-22 16:24:08,4.69 G,27.31 G,0.00 B,1.17 K
2019-07-22 16:24:10,4.69 G,27.31 G,0.00 B,600.00 B
2019-07-22 16:24:12,4.69 G,27.31 G,42.00 B,1.49 K
2019-07-22 16:24:14,4.69 G,27.31 G,0.00 B,924.00 B
