2019-06-17 20:37:29,46.9,99.42 M
2019-06-17 20:37:31,39.0,98.32 M
2019-06-17 20:37:33,52.9,98.52 M
2019-06-17 20:37:35,51.9,100.70 M
2019-06-17 20:37:37,43.9,98.91 M
2019-06-17 20:37:39,38.0,95.17 M
2019-06-17 20:37:41,40.0,95.96 M
2019-06-17 20:37:43,48.9,101.86 M
2019-06-17 20:37:45,44.0,97.66 M
2019-06-17 20:37:47,46.0,99.62 M
2019-06-17 20:37:49,41.0,99.78 M
2019-06-17 20:37:51,41.9,101.98 M
2019-06-17 20:37:53,45.0,101.01 M
2019-06-17 20:37:55,49.0,101.49 M
2019-06-17 20:37:57,46.9,102.77 M
2019-06-17 20:37:59,39.0,105.62 M
2019-06-17 20:38:01,43.9,105.84 M
2019-06-17 20:38:03,44.9,103.26 M
2019-06-17 20:38:05,39.0,98.52 M
2019-06-17 20:38:07,40.0,99.34 M
2019-06-17 20:38:09,36.0,102.51 M
2019-06-17 20:38:11,38.0,103.67 M
2019-06-17 20:38:13,42.9,104.56 M
2019-06-17 20:38:15,34.0,107.17 M
2019-06-17 20:38:17,39.0,105.52 M
2019-06-17 20:38:19,39.0,103.65 M
2019-06-17 20:38:21,35.0,105.73 M
2019-06-17 20:38:23,47.9,108.05 M
2019-06-17 20:38:25,37.0,103.81 M
2019-06-17 20:38:27,42.9,103.50 M
2019-06-17 20:38:29,38.0,106.68 M
2019-06-17 20:38:31,40.0,107.71 M
2019-06-17 20:38:33,45.0,106.71 M
2019-06-17 20:38:35,45.9,109.54 M
2019-06-17 20:38:37,39.0,110.85 M
2019-06-17 20:38:39,42.9,112.12 M
2019-06-17 20:38:41,31.0,112.40 M
2019-06-17 20:38:43,39.0,113.55 M
2019-06-17 20:38:45,46.0,109.91 M
2019-06-17 20:38:47,37.0,113.07 M
2019-06-17 20:38:49,42.0,111.84 M
2019-06-17 20:38:51,46.0,109.39 M
2019-06-17 20:38:53,43.0,111.16 M
2019-06-17 20:38:55,37.0,111.34 M
2019-06-17 20:38:57,43.9,112.34 M
2019-06-17 20:38:59,48.9,109.78 M
2019-06-17 20:39:01,40.0,109.43 M
2019-06-17 20:39:03,36.0,110.68 M
2019-06-17 20:39:05,42.0,111.94 M
2019-06-17 20:39:07,45.9,114.25 M
2019-06-17 20:39:09,38.0,112.66 M
2019-06-17 20:39:11,43.9,112.17 M
2019-06-17 20:39:13,33.0,113.08 M
2019-06-17 20:39:15,42.9,114.67 M
2019-06-17 20:39:17,40.0,114.36 M
2019-06-17 20:39:19,42.0,112.50 M
2019-06-17 20:39:21,42.0,114.42 M
2019-06-17 20:39:23,39.0,114.33 M
2019-06-17 20:39:25,45.9,112.34 M
2019-06-17 20:39:27,38.0,114.58 M
2019-06-17 20:39:29,41.0,115.21 M
2019-06-17 20:39:31,40.0,115.30 M
2019-06-17 20:39:33,39.0,111.25 M
2019-06-17 20:39:35,45.9,112.65 M
2019-06-17 20:39:37,41.9,114.65 M
2019-06-17 20:39:39,40.0,117.43 M
2019-06-17 20:39:41,38.0,115.71 M
2019-06-17 20:39:43,41.0,117.27 M
2019-06-17 20:39:45,40.0,114.71 M
2019-06-17 20:39:47,45.9,116.38 M
2019-06-17 20:39:49,37.0,119.13 M
2019-06-17 20:39:51,43.9,120.96 M
2019-06-17 20:39:53,44.9,122.00 M
2019-06-17 20:39:55,42.0,122.49 M
2019-06-17 20:39:57,44.9,117.68 M
2019-06-17 20:39:59,41.0,120.61 M
2019-06-17 20:40:02,34.0,118.47 M
2019-06-17 20:40:04,39.0,118.20 M
2019-06-17 20:40:06,41.0,118.70 M
2019-06-17 20:40:08,37.0,120.22 M
2019-06-17 20:40:10,41.0,122.34 M
2019-06-17 20:40:12,49.0,124.86 M
2019-06-17 20:40:14,51.0,118.96 M
2019-06-17 20:40:16,38.0,121.33 M
2019-06-17 20:40:18,38.0,125.09 M
2019-06-17 20:40:20,20.0,125.66 M
2019-06-17 20:40:22,12.0,126.07 M
2019-06-17 20:40:24,28.0,126.33 M
2019-06-17 20:40:26,11.0,122.19 M
2019-06-17 20:40:28,45.0,121.24 M
2019-06-17 20:40:30,42.9,124.52 M
2019-06-17 20:40:32,38.0,126.79 M
2019-06-17 20:40:34,38.0,126.10 M
2019-06-17 20:40:36,47.0,121.49 M
2019-06-17 20:40:38,43.9,123.28 M
2019-06-17 20:40:40,40.0,126.27 M
2019-06-17 20:40:43,68.9,67.05 M
2019-06-17 20:40:46,64.0,64.74 M
2019-06-17 20:40:48,45.9,86.82 M
2019-06-17 20:40:50,51.0,93.08 M
2019-06-17 20:40:52,49.9,94.68 M
2019-06-17 20:40:54,42.0,97.65 M
2019-06-17 20:40:56,44.0,96.56 M
2019-06-17 20:40:58,44.0,98.34 M
2019-06-17 20:41:00,42.0,99.57 M
2019-06-17 20:41:02,36.0,102.15 M
2019-06-17 20:41:04,37.0,100.00 M
2019-06-17 20:41:06,36.0,98.55 M
2019-06-17 20:41:08,40.0,99.31 M
2019-06-17 20:41:10,43.0,98.51 M
2019-06-17 20:41:12,38.0,100.59 M
2019-06-17 20:41:14,41.0,102.48 M
2019-06-17 20:41:16,35.0,99.58 M
2019-06-17 20:41:18,40.0,101.58 M
2019-06-17 20:41:20,43.0,101.66 M
2019-06-17 20:41:22,41.0,101.66 M
2019-06-17 20:41:24,33.0,103.85 M
2019-06-17 20:41:26,36.0,104.30 M
2019-06-17 20:41:28,38.0,101.63 M
2019-06-17 20:41:30,34.0,102.30 M
2019-06-17 20:41:32,38.0,102.20 M
2019-06-17 20:41:34,34.0,104.70 M
2019-06-17 20:41:36,44.0,102.59 M
2019-06-17 20:41:38,51.9,103.18 M
2019-06-17 20:41:40,35.0,105.75 M
2019-06-17 20:41:42,31.0,106.86 M
2019-06-17 20:41:44,40.0,108.55 M
2019-06-17 20:41:46,43.0,109.70 M
2019-06-17 20:41:48,40.0,109.67 M
2019-06-17 20:41:50,44.9,107.88 M
2019-06-17 20:41:52,34.0,107.64 M
2019-06-17 20:41:54,38.0,109.32 M
2019-06-17 20:41:56,38.0,107.46 M
2019-06-17 20:41:58,40.0,106.47 M
2019-06-17 20:42:00,33.0,107.21 M
2019-06-17 20:42:02,39.0,107.16 M
2019-06-17 20:42:04,42.0,104.96 M
2019-06-17 20:42:06,45.9,103.23 M
2019-06-17 20:42:08,36.0,104.78 M
2019-06-17 20:42:10,40.0,107.72 M
2019-06-17 20:42:12,38.0,108.69 M
2019-06-17 20:42:14,36.0,110.73 M
2019-06-17 20:42:16,70.0,65.91 M
2019-06-17 20:42:18,46.9,87.55 M
2019-06-17 20:42:20,40.0,93.12 M
2019-06-17 20:42:22,45.0,96.82 M
2019-06-17 20:42:24,39.0,95.46 M
2019-06-17 20:42:26,44.9,97.31 M
2019-06-17 20:42:28,48.9,96.17 M
2019-06-17 20:42:30,47.0,96.58 M
2019-06-17 20:42:32,47.9,96.69 M
2019-06-17 20:42:34,48.0,97.09 M
2019-06-17 20:42:36,35.0,97.12 M
2019-06-17 20:42:38,40.0,100.01 M
2019-06-17 20:42:40,51.9,99.68 M
2019-06-17 20:42:42,48.9,102.48 M
2019-06-17 20:42:44,46.9,105.41 M
2019-06-17 20:42:46,38.0,106.76 M
2019-06-17 20:42:48,43.0,106.57 M
2019-06-17 20:42:51,60.9,64.70 M
2019-06-17 20:42:53,47.9,86.00 M
2019-06-17 20:42:55,62.9,64.61 M
2019-06-17 20:42:58,63.9,64.72 M
2019-06-17 20:43:00,51.9,85.69 M
2019-06-17 20:43:02,47.9,91.47 M
2019-06-17 20:43:05,56.9,64.54 M
2019-06-17 20:43:07,50.9,86.95 M
2019-06-17 20:43:10,65.9,67.93 M
2019-06-17 20:43:12,46.9,91.70 M
2019-06-17 20:43:14,59.9,93.54 M
2019-06-17 20:43:16,50.9,92.75 M
2019-06-17 20:43:18,51.0,95.79 M
2019-06-17 20:43:20,57.9,99.62 M
2019-06-17 20:43:22,52.9,100.94 M
2019-06-17 20:43:24,46.9,101.36 M
2019-06-17 20:43:26,49.9,101.85 M
2019-06-17 20:43:28,50.9,97.04 M
2019-06-17 20:43:31,69.0,66.58 M
2019-06-17 20:43:33,56.9,90.00 M
2019-06-17 20:43:35,53.0,93.68 M
2019-06-17 20:43:37,51.9,94.94 M
2019-06-17 20:43:39,52.9,94.51 M
2019-06-17 20:43:41,49.9,95.43 M
2019-06-17 20:43:43,54.9,97.59 M
2019-06-17 20:43:45,40.0,98.52 M
2019-06-17 20:43:47,45.0,98.98 M
2019-06-17 20:43:49,44.9,99.69 M
2019-06-17 20:43:51,41.0,101.25 M
2019-06-17 20:43:53,38.0,101.04 M
2019-06-17 20:43:55,37.0,101.14 M
2019-06-17 20:43:57,44.0,97.86 M
2019-06-17 20:43:59,45.9,99.46 M
2019-06-17 20:44:01,49.0,97.88 M
2019-06-17 20:44:03,39.0,98.25 M
2019-06-17 20:44:05,37.0,101.05 M
2019-06-17 20:44:07,36.0,98.58 M
2019-06-17 20:44:09,40.0,98.70 M
2019-06-17 20:44:11,49.9,99.66 M
2019-06-17 20:44:13,47.0,101.43 M
2019-06-17 20:44:15,42.0,99.28 M
2019-06-17 20:44:17,44.0,100.62 M
2019-06-17 20:44:19,49.9,101.43 M
2019-06-17 20:44:21,43.9,100.80 M
2019-06-17 20:44:23,42.0,102.39 M
2019-06-17 20:44:25,38.0,103.61 M
2019-06-17 20:44:27,42.0,104.86 M
2019-06-17 20:44:29,37.0,101.01 M
2019-06-17 20:44:31,43.0,101.36 M
2019-06-17 20:44:33,42.9,102.23 M
2019-06-17 20:44:35,43.9,103.91 M
2019-06-17 20:44:37,34.0,101.44 M
2019-06-17 20:44:39,44.0,102.05 M
2019-06-17 20:44:41,39.0,102.84 M
2019-06-17 20:44:43,44.9,99.82 M
2019-06-17 20:44:45,45.0,101.36 M
2019-06-17 20:44:47,42.0,103.58 M
2019-06-17 20:44:49,47.9,105.02 M
2019-06-17 20:44:51,46.9,105.99 M
2019-06-17 20:44:53,44.9,102.24 M
2019-06-17 20:44:55,50.9,105.01 M
2019-06-17 20:44:57,42.0,101.23 M
2019-06-17 20:44:59,41.0,100.94 M
2019-06-17 20:45:01,46.9,99.50 M
2019-06-17 20:45:03,42.0,102.56 M
2019-06-17 20:45:05,41.0,103.68 M
2019-06-17 20:45:07,39.0,103.12 M
2019-06-17 20:45:09,51.0,100.66 M
2019-06-17 20:45:11,44.9,99.46 M
2019-06-17 20:45:13,42.0,99.57 M
2019-06-17 20:45:15,45.9,103.75 M
2019-06-17 20:45:17,41.0,102.94 M
2019-06-17 20:45:19,43.9,106.48 M
2019-06-17 20:45:21,41.0,107.49 M
2019-06-17 20:45:23,46.9,107.08 M
2019-06-17 20:45:25,43.9,106.70 M
2019-06-17 20:45:27,40.0,105.71 M
2019-06-17 20:45:29,43.9,107.73 M
2019-06-17 20:45:31,43.0,110.04 M
2019-06-17 20:45:33,46.0,106.04 M
2019-06-17 20:45:35,38.0,106.94 M
2019-06-17 20:45:37,44.0,104.77 M
2019-06-17 20:45:39,39.0,105.01 M
2019-06-17 20:45:41,39.0,106.50 M
2019-06-17 20:45:43,47.9,105.04 M
2019-06-17 20:45:46,49.0,107.29 M
2019-06-17 20:45:48,47.0,107.15 M
2019-06-17 20:45:50,42.0,108.14 M
2019-06-17 20:45:52,45.9,109.02 M
2019-06-17 20:45:54,48.9,111.68 M
2019-06-17 20:45:56,49.9,114.22 M
2019-06-17 20:45:58,48.9,111.13 M
2019-06-17 20:46:00,45.9,111.39 M
2019-06-17 20:46:02,49.9,108.00 M
2019-06-17 20:46:04,42.0,108.65 M
2019-06-17 20:46:06,41.0,104.71 M
2019-06-17 20:46:08,48.0,104.59 M
2019-06-17 20:46:10,42.0,107.65 M
2019-06-17 20:46:12,42.9,106.70 M
2019-06-17 20:46:14,41.0,108.24 M
2019-06-17 20:46:16,51.9,109.78 M
2019-06-17 20:46:18,36.0,111.07 M
2019-06-17 20:46:20,39.0,112.01 M
2019-06-17 20:46:22,41.0,106.54 M
2019-06-17 20:46:24,35.0,108.58 M
2019-06-17 20:46:26,47.9,108.27 M
2019-06-17 20:46:28,43.0,108.32 M
2019-06-17 20:46:30,34.0,109.49 M
2019-06-17 20:46:32,52.9,107.99 M
2019-06-17 20:46:34,43.0,110.46 M
2019-06-17 20:46:36,39.0,111.14 M
2019-06-17 20:46:38,36.0,110.82 M
2019-06-17 20:46:40,50.9,108.64 M
2019-06-17 20:46:42,46.9,109.54 M
2019-06-17 20:46:44,49.9,111.81 M
2019-06-17 20:46:46,41.0,109.57 M
2019-06-17 20:46:48,31.0,110.50 M
2019-06-17 20:46:50,45.9,110.62 M
2019-06-17 20:46:52,36.0,111.47 M
2019-06-17 20:46:54,39.0,114.17 M
2019-06-17 20:46:56,34.0,108.43 M
2019-06-17 20:46:58,39.0,111.02 M
2019-06-17 20:47:00,41.0,111.50 M
2019-06-17 20:47:02,43.0,111.33 M
2019-06-17 20:47:04,44.9,112.16 M
2019-06-17 20:47:06,49.9,111.13 M
2019-06-17 20:47:08,46.9,110.27 M
2019-06-17 20:47:10,48.0,112.23 M
2019-06-17 20:47:12,34.0,111.95 M
2019-06-17 20:47:14,44.9,111.00 M
2019-06-17 20:47:16,38.0,113.52 M
2019-06-17 20:47:18,37.0,109.36 M
2019-06-17 20:47:20,43.9,112.01 M
2019-06-17 20:47:22,52.9,112.54 M
2019-06-17 20:47:24,40.0,113.05 M
2019-06-17 20:47:26,36.0,116.34 M
2019-06-17 20:47:28,36.0,113.80 M
2019-06-17 20:47:30,41.0,109.11 M
2019-06-17 20:47:32,38.0,111.84 M
2019-06-17 20:47:34,42.0,113.59 M
2019-06-17 20:47:36,44.0,114.48 M
2019-06-17 20:47:38,43.0,116.78 M
2019-06-17 20:47:40,47.9,115.28 M
2019-06-17 20:47:42,42.0,116.77 M
2019-06-17 20:47:44,37.0,118.79 M
2019-06-17 20:47:46,45.0,118.26 M
2019-06-17 20:47:48,46.9,117.50 M
2019-06-17 20:47:50,46.9,118.13 M
2019-06-17 20:47:52,43.0,115.24 M
2019-06-17 20:47:54,47.0,116.36 M
2019-06-17 20:47:56,47.9,116.49 M
2019-06-17 20:47:58,55.9,119.39 M
2019-06-17 20:48:00,43.0,117.38 M
2019-06-17 20:48:02,43.0,119.66 M
2019-06-17 20:48:04,45.0,117.92 M
2019-06-17 20:48:06,44.9,118.96 M
2019-06-17 20:48:08,43.9,121.72 M
2019-06-17 20:48:10,38.0,119.11 M
2019-06-17 20:48:12,40.0,120.41 M
2019-06-17 20:48:14,39.0,117.81 M
2019-06-17 20:48:16,51.9,118.16 M
2019-06-17 20:48:18,44.0,113.81 M
2019-06-17 20:48:20,51.9,116.78 M
2019-06-17 20:48:22,49.0,118.27 M
2019-06-17 20:48:24,52.9,114.80 M
2019-06-17 20:48:26,44.9,116.89 M
2019-06-17 20:48:28,39.0,114.96 M
2019-06-17 20:48:34,60.0,65.21 M
2019-06-17 20:48:36,56.9,88.34 M
2019-06-17 20:48:42,68.9,64.95 M
2019-06-17 20:48:44,50.0,87.24 M
2019-06-17 20:48:46,53.9,91.34 M
2019-06-17 20:48:48,49.9,93.77 M
2019-06-17 20:48:51,65.9,67.67 M
2019-06-17 20:48:53,56.0,91.12 M
2019-06-17 20:48:55,54.9,94.42 M
2019-06-17 20:48:57,58.0,94.00 M
2019-06-17 20:48:59,51.9,97.43 M
2019-06-17 20:49:01,51.9,98.51 M
2019-06-17 20:49:03,46.9,100.07 M
2019-06-17 20:49:05,45.9,97.75 M
2019-06-17 20:49:07,56.0,100.89 M
2019-06-17 20:49:09,51.9,101.58 M
2019-06-17 20:49:11,47.9,102.66 M
2019-06-17 20:49:13,40.0,103.15 M
2019-06-17 20:49:15,49.9,99.96 M
2019-06-17 20:49:17,46.0,100.95 M
2019-06-17 20:49:19,63.9,66.12 M
2019-06-17 20:49:24,67.9,65.79 M
2019-06-17 20:49:26,57.9,88.11 M
2019-06-17 20:49:28,46.9,92.32 M
2019-06-17 20:49:30,49.9,94.61 M
2019-06-17 20:49:32,48.9,94.62 M
2019-06-17 20:49:34,52.9,95.76 M
2019-06-17 20:49:36,50.9,96.85 M
2019-06-17 20:49:38,54.0,96.58 M
2019-06-17 20:49:40,64.9,65.20 M
2019-06-17 20:49:45,70.0,66.18 M
2019-06-17 20:49:47,50.0,89.09 M
2019-06-17 20:49:49,49.9,93.18 M
2019-06-17 20:49:51,45.0,95.42 M
2019-06-17 20:49:53,38.0,97.34 M
2019-06-17 20:49:55,53.0,97.45 M
2019-06-17 20:49:57,44.0,98.36 M
2019-06-17 20:49:59,45.0,93.38 M
2019-06-17 20:50:01,42.0,93.46 M
2019-06-17 20:50:03,35.0,94.52 M
2019-06-17 20:50:05,41.0,97.93 M
2019-06-17 20:50:07,47.9,100.35 M
2019-06-17 20:50:09,39.0,98.75 M
2019-06-17 20:50:11,45.0,98.05 M
2019-06-17 20:50:13,39.0,99.16 M
2019-06-17 20:50:15,39.0,96.70 M
2019-06-17 20:50:17,67.9,71.49 M
2019-06-17 20:50:19,25.0,49.05 M
2019-06-17 20:50:21,42.0,66.71 M
2019-06-17 20:50:23,48.0,83.95 M
2019-06-17 20:50:25,30.0,90.15 M
2019-06-17 20:50:27,5.0,90.33 M
2019-06-17 20:50:29,31.0,93.07 M
2019-06-17 20:50:31,55.9,96.31 M
2019-06-17 20:50:33,49.9,97.77 M
2019-06-17 20:50:35,49.9,97.55 M
2019-06-17 20:50:37,43.0,98.00 M
2019-06-17 20:50:39,40.0,98.83 M
2019-06-17 20:50:41,48.9,96.00 M
2019-06-17 20:50:43,42.0,98.18 M
2019-06-17 20:50:45,51.9,99.88 M
2019-06-17 20:50:47,42.0,100.95 M
2019-06-17 20:50:49,46.9,99.35 M
2019-06-17 20:50:51,40.0,101.05 M
2019-06-17 20:50:54,86.9,79.45 M
2019-06-17 20:50:56,42.0,89.51 M
2019-06-17 20:50:58,46.9,94.11 M
2019-06-17 20:51:00,55.0,94.30 M
2019-06-17 20:51:02,47.9,97.49 M
2019-06-17 20:51:04,56.0,99.03 M
2019-06-17 20:51:06,48.0,100.66 M
2019-06-17 20:51:08,49.9,101.42 M
2019-06-17 20:51:10,51.9,98.08 M
2019-06-17 20:51:12,51.9,98.53 M
2019-06-17 20:51:14,47.9,99.78 M
2019-06-17 20:51:16,48.0,98.64 M
2019-06-17 20:51:20,65.0,66.51 M
2019-06-17 20:51:22,54.9,88.03 M
2019-06-17 20:51:24,44.0,90.61 M
2019-06-17 20:51:26,42.0,93.84 M
2019-06-17 20:51:28,44.9,94.53 M
2019-06-17 20:51:32,61.0,64.63 M
2019-06-17 20:51:34,57.0,87.04 M
2019-06-17 20:51:36,51.9,91.02 M
2019-06-17 20:51:38,42.9,94.75 M
2019-06-17 20:51:40,36.0,96.27 M
2019-06-17 20:51:42,48.9,95.20 M
2019-06-17 20:51:44,59.0,97.36 M
2019-06-17 20:51:46,45.9,97.61 M
2019-06-17 20:51:48,43.0,98.88 M
2019-06-17 20:51:50,42.0,97.90 M
2019-06-17 20:51:55,60.9,65.59 M
2019-06-17 20:51:58,71.0,67.37 M
2019-06-17 20:52:00,61.9,65.58 M
2019-06-17 20:52:02,48.0,86.45 M
2019-06-17 20:52:04,65.0,66.75 M
2019-06-17 20:52:06,57.9,88.65 M
2019-06-17 20:52:08,54.9,92.91 M
2019-06-17 20:52:10,64.0,65.85 M
2019-06-17 20:52:12,60.9,89.17 M
2019-06-17 20:52:14,60.9,93.77 M
2019-06-17 20:52:16,53.0,97.08 M
2019-06-17 20:52:18,51.9,94.88 M
2019-06-17 20:52:20,49.0,95.41 M
2019-06-17 20:52:23,63.9,55.86 M
2019-06-17 20:52:26,69.9,68.44 M
2019-06-17 20:52:28,52.9,91.26 M
2019-06-17 20:52:30,46.0,92.73 M
2019-06-17 20:52:32,44.0,93.75 M
2019-06-17 20:52:34,54.0,96.77 M
2019-06-17 20:52:36,81.9,78.81 M
2019-06-17 20:52:38,54.9,93.41 M
2019-06-17 20:52:40,57.9,94.18 M
2019-06-17 20:52:42,40.0,95.50 M
2019-06-17 20:52:44,46.9,99.66 M
2019-06-17 20:52:46,54.0,96.26 M
2019-06-17 20:52:48,46.9,98.62 M
2019-06-17 20:52:50,38.0,98.52 M
2019-06-17 20:52:52,39.0,97.91 M
2019-06-17 20:52:54,51.0,97.98 M
2019-06-17 20:52:56,34.0,98.53 M
2019-06-17 20:52:58,39.0,95.76 M
2019-06-17 20:53:00,40.0,97.70 M
2019-06-17 20:53:02,41.0,97.71 M
2019-06-17 20:53:04,42.0,99.04 M
2019-06-17 20:53:08,84.9,80.56 M
2019-06-17 20:53:10,41.0,92.05 M
2019-06-17 20:53:12,55.9,95.84 M
2019-06-17 20:53:14,49.9,96.30 M
2019-06-17 20:53:16,57.9,99.46 M
2019-06-17 20:53:21,64.9,65.66 M
2019-06-17 20:53:23,53.9,87.31 M
2019-06-17 20:53:25,37.0,91.79 M
2019-06-17 20:53:27,41.0,94.71 M
2019-06-17 20:53:29,49.9,96.11 M
2019-06-17 20:53:31,44.0,96.31 M
2019-06-17 20:53:33,57.9,65.45 M
2019-06-17 20:53:35,39.0,85.23 M
2019-06-17 20:53:37,44.0,92.85 M
2019-06-17 20:53:39,40.0,93.92 M
2019-06-17 20:53:41,49.9,94.07 M
2019-06-17 20:53:43,55.9,95.65 M
2019-06-17 20:53:45,48.0,95.74 M
2019-06-17 20:53:47,42.0,96.62 M
2019-06-17 20:53:49,40.0,97.19 M
2019-06-17 20:53:51,51.9,95.99 M
2019-06-17 20:53:53,49.9,97.03 M
2019-06-17 20:53:55,48.9,97.79 M
2019-06-17 20:53:57,46.9,98.84 M
2019-06-17 20:53:59,45.9,100.08 M
2019-06-17 20:54:01,42.0,98.40 M
2019-06-17 20:54:03,51.9,99.65 M
2019-06-17 20:54:05,48.9,99.86 M
2019-06-17 20:54:07,39.0,100.57 M
2019-06-17 20:54:11,69.9,65.84 M
2019-06-17 20:54:13,57.9,88.86 M
2019-06-17 20:54:15,57.9,91.64 M
2019-06-17 20:54:17,45.0,94.59 M
2019-06-17 20:54:19,39.0,96.29 M
2019-06-17 20:54:21,35.0,96.44 M
2019-06-17 20:54:23,57.9,96.60 M
2019-06-17 20:54:25,50.9,99.60 M
2019-06-17 20:54:27,41.0,100.97 M
2019-06-17 20:54:29,40.0,100.56 M
2019-06-17 20:54:31,37.0,98.76 M
2019-06-17 20:54:33,33.0,98.93 M
2019-06-17 20:54:35,36.0,99.61 M
2019-06-17 20:54:37,44.9,97.88 M
2019-06-17 20:54:39,41.0,100.38 M
2019-06-17 20:54:41,47.0,100.09 M
2019-06-17 20:54:44,58.0,64.61 M
2019-06-17 20:54:47,66.9,66.02 M
2019-06-17 20:54:49,49.9,88.97 M
2019-06-17 20:54:51,54.9,93.68 M
2019-06-17 20:54:53,45.0,92.09 M
2019-06-17 20:54:55,49.9,95.11 M
2019-06-17 20:54:57,47.0,95.51 M
2019-06-17 20:54:59,50.9,95.71 M
2019-06-17 20:55:02,67.0,65.77 M
2019-06-17 20:55:04,52.0,89.00 M
2019-06-17 20:55:06,56.9,94.59 M
2019-06-17 20:55:09,57.9,64.80 M
2019-06-17 20:55:11,53.9,90.71 M
2019-06-17 20:55:13,48.9,94.09 M
2019-06-17 20:55:15,59.9,97.74 M
2019-06-17 20:55:17,41.0,97.68 M
2019-06-17 20:55:19,45.9,98.37 M
2019-06-17 20:55:21,36.0,98.86 M
2019-06-17 20:55:23,42.9,94.49 M
2019-06-17 20:55:25,49.9,97.44 M
2019-06-17 20:55:27,47.9,99.83 M
2019-06-17 20:55:29,43.0,101.90 M
2019-06-17 20:55:31,46.9,102.25 M
2019-06-17 20:55:33,49.9,102.72 M
2019-06-17 20:55:35,52.9,103.17 M
2019-06-17 20:55:37,39.0,105.38 M
2019-06-17 20:55:39,43.0,105.86 M
2019-06-17 20:55:41,47.9,106.84 M
2019-06-17 20:55:44,62.9,65.50 M
2019-06-17 20:55:46,45.0,90.58 M
2019-06-17 20:55:48,45.0,94.55 M
2019-06-17 20:55:50,56.9,94.88 M
2019-06-17 20:55:52,58.0,96.75 M
2019-06-17 20:55:54,54.9,96.14 M
2019-06-17 20:55:56,41.0,94.83 M
2019-06-17 20:55:58,42.9,93.89 M
2019-06-17 20:56:00,41.0,94.18 M
2019-06-17 20:56:02,42.0,97.89 M
2019-06-17 20:56:04,47.9,98.14 M
2019-06-17 20:56:06,40.0,97.84 M
2019-06-17 20:56:08,51.9,99.83 M
2019-06-17 20:56:10,47.9,100.88 M
2019-06-17 20:56:12,44.0,98.52 M
2019-06-17 20:56:14,47.0,100.12 M
2019-06-17 20:56:16,51.9,98.29 M
2019-06-17 20:56:18,49.0,100.51 M
2019-06-17 20:56:20,37.0,101.96 M
2019-06-17 20:56:22,45.0,103.29 M
2019-06-17 20:56:24,43.9,101.95 M
2019-06-17 20:56:26,41.0,101.12 M
2019-06-17 20:56:28,43.0,103.71 M
2019-06-17 20:56:30,43.9,98.54 M
2019-06-17 20:56:32,38.0,101.68 M
2019-06-17 20:56:34,43.0,104.02 M
2019-06-17 20:56:36,48.0,105.59 M
2019-06-17 20:56:38,38.0,102.61 M
2019-06-17 20:56:40,38.0,103.60 M
2019-06-17 20:56:42,37.0,104.55 M
2019-06-17 20:56:44,45.0,106.06 M
2019-06-17 20:56:46,39.0,102.84 M
2019-06-17 20:56:48,39.0,104.15 M
2019-06-17 20:56:50,41.0,104.05 M
2019-06-17 20:56:52,48.0,105.27 M
2019-06-17 20:56:54,41.0,107.61 M
2019-06-17 20:56:56,32.0,103.40 M
2019-06-17 20:56:58,39.0,103.51 M
