2019-06-14 19:56:47,41.0,105.96 M
2019-06-14 19:56:49,42.9,104.41 M
2019-06-14 19:56:51,40.0,101.02 M
2019-06-14 19:56:53,39.0,103.77 M
2019-06-14 19:56:55,38.0,104.59 M
2019-06-14 19:56:57,33.0,105.22 M
2019-06-14 19:56:59,32.0,105.75 M
2019-06-14 19:57:01,35.0,105.40 M
2019-06-14 19:57:03,40.9,104.88 M
2019-06-14 19:57:05,39.0,108.77 M
2019-06-14 19:57:07,34.0,106.57 M
2019-06-14 19:57:09,34.0,104.85 M
2019-06-14 19:57:11,43.9,107.18 M
2019-06-14 19:57:13,43.9,104.81 M
2019-06-14 19:57:15,45.9,106.43 M
2019-06-14 19:57:17,38.0,108.10 M
2019-06-14 19:57:19,36.0,111.12 M
2019-06-14 19:57:21,35.0,103.69 M
2019-06-14 19:57:23,40.0,105.48 M
2019-06-14 19:57:25,40.0,108.61 M
2019-06-14 19:57:27,35.0,108.77 M
2019-06-14 19:57:29,40.0,108.54 M
2019-06-14 19:57:31,37.0,109.52 M
2019-06-14 19:57:33,34.0,109.36 M
2019-06-14 19:57:35,41.0,111.65 M
2019-06-14 19:57:37,37.0,111.75 M
2019-06-14 19:57:39,38.0,111.34 M
2019-06-14 19:57:41,42.0,111.05 M
2019-06-14 19:57:43,44.9,112.04 M
2019-06-14 19:57:45,48.9,113.58 M
2019-06-14 19:57:47,42.0,113.68 M
2019-06-14 19:57:49,37.0,115.90 M
2019-06-14 19:57:51,46.0,117.68 M
2019-06-14 19:57:53,36.0,111.51 M
2019-06-14 19:57:55,37.0,113.55 M
2019-06-14 19:57:57,37.0,114.57 M
2019-06-14 19:57:59,36.0,113.55 M
2019-06-14 19:58:01,43.9,116.67 M
2019-06-14 19:58:03,44.9,116.02 M
2019-06-14 19:58:05,38.0,118.87 M
2019-06-14 19:58:07,42.0,119.85 M
2019-06-14 19:58:09,41.0,122.19 M
2019-06-14 19:58:11,41.9,118.70 M
2019-06-14 19:58:13,40.0,116.48 M
2019-06-14 19:58:15,39.0,118.15 M
2019-06-14 19:58:17,40.0,115.50 M
2019-06-14 19:58:19,40.0,117.51 M
2019-06-14 19:58:21,47.9,118.10 M
2019-06-14 19:58:23,43.9,119.19 M
2019-06-14 19:58:25,39.0,117.78 M
2019-06-14 19:58:27,45.9,119.82 M
2019-06-14 19:58:29,47.0,117.60 M
2019-06-14 19:58:31,46.9,119.65 M
2019-06-14 19:58:33,46.0,123.23 M
2019-06-14 19:58:35,42.0,123.00 M
2019-06-14 19:58:40,63.0,65.56 M
2019-06-14 19:58:42,57.9,91.96 M
2019-06-14 19:58:44,47.0,92.84 M
2019-06-14 19:58:46,51.9,97.25 M
2019-06-14 19:58:48,60.9,98.09 M
2019-06-14 19:58:50,38.0,97.85 M
2019-06-14 19:58:52,42.9,99.48 M
2019-06-14 19:58:54,48.9,93.51 M
2019-06-14 19:58:56,44.9,95.43 M
2019-06-14 19:58:58,48.9,99.04 M
2019-06-14 19:59:00,39.0,102.58 M
2019-06-14 19:59:03,61.9,64.74 M
2019-06-14 19:59:06,54.9,88.13 M
2019-06-14 19:59:08,45.9,93.31 M
2019-06-14 19:59:10,45.9,96.75 M
2019-06-14 19:59:12,48.9,96.45 M
2019-06-14 19:59:14,43.0,98.41 M
2019-06-14 19:59:16,50.9,98.75 M
2019-06-14 19:59:18,45.9,97.41 M
2019-06-14 19:59:20,44.9,99.35 M
2019-06-14 19:59:22,36.0,99.48 M
2019-06-14 19:59:24,45.9,99.67 M
2019-06-14 19:59:26,42.0,101.11 M
2019-06-14 19:59:29,62.9,65.78 M
2019-06-14 19:59:31,51.9,89.16 M
2019-06-14 19:59:33,49.9,93.66 M
2019-06-14 19:59:35,55.9,97.03 M
2019-06-14 19:59:37,44.9,99.49 M
2019-06-14 19:59:39,45.9,100.36 M
2019-06-14 19:59:41,50.9,98.02 M
2019-06-14 19:59:43,33.0,100.18 M
2019-06-14 19:59:45,38.0,96.63 M
2019-06-14 19:59:47,34.0,99.13 M
2019-06-14 19:59:49,45.9,101.00 M
2019-06-14 19:59:51,48.9,102.56 M
2019-06-14 19:59:53,62.9,65.21 M
2019-06-14 19:59:55,51.0,88.67 M
2019-06-14 19:59:57,42.0,93.96 M
2019-06-14 19:59:59,43.9,97.16 M
2019-06-14 20:00:01,42.0,98.34 M
2019-06-14 20:00:03,51.9,99.58 M
2019-06-14 20:00:05,43.0,98.61 M
2019-06-14 20:00:07,54.0,99.01 M
2019-06-14 20:00:09,54.9,100.77 M
2019-06-14 20:00:11,45.9,102.66 M
2019-06-14 20:00:13,49.9,104.43 M
2019-06-14 20:00:15,54.9,103.05 M
2019-06-14 20:00:17,14.0,104.38 M
2019-06-14 20:00:19,26.0,106.06 M
2019-06-14 20:00:21,19.0,106.82 M
2019-06-14 20:00:23,29.0,108.43 M
2019-06-14 20:00:25,21.0,101.86 M
2019-06-14 20:00:27,5.0,101.86 M
2019-06-14 20:00:29,50.9,103.01 M
2019-06-14 20:00:31,45.9,101.93 M
2019-06-14 20:00:33,38.0,105.05 M
2019-06-14 20:00:35,39.0,106.39 M
2019-06-14 20:00:37,38.0,109.28 M
2019-06-14 20:00:39,35.0,102.67 M
2019-06-14 20:00:41,37.0,105.26 M
2019-06-14 20:00:43,40.0,108.89 M
2019-06-14 20:00:45,44.0,105.12 M
2019-06-14 20:00:47,42.0,104.60 M
2019-06-14 20:00:49,40.0,106.46 M
2019-06-14 20:00:51,40.0,108.30 M
2019-06-14 20:00:53,45.0,107.05 M
2019-06-14 20:00:55,37.0,105.15 M
2019-06-14 20:00:57,38.0,108.15 M
2019-06-14 20:00:59,39.0,109.38 M
2019-06-14 20:01:01,41.0,109.46 M
2019-06-14 20:01:03,44.0,111.53 M
2019-06-14 20:01:05,37.0,111.98 M
2019-06-14 20:01:07,40.0,108.46 M
2019-06-14 20:01:09,46.0,110.27 M
2019-06-14 20:01:11,37.0,108.17 M
2019-06-14 20:01:13,35.0,109.73 M
2019-06-14 20:01:15,39.0,111.01 M
2019-06-14 20:01:17,41.0,110.37 M
2019-06-14 20:01:19,43.9,111.19 M
2019-06-14 20:01:21,45.9,112.61 M
2019-06-14 20:01:23,40.0,113.27 M
2019-06-14 20:01:25,45.9,112.06 M
2019-06-14 20:01:27,43.0,111.68 M
2019-06-14 20:01:29,45.9,113.77 M
2019-06-14 20:01:31,41.9,115.61 M
2019-06-14 20:01:33,42.0,118.97 M
2019-06-14 20:01:35,38.0,118.17 M
2019-06-14 20:01:37,63.0,65.97 M
2019-06-14 20:01:39,53.9,90.30 M
2019-06-14 20:01:41,50.0,93.23 M
2019-06-14 20:01:43,49.9,98.40 M
2019-06-14 20:01:45,47.0,99.35 M
2019-06-14 20:01:47,40.0,100.07 M
2019-06-14 20:01:49,47.9,100.54 M
2019-06-14 20:01:51,45.9,99.90 M
2019-06-14 20:01:53,50.9,98.84 M
2019-06-14 20:01:55,46.9,99.54 M
2019-06-14 20:01:57,42.0,102.75 M
2019-06-14 20:02:00,61.9,63.71 M
2019-06-14 20:02:02,44.0,88.52 M
2019-06-14 20:02:04,52.9,93.27 M
2019-06-14 20:02:06,39.0,95.97 M
2019-06-14 20:02:08,39.0,98.10 M
2019-06-14 20:02:10,40.0,97.14 M
2019-06-14 20:02:12,38.0,100.07 M
2019-06-14 20:02:14,39.0,99.40 M
2019-06-14 20:02:16,41.0,101.09 M
2019-06-14 20:02:18,35.0,100.21 M
2019-06-14 20:02:20,40.0,100.64 M
2019-06-14 20:02:22,43.9,100.00 M
2019-06-14 20:02:24,35.0,101.04 M
2019-06-14 20:02:26,42.9,101.40 M
2019-06-14 20:02:28,40.0,101.67 M
2019-06-14 20:02:30,38.0,102.55 M
2019-06-14 20:02:32,31.0,104.94 M
2019-06-14 20:02:34,41.0,101.25 M
2019-06-14 20:02:36,35.0,103.89 M
2019-06-14 20:02:38,40.0,106.82 M
2019-06-14 20:02:40,45.9,106.44 M
2019-06-14 20:02:42,40.0,102.77 M
2019-06-14 20:02:44,32.0,104.18 M
2019-06-14 20:02:46,43.0,102.09 M
2019-06-14 20:02:48,36.0,103.70 M
2019-06-14 20:02:50,37.0,105.32 M
2019-06-14 20:02:52,46.0,104.77 M
2019-06-14 20:02:54,39.0,106.77 M
2019-06-14 20:02:56,30.0,106.34 M
2019-06-14 20:02:58,38.0,106.43 M
2019-06-14 20:03:00,31.0,107.59 M
2019-06-14 20:03:02,37.0,108.16 M
2019-06-14 20:03:04,26.0,110.27 M
2019-06-14 20:03:06,35.0,110.43 M
2019-06-14 20:03:08,38.0,112.56 M
2019-06-14 20:03:10,34.0,113.28 M
2019-06-14 20:03:12,37.0,116.48 M
2019-06-14 20:03:14,31.0,116.85 M
2019-06-14 20:03:16,37.0,111.93 M
2019-06-14 20:03:18,41.0,113.18 M
2019-06-14 20:03:20,44.9,109.55 M
2019-06-14 20:03:22,52.9,110.82 M
2019-06-14 20:03:24,43.9,112.50 M
2019-06-14 20:03:26,42.0,113.84 M
2019-06-14 20:03:28,36.0,114.19 M
2019-06-14 20:03:30,37.0,116.54 M
2019-06-14 20:03:32,40.0,115.84 M
2019-06-14 20:03:34,45.9,112.75 M
2019-06-14 20:03:36,43.0,113.52 M
2019-06-14 20:03:38,34.0,116.93 M
2019-06-14 20:03:40,35.0,118.79 M
2019-06-14 20:03:42,38.0,121.16 M
2019-06-14 20:03:44,32.0,120.87 M
2019-06-14 20:03:46,42.0,123.02 M
2019-06-14 20:03:48,39.0,113.95 M
