2019-06-14 20:17:56,32.0,128.28 M
2019-06-14 20:17:58,25.0,130.98 M
2019-06-14 20:18:00,38.0,130.64 M
2019-06-14 20:18:02,29.0,128.77 M
2019-06-14 20:18:04,37.0,130.48 M
2019-06-14 20:18:06,30.0,132.67 M
2019-06-14 20:18:08,31.0,130.48 M
2019-06-14 20:18:10,28.0,129.73 M
2019-06-14 20:18:12,24.0,130.53 M
2019-06-14 20:18:14,27.0,131.90 M
2019-06-14 20:18:16,41.0,130.18 M
2019-06-14 20:18:18,30.0,131.30 M
2019-06-14 20:18:20,38.0,132.43 M
2019-06-14 20:18:22,36.0,132.30 M
2019-06-14 20:18:24,27.0,134.17 M
2019-06-14 20:18:26,33.0,133.01 M
2019-06-14 20:18:28,29.0,132.62 M
2019-06-14 20:18:30,32.0,133.01 M
2019-06-14 20:18:32,45.0,132.85 M
2019-06-14 20:18:34,32.0,134.88 M
2019-06-14 20:18:36,25.0,134.88 M
2019-06-14 20:18:38,25.0,135.71 M
2019-06-14 20:18:40,30.0,136.02 M
2019-06-14 20:18:42,31.0,135.70 M
2019-06-14 20:18:44,25.0,134.53 M
2019-06-14 20:18:46,33.0,134.46 M
2019-06-14 20:18:48,30.0,135.82 M
2019-06-14 20:18:50,41.0,138.27 M
2019-06-14 20:18:52,35.0,138.79 M
2019-06-14 20:18:54,36.0,140.46 M
2019-06-14 20:18:56,34.0,143.00 M
2019-06-14 20:18:58,30.0,143.07 M
2019-06-14 20:19:00,29.0,143.07 M
2019-06-14 20:19:02,34.0,139.07 M
2019-06-14 20:19:04,39.0,136.33 M
2019-06-14 20:19:06,36.0,138.39 M
2019-06-14 20:19:08,31.0,139.64 M
2019-06-14 20:19:10,36.0,139.52 M
2019-06-14 20:19:12,31.0,138.00 M
2019-06-14 20:19:14,32.0,140.03 M
2019-06-14 20:19:16,26.0,140.03 M
2019-06-14 20:19:18,35.0,141.56 M
2019-06-14 20:19:21,32.0,139.78 M
2019-06-14 20:19:26,66.0,65.23 M
2019-06-14 20:19:28,53.0,89.44 M
2019-06-14 20:19:30,56.9,93.35 M
2019-06-14 20:19:32,56.9,94.10 M
2019-06-14 20:19:34,66.9,94.82 M
2019-06-14 20:19:36,46.9,97.18 M
2019-06-14 20:19:38,49.9,96.51 M
2019-06-14 20:19:40,48.9,96.89 M
2019-06-14 20:19:42,37.0,98.59 M
2019-06-14 20:19:44,42.9,102.54 M
2019-06-14 20:19:46,42.0,99.57 M
2019-06-14 20:19:48,43.0,97.50 M
2019-06-14 20:19:51,60.9,65.39 M
2019-06-14 20:19:53,49.9,88.90 M
2019-06-14 20:19:55,54.0,93.79 M
2019-06-14 20:19:57,50.0,95.97 M
2019-06-14 20:19:59,58.9,97.89 M
2019-06-14 20:20:01,57.9,98.56 M
2019-06-14 20:20:03,48.9,97.61 M
2019-06-14 20:20:05,40.0,99.00 M
2019-06-14 20:20:07,38.0,99.91 M
2019-06-14 20:20:09,42.0,100.18 M
2019-06-14 20:20:11,48.9,100.41 M
2019-06-14 20:20:13,54.9,101.36 M
2019-06-14 20:20:15,15.0,103.12 M
2019-06-14 20:20:17,28.0,103.38 M
2019-06-14 20:20:19,33.0,102.91 M
2019-06-14 20:20:21,44.0,101.59 M
2019-06-14 20:20:23,35.0,103.67 M
2019-06-14 20:20:25,13.0,103.67 M
2019-06-14 20:20:27,27.0,101.47 M
2019-06-14 20:20:29,37.0,102.98 M
2019-06-14 20:20:31,33.0,103.14 M
2019-06-14 20:20:33,39.0,103.11 M
2019-06-14 20:20:35,48.0,104.86 M
2019-06-14 20:20:37,38.0,103.86 M
2019-06-14 20:20:39,48.0,101.87 M
2019-06-14 20:20:41,37.0,103.63 M
2019-06-14 20:20:43,43.9,102.18 M
2019-06-14 20:20:45,37.0,102.70 M
2019-06-14 20:20:47,30.0,105.36 M
2019-06-14 20:20:49,31.0,107.43 M
2019-06-14 20:20:51,42.0,105.32 M
2019-06-14 20:20:53,37.0,103.27 M
2019-06-14 20:20:55,32.0,105.84 M
2019-06-14 20:20:57,27.0,104.86 M
2019-06-14 20:20:59,32.0,104.37 M
2019-06-14 20:21:01,36.0,106.66 M
2019-06-14 20:21:03,39.0,106.02 M
2019-06-14 20:21:05,31.0,107.04 M
2019-06-14 20:21:07,37.0,106.70 M
2019-06-14 20:21:09,39.0,108.00 M
2019-06-14 20:21:11,39.0,109.08 M
2019-06-14 20:21:13,38.0,110.84 M
2019-06-14 20:21:15,42.9,110.28 M
2019-06-14 20:21:17,48.9,111.18 M
2019-06-14 20:21:19,40.0,110.55 M
2019-06-14 20:21:21,38.0,111.60 M
2019-06-14 20:21:23,36.0,111.60 M
2019-06-14 20:21:25,39.0,110.86 M
2019-06-14 20:21:27,39.0,112.13 M
2019-06-14 20:21:29,33.0,112.05 M
2019-06-14 20:21:31,42.0,112.75 M
2019-06-14 20:21:33,37.0,110.57 M
2019-06-14 20:21:35,33.0,112.71 M
2019-06-14 20:21:37,40.0,111.79 M
2019-06-14 20:21:39,29.0,111.85 M
2019-06-14 20:21:41,36.0,112.40 M
2019-06-14 20:21:43,33.0,111.81 M
2019-06-14 20:21:45,41.0,112.21 M
2019-06-14 20:21:47,41.0,113.28 M
2019-06-14 20:21:49,32.0,113.26 M
2019-06-14 20:21:51,33.0,116.46 M
2019-06-14 20:21:53,28.0,116.09 M
2019-06-14 20:21:55,41.0,112.87 M
2019-06-14 20:21:57,41.0,114.77 M
2019-06-14 20:21:59,42.0,117.82 M
2019-06-14 20:22:01,36.0,116.77 M
2019-06-14 20:22:03,35.0,117.40 M
2019-06-14 20:22:05,37.0,117.66 M
2019-06-14 20:22:07,35.0,117.14 M
2019-06-14 20:22:09,42.0,117.32 M
2019-06-14 20:22:12,37.0,117.84 M
2019-06-14 20:22:14,38.0,117.32 M
2019-06-14 20:22:16,26.0,119.97 M
2019-06-14 20:22:18,39.0,120.42 M
2019-06-14 20:22:20,38.0,120.43 M
2019-06-14 20:22:22,43.0,120.20 M
2019-06-14 20:22:24,30.0,118.74 M
2019-06-14 20:22:26,42.0,118.30 M
2019-06-14 20:22:28,28.0,120.03 M
2019-06-14 20:22:30,32.0,118.48 M
2019-06-14 20:22:32,41.0,120.63 M
2019-06-14 20:22:34,35.0,121.24 M
2019-06-14 20:22:36,29.0,121.31 M
2019-06-14 20:22:38,29.0,121.04 M
2019-06-14 20:22:40,31.0,120.46 M
2019-06-14 20:22:42,32.0,120.75 M
2019-06-14 20:22:44,35.0,120.60 M
2019-06-14 20:22:46,30.0,120.83 M
2019-06-14 20:22:48,32.0,119.52 M
2019-06-14 20:22:50,38.0,120.68 M
2019-06-14 20:22:52,30.0,122.71 M
2019-06-14 20:22:54,34.0,123.92 M
2019-06-14 20:22:56,37.0,124.09 M
2019-06-14 20:22:58,27.0,124.96 M
2019-06-14 20:23:00,38.0,122.87 M
2019-06-14 20:23:02,44.0,123.59 M
2019-06-14 20:23:04,26.0,125.75 M
2019-06-14 20:23:06,41.0,123.96 M
2019-06-14 20:23:08,33.0,123.77 M
2019-06-14 20:23:10,46.9,122.00 M
2019-06-14 20:23:12,38.0,124.14 M
2019-06-14 20:23:14,42.0,125.43 M
2019-06-14 20:23:16,33.0,126.63 M
2019-06-14 20:23:18,28.0,128.43 M
2019-06-14 20:23:20,37.0,131.21 M
2019-06-14 20:23:22,34.0,132.96 M
2019-06-14 20:23:24,27.0,134.75 M
2019-06-14 20:23:26,38.0,128.80 M
2019-06-14 20:23:28,34.0,127.48 M
2019-06-14 20:23:30,31.0,130.46 M
2019-06-14 20:23:32,35.0,130.78 M
2019-06-14 20:23:34,43.0,133.04 M
2019-06-14 20:23:36,43.9,128.68 M
2019-06-14 20:23:38,31.0,128.68 M
2019-06-14 20:23:40,32.0,131.19 M
2019-06-14 20:23:42,24.0,131.71 M
2019-06-14 20:23:44,33.0,130.82 M
2019-06-14 20:23:46,30.0,131.01 M
2019-06-14 20:23:48,30.0,130.64 M
2019-06-14 20:23:50,33.0,132.30 M
2019-06-14 20:23:52,18.0,133.93 M
2019-06-14 20:23:54,28.0,130.54 M
2019-06-14 20:23:56,35.0,132.79 M
2019-06-14 20:23:58,24.0,132.79 M
2019-06-14 20:24:00,28.0,131.57 M
2019-06-14 20:24:02,27.0,132.06 M
2019-06-14 20:24:04,25.0,132.65 M
2019-06-14 20:24:06,30.0,132.65 M
2019-06-14 20:24:08,36.0,136.19 M
2019-06-14 20:24:10,44.9,134.11 M
2019-06-14 20:24:12,31.0,134.11 M
2019-06-14 20:24:14,28.0,136.61 M
2019-06-14 20:24:16,33.0,137.12 M
2019-06-14 20:24:18,33.0,138.84 M
2019-06-14 20:24:20,19.0,138.84 M
2019-06-14 20:24:22,26.0,137.40 M
2019-06-14 20:24:24,35.0,137.27 M
2019-06-14 20:24:26,25.0,137.78 M
2019-06-14 20:24:28,32.0,135.94 M
2019-06-14 20:24:30,47.9,134.38 M
2019-06-14 20:24:32,27.0,134.38 M
2019-06-14 20:24:34,30.0,136.60 M
2019-06-14 20:24:36,22.0,137.36 M
2019-06-14 20:24:38,23.0,139.09 M
2019-06-14 20:24:40,37.0,134.71 M
2019-06-14 20:24:42,36.0,136.05 M
2019-06-14 20:24:44,28.0,138.80 M
2019-06-14 20:24:46,17.0,137.96 M
2019-06-14 20:24:48,37.0,137.22 M
2019-06-14 20:24:51,65.0,64.49 M
2019-06-14 20:24:53,56.0,86.85 M
2019-06-14 20:24:55,51.0,94.05 M
2019-06-14 20:24:57,47.9,96.25 M
2019-06-14 20:24:59,37.0,96.52 M
2019-06-14 20:25:01,43.0,95.51 M
2019-06-14 20:25:03,55.9,96.36 M
2019-06-14 20:25:05,46.0,96.93 M
2019-06-14 20:25:07,42.0,98.48 M
2019-06-14 20:25:09,39.0,98.70 M
2019-06-14 20:25:11,45.9,100.60 M
2019-06-14 20:25:13,42.0,100.50 M
2019-06-14 20:25:15,44.9,100.23 M
2019-06-14 20:25:17,47.9,102.52 M
2019-06-14 20:25:19,43.0,104.10 M
2019-06-14 20:25:21,43.0,105.35 M
2019-06-14 20:25:23,41.0,105.40 M
2019-06-14 20:25:25,43.0,108.21 M
2019-06-14 20:25:27,45.0,107.21 M
2019-06-14 20:25:29,42.0,109.70 M
2019-06-14 20:25:31,37.0,109.55 M
2019-06-14 20:25:33,37.0,107.36 M
2019-06-14 20:25:35,37.0,105.35 M
2019-06-14 20:25:37,36.0,104.93 M
2019-06-14 20:25:40,35.0,102.80 M
2019-06-14 20:25:42,29.0,103.36 M
2019-06-14 20:25:44,40.0,105.45 M
2019-06-14 20:25:46,46.0,102.32 M
2019-06-14 20:25:48,50.9,103.88 M
2019-06-14 20:25:50,42.9,106.66 M
2019-06-14 20:25:52,37.0,105.78 M
2019-06-14 20:25:54,47.0,106.41 M
2019-06-14 20:25:56,42.0,107.07 M
2019-06-14 20:25:58,40.0,107.05 M
2019-06-14 20:26:00,43.9,104.82 M
2019-06-14 20:26:02,37.0,106.08 M
2019-06-14 20:26:04,37.0,108.83 M
2019-06-14 20:26:06,33.0,109.72 M
2019-06-14 20:26:08,44.9,112.50 M
2019-06-14 20:26:10,36.0,109.96 M
2019-06-14 20:26:12,42.0,109.85 M
2019-06-14 20:26:14,40.0,110.29 M
2019-06-14 20:26:16,45.9,109.80 M
2019-06-14 20:26:18,37.0,111.71 M
2019-06-14 20:26:20,46.9,113.95 M
2019-06-14 20:26:22,44.9,115.27 M
2019-06-14 20:26:24,37.0,114.60 M
2019-06-14 20:26:26,39.0,116.88 M
2019-06-14 20:26:28,33.0,116.79 M
2019-06-14 20:26:30,40.0,114.61 M
2019-06-14 20:26:32,47.9,110.96 M
2019-06-14 20:26:34,44.0,113.88 M
2019-06-14 20:26:36,49.0,114.29 M
2019-06-14 20:26:38,46.0,115.45 M
2019-06-14 20:26:40,37.0,115.82 M
2019-06-14 20:26:42,37.0,116.73 M
2019-06-14 20:26:44,36.0,118.41 M
2019-06-14 20:26:46,41.0,117.75 M
2019-06-14 20:26:48,34.0,114.87 M
2019-06-14 20:26:50,34.0,116.29 M
2019-06-14 20:26:52,33.0,116.12 M
2019-06-14 20:26:54,40.0,116.85 M
2019-06-14 20:26:56,39.0,114.57 M
2019-06-14 20:26:58,39.0,116.43 M
2019-06-14 20:27:00,42.0,118.55 M
2019-06-14 20:27:02,35.0,121.20 M
2019-06-14 20:27:04,38.0,121.02 M
2019-06-14 20:27:06,30.0,119.57 M
2019-06-14 20:27:08,42.0,118.96 M
2019-06-14 20:27:10,32.0,117.12 M
2019-06-14 20:27:12,43.9,119.34 M
2019-06-14 20:27:14,44.0,119.02 M
2019-06-14 20:27:16,34.0,119.02 M
2019-06-14 20:27:18,33.0,121.66 M
2019-06-14 20:27:20,38.0,120.98 M
2019-06-14 20:27:22,37.0,123.72 M
2019-06-14 20:27:24,38.0,122.16 M
2019-06-14 20:27:26,40.0,119.42 M
2019-06-14 20:27:28,41.0,122.14 M
2019-06-14 20:27:30,40.0,124.34 M
2019-06-14 20:27:32,43.0,124.34 M
2019-06-14 20:27:34,39.0,126.79 M
2019-06-14 20:27:36,22.0,128.75 M
2019-06-14 20:27:38,43.0,125.28 M
2019-06-14 20:27:40,47.9,123.82 M
2019-06-14 20:27:42,40.0,122.62 M
2019-06-14 20:27:44,32.0,123.45 M
2019-06-14 20:27:46,43.9,125.39 M
2019-06-14 20:27:48,43.0,125.52 M
2019-06-14 20:27:50,42.0,125.45 M
2019-06-14 20:27:52,40.0,127.43 M
2019-06-14 20:27:54,45.9,130.38 M
2019-06-14 20:27:56,36.0,131.96 M
2019-06-14 20:27:58,44.0,128.06 M
2019-06-14 20:28:00,37.0,128.30 M
2019-06-14 20:28:02,49.9,127.79 M
2019-06-14 20:28:04,34.0,129.85 M
2019-06-14 20:28:06,37.0,131.16 M
2019-06-14 20:28:08,44.0,132.18 M
2019-06-14 20:28:10,45.0,132.18 M
2019-06-14 20:28:12,45.9,133.93 M
2019-06-14 20:28:14,40.0,137.30 M
2019-06-14 20:28:16,39.9,133.41 M
2019-06-14 20:28:18,46.0,134.26 M
2019-06-14 20:28:20,44.9,134.67 M
2019-06-14 20:28:22,41.0,132.67 M
2019-06-14 20:28:24,46.9,132.79 M
2019-06-14 20:28:26,36.0,133.82 M
2019-06-14 20:28:28,42.0,134.09 M
2019-06-14 20:28:30,42.9,135.66 M
2019-06-14 20:28:32,36.0,133.81 M
2019-06-14 20:28:34,46.9,133.99 M
2019-06-14 20:28:36,38.0,136.48 M
2019-06-14 20:28:38,49.9,138.67 M
2019-06-14 20:28:40,37.0,139.95 M
2019-06-14 20:28:42,49.9,140.80 M
2019-06-14 20:28:44,45.0,140.80 M
2019-06-14 20:28:46,39.0,140.80 M
2019-06-14 20:28:48,42.0,141.20 M
2019-06-14 20:28:50,44.0,140.60 M
2019-06-14 20:28:52,42.0,142.12 M
2019-06-14 20:28:54,41.0,144.01 M
2019-06-14 20:28:56,40.0,138.63 M
2019-06-14 20:28:58,34.0,140.82 M
2019-06-14 20:29:00,35.0,140.84 M
2019-06-14 20:29:02,34.0,138.06 M
2019-06-14 20:29:04,40.0,137.51 M
2019-06-14 20:29:06,45.0,138.41 M
2019-06-14 20:29:08,41.0,140.10 M
2019-06-14 20:29:10,41.0,139.93 M
2019-06-14 20:29:12,51.9,142.57 M
2019-06-14 20:29:14,38.0,139.36 M
2019-06-14 20:29:16,47.9,140.26 M
2019-06-14 20:29:18,38.0,141.28 M
2019-06-14 20:29:21,40.0,142.99 M
2019-06-14 20:29:23,37.0,144.93 M
2019-06-14 20:29:25,50.9,145.96 M
2019-06-14 20:29:27,38.0,147.84 M
2019-06-14 20:29:29,42.0,150.09 M
2019-06-14 20:29:31,36.0,150.60 M
2019-06-14 20:29:33,38.0,151.19 M
2019-06-14 20:29:35,38.0,147.28 M
2019-06-14 20:29:37,46.0,144.20 M
2019-06-14 20:29:39,39.0,146.46 M
2019-06-14 20:29:41,45.9,145.09 M
2019-06-14 20:29:43,54.9,146.98 M
2019-06-14 20:29:45,38.0,148.25 M
2019-06-14 20:29:47,36.0,148.21 M
2019-06-14 20:29:49,50.9,149.17 M
2019-06-14 20:29:52,57.0,64.75 M
2019-06-14 20:29:54,63.9,85.88 M
2019-06-14 20:29:56,36.0,90.37 M
2019-06-14 20:29:58,44.9,94.62 M
2019-06-14 20:30:00,49.9,95.53 M
2019-06-14 20:30:02,49.9,95.37 M
2019-06-14 20:30:04,39.0,95.97 M
2019-06-14 20:30:06,39.0,96.90 M
2019-06-14 20:30:08,42.9,99.81 M
2019-06-14 20:30:10,40.0,99.20 M
2019-06-14 20:30:12,42.9,99.05 M
2019-06-14 20:30:14,44.0,98.23 M
2019-06-14 20:30:16,11.0,99.82 M
2019-06-14 20:30:18,38.0,97.94 M
2019-06-14 20:30:20,46.9,100.04 M
2019-06-14 20:30:24,14.0,44.75 M
2019-06-14 20:30:26,26.0,56.70 M
2019-06-14 20:30:28,23.0,65.58 M
2019-06-14 20:30:30,53.9,87.44 M
2019-06-14 20:30:32,49.9,91.66 M
2019-06-14 20:30:34,49.0,94.60 M
2019-06-14 20:30:36,38.0,94.26 M
2019-06-14 20:30:38,47.9,95.22 M
2019-06-14 20:30:40,43.9,95.59 M
2019-06-14 20:30:42,43.9,96.01 M
2019-06-14 20:30:44,40.0,98.04 M
2019-06-14 20:30:46,46.0,94.95 M
2019-06-14 20:30:48,50.9,95.49 M
2019-06-14 20:30:50,45.9,98.16 M
2019-06-14 20:30:52,37.0,97.82 M
2019-06-14 20:30:54,41.9,100.70 M
2019-06-14 20:30:56,48.9,100.02 M
2019-06-14 20:30:58,42.0,99.05 M
2019-06-14 20:31:00,36.0,99.23 M
2019-06-14 20:31:02,36.0,101.91 M
2019-06-14 20:31:04,38.0,100.18 M
2019-06-14 20:31:06,35.0,98.95 M
2019-06-14 20:31:08,32.0,100.66 M
2019-06-14 20:31:10,29.0,100.02 M
2019-06-14 20:31:12,33.0,101.29 M
2019-06-14 20:31:14,37.0,101.23 M
2019-06-14 20:31:16,39.0,102.32 M
2019-06-14 20:31:18,35.0,101.98 M
2019-06-14 20:31:20,33.0,102.96 M
2019-06-14 20:31:22,35.0,102.34 M
2019-06-14 20:31:24,43.0,103.90 M
2019-06-14 20:31:26,43.0,105.08 M
2019-06-14 20:31:28,41.0,104.91 M
2019-06-14 20:31:30,37.0,105.38 M
2019-06-14 20:31:32,29.0,106.38 M
2019-06-14 20:31:34,59.9,64.88 M
2019-06-14 20:31:36,53.9,88.42 M
2019-06-14 20:31:38,48.9,94.70 M
2019-06-14 20:31:40,33.0,94.68 M
2019-06-14 20:31:42,46.9,98.64 M
2019-06-14 20:31:44,41.0,97.72 M
2019-06-14 20:31:46,50.9,97.91 M
2019-06-14 20:31:48,52.9,99.22 M
2019-06-14 20:31:50,48.0,98.58 M
2019-06-14 20:31:52,43.9,99.23 M
2019-06-14 20:31:54,42.0,98.44 M
2019-06-14 20:31:56,41.0,100.12 M
2019-06-14 20:31:58,36.0,101.49 M
2019-06-14 20:32:00,38.0,100.53 M
2019-06-14 20:32:02,38.0,100.84 M
2019-06-14 20:32:04,42.0,99.80 M
2019-06-14 20:32:06,37.0,101.46 M
2019-06-14 20:32:08,36.0,102.07 M
2019-06-14 20:32:10,29.0,100.58 M
2019-06-14 20:32:12,40.0,100.97 M
2019-06-14 20:32:14,36.0,99.97 M
2019-06-14 20:32:16,35.0,102.54 M
2019-06-14 20:32:20,68.9,64.75 M
2019-06-14 20:32:22,53.0,89.93 M
2019-06-14 20:32:24,50.9,92.85 M
2019-06-14 20:32:26,58.0,94.75 M
2019-06-14 20:32:28,60.9,97.45 M
2019-06-14 20:32:30,49.0,95.55 M
2019-06-14 20:32:32,48.9,96.20 M
2019-06-14 20:32:34,52.9,95.87 M
2019-06-14 20:32:36,49.9,96.41 M
2019-06-14 20:32:38,52.0,96.84 M
2019-06-14 20:32:40,41.0,99.83 M
2019-06-14 20:32:42,41.0,98.86 M
2019-06-14 20:32:44,44.0,100.54 M
2019-06-14 20:32:46,49.0,99.72 M
2019-06-14 20:32:48,39.0,100.15 M
2019-06-14 20:32:50,40.0,102.28 M
2019-06-14 20:32:52,46.9,98.50 M
2019-06-14 20:32:54,52.9,98.25 M
2019-06-14 20:32:56,51.9,99.38 M
2019-06-14 20:32:58,48.0,99.93 M
2019-06-14 20:33:00,43.9,101.24 M
2019-06-14 20:33:02,46.9,100.91 M
2019-06-14 20:33:04,48.9,100.86 M
2019-06-14 20:33:06,49.9,102.41 M
2019-06-14 20:33:08,52.9,101.83 M
2019-06-14 20:33:10,52.0,102.02 M
2019-06-14 20:33:12,44.9,104.33 M
2019-06-14 20:33:14,47.9,102.81 M
2019-06-14 20:33:16,49.9,101.38 M
2019-06-14 20:33:18,42.0,102.06 M
2019-06-14 20:33:20,50.9,105.18 M
2019-06-14 20:33:22,49.9,101.69 M
2019-06-14 20:33:24,35.0,103.73 M
2019-06-14 20:33:26,50.9,102.36 M
2019-06-14 20:33:28,41.0,103.84 M
2019-06-14 20:33:30,38.0,104.73 M
2019-06-14 20:33:32,45.9,102.60 M
2019-06-14 20:33:34,50.9,103.04 M
2019-06-14 20:33:36,48.9,103.80 M
2019-06-14 20:33:38,44.9,104.31 M
2019-06-14 20:33:40,39.0,107.23 M
2019-06-14 20:33:42,39.0,107.30 M
2019-06-14 20:33:44,49.9,101.36 M
2019-06-14 20:33:46,42.0,104.50 M
2019-06-14 20:33:48,43.9,103.92 M
2019-06-14 20:33:50,47.9,101.29 M
2019-06-14 20:33:52,47.0,104.81 M
2019-06-14 20:33:54,47.9,106.91 M
2019-06-14 20:33:56,41.0,108.21 M
2019-06-14 20:33:58,47.0,107.18 M
2019-06-14 20:34:00,52.9,104.42 M
2019-06-14 20:34:02,46.9,107.60 M
2019-06-14 20:34:04,47.9,105.41 M
2019-06-14 20:34:06,47.9,107.73 M
2019-06-14 20:34:08,50.0,104.33 M
2019-06-14 20:34:10,46.9,104.82 M
2019-06-14 20:34:12,53.0,103.75 M
2019-06-14 20:34:14,41.0,104.20 M
2019-06-14 20:34:16,39.0,107.48 M
2019-06-14 20:34:18,44.0,107.53 M
2019-06-14 20:34:20,44.9,108.40 M
2019-06-14 20:34:22,47.9,107.30 M
2019-06-14 20:34:24,45.0,106.31 M
2019-06-14 20:34:26,47.9,109.18 M
2019-06-14 20:34:28,59.0,109.48 M
2019-06-14 20:34:30,45.0,108.49 M
2019-06-14 20:34:32,43.0,110.56 M
2019-06-14 20:34:34,47.0,110.42 M
2019-06-14 20:34:36,41.0,111.91 M
2019-06-14 20:34:38,41.0,113.69 M
2019-06-14 20:34:40,42.0,110.13 M
2019-06-14 20:34:42,48.9,111.72 M
2019-06-14 20:34:44,46.9,109.54 M
2019-06-14 20:34:46,46.0,105.82 M
