2019-07-22 16:14:36,5.76 G,32.23 G,0.00 B,828.00 B
2019-07-22 16:14:38,5.76 G,32.23 G,0.00 B,684.00 B
2019-07-22 16:14:40,5.76 G,32.23 G,0.00 B,708.00 B
2019-07-22 16:14:42,5.76 G,32.23 G,0.00 B,660.00 B
2019-07-22 16:14:44,5.76 G,32.23 G,0.00 B,660.00 B
2019-07-22 16:14:46,5.76 G,32.23 G,0.00 B,768.00 B
2019-07-22 16:14:48,5.76 G,32.23 G,0.00 B,396.00 B
2019-07-22 16:14:50,5.76 G,32.23 G,0.00 B,1.18 K
2019-07-22 16:14:52,5.76 G,32.23 G,0.00 B,1.34 K
2019-07-22 16:14:54,5.76 G,32.23 G,0.00 B,708.00 B
2019-07-22 16:14:56,5.76 G,32.23 G,0.00 B,1.34 K
2019-07-22 16:14:58,5.76 G,32.23 G,0.00 B,12.86 K
2019-07-22 16:15:00,5.76 G,32.23 G,0.00 B,828.00 B
2019-07-22 16:15:02,5.76 G,32.23 G,0.00 B,1.07 K
2019-07-22 16:15:04,5.76 G,32.23 G,0.00 B,900.00 B
2019-07-22 16:15:06,5.76 G,32.23 G,0.00 B,432.00 B
2019-07-22 16:15:08,5.76 G,32.23 G,0.00 B,708.00 B
2019-07-22 16:15:10,5.76 G,32.23 G,0.00 B,276.00 B
2019-07-22 16:15:12,5.76 G,32.23 G,0.00 B,768.00 B
2019-07-22 16:15:14,5.76 G,32.23 G,11.30 K,373.26 K
2019-07-22 16:15:16,5.76 G,32.23 G,0.00 B,984.00 B
2019-07-22 16:15:18,5.76 G,32.23 G,0.00 B,108.00 B
2019-07-22 16:15:20,5.76 G,32.23 G,204.00 B,1.06 K
2019-07-22 16:15:22,5.76 G,32.23 G,0.00 B,828.00 B
2019-07-22 16:15:24,5.76 G,32.24 G,28.88 K,2.39 M
2019-07-22 16:15:26,5.76 G,32.24 G,7.03 K,594.34 K
2019-07-22 16:15:28,5.76 G,32.24 G,0.00 B,1.01 K
2019-07-22 16:15:30,5.76 G,32.24 G,0.00 B,168.00 B
2019-07-22 16:15:32,5.76 G,32.24 G,0.00 B,936.00 B
2019-07-22 16:15:34,5.76 G,32.24 G,0.00 B,672.00 B
2019-07-22 16:15:36,5.76 G,32.24 G,0.00 B,912.00 B
2019-07-22 16:15:38,5.76 G,32.24 G,0.00 B,444.00 B
2019-07-22 16:15:40,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:15:42,5.76 G,32.24 G,0.00 B,1.23 K
2019-07-22 16:15:44,5.76 G,32.24 G,0.00 B,552.00 B
2019-07-22 16:15:46,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:15:48,5.76 G,32.24 G,0.00 B,1.70 K
2019-07-22 16:15:50,5.76 G,32.24 G,0.00 B,1.64 K
2019-07-22 16:15:52,5.76 G,32.24 G,0.00 B,876.00 B
2019-07-22 16:15:54,5.76 G,32.24 G,0.00 B,168.00 B
2019-07-22 16:15:56,5.76 G,32.24 G,0.00 B,1.01 K
2019-07-22 16:15:58,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:16:00,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:16:02,5.76 G,32.24 G,0.00 B,552.00 B
2019-07-22 16:16:04,5.76 G,32.24 G,0.00 B,936.00 B
2019-07-22 16:16:06,5.76 G,32.24 G,0.00 B,336.00 B
2019-07-22 16:16:08,5.76 G,32.24 G,0.00 B,448.00 B
2019-07-22 16:16:10,5.76 G,32.24 G,0.00 B,1.01 K
2019-07-22 16:16:12,5.76 G,32.24 G,0.00 B,168.00 B
2019-07-22 16:16:14,5.76 G,32.24 G,0.00 B,648.00 B
2019-07-22 16:16:16,5.76 G,32.24 G,0.00 B,1.55 K
2019-07-22 16:16:18,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:16:20,5.76 G,32.24 G,0.00 B,384.00 B
2019-07-22 16:16:22,5.76 G,32.24 G,0.00 B,1.27 K
2019-07-22 16:16:24,5.76 G,32.24 G,0.00 B,432.00 B
2019-07-22 16:16:26,5.76 G,32.24 G,84.00 B,444.00 B
2019-07-22 16:16:29,5.76 G,32.24 G,0.00 B,456.00 B
2019-07-22 16:16:31,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:16:33,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:16:35,5.76 G,32.24 G,0.00 B,108.00 B
2019-07-22 16:16:37,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:16:39,5.76 G,32.24 G,0.00 B,108.00 B
2019-07-22 16:16:41,5.76 G,32.24 G,0.00 B,540.00 B
2019-07-22 16:16:43,5.76 G,32.24 G,0.00 B,828.00 B
2019-07-22 16:16:45,5.76 G,32.24 G,0.00 B,384.00 B
2019-07-22 16:16:47,5.76 G,32.24 G,0.00 B,984.00 B
2019-07-22 16:16:49,5.76 G,32.24 G,0.00 B,1.11 K
2019-07-22 16:16:51,5.76 G,32.24 G,0.00 B,756.00 B
2019-07-22 16:16:53,5.76 G,32.24 G,0.00 B,1.07 K
2019-07-22 16:16:55,5.76 G,32.24 G,0.00 B,1.34 K
2019-07-22 16:16:57,5.76 G,32.24 G,0.00 B,2.58 K
2019-07-22 16:16:59,5.76 G,32.24 G,0.00 B,540.00 B
2019-07-22 16:17:01,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:17:03,5.76 G,32.24 G,0.00 B,768.00 B
2019-07-22 16:17:05,5.76 G,32.24 G,0.00 B,108.00 B
2019-07-22 16:17:07,5.76 G,32.24 G,0.00 B,492.00 B
2019-07-22 16:17:09,5.76 G,32.24 G,0.00 B,1.38 K
2019-07-22 16:17:11,5.76 G,32.24 G,4.49 K,4.98 K
2019-07-22 16:17:13,5.76 G,32.24 G,0.00 B,714.00 B
2019-07-22 16:17:15,5.76 G,32.24 G,0.00 B,1.02 K
2019-07-22 16:17:17,5.76 G,32.24 G,0.00 B,648.00 B
2019-07-22 16:17:19,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:17:21,5.76 G,32.24 G,0.00 B,756.00 B
2019-07-22 16:17:23,5.76 G,32.24 G,204.00 B,786.00 B
2019-07-22 16:17:25,5.76 G,32.24 G,42.00 B,984.00 B
2019-07-22 16:17:27,5.76 G,32.24 G,0.00 B,612.00 B
2019-07-22 16:17:29,5.76 G,32.24 G,0.00 B,828.00 B
2019-07-22 16:17:31,5.76 G,32.24 G,0.00 B,828.00 B
2019-07-22 16:17:33,5.76 G,32.24 G,0.00 B,552.00 B
2019-07-22 16:17:35,5.76 G,32.24 G,0.00 B,540.00 B
2019-07-22 16:17:37,5.76 G,32.24 G,0.00 B,516.00 B
2019-07-22 16:17:39,5.76 G,32.24 G,0.00 B,1.47 K
2019-07-22 16:17:41,5.76 G,32.24 G,0.00 B,336.00 B
2019-07-22 16:17:43,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:17:45,5.76 G,32.24 G,0.00 B,924.00 B
2019-07-22 16:17:47,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:17:49,5.76 G,32.24 G,0.00 B,888.00 B
2019-07-22 16:17:51,5.76 G,32.24 G,0.00 B,1.05 K
2019-07-22 16:17:53,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:17:55,5.76 G,32.24 G,0.00 B,720.00 B
2019-07-22 16:17:57,5.76 G,32.24 G,0.00 B,951.00 B
2019-07-22 16:17:59,5.76 G,32.24 G,198.00 B,886.00 B
2019-07-22 16:18:01,5.76 G,32.24 G,0.00 B,504.00 B
2019-07-22 16:18:05,5.76 G,32.24 G,0.00 B,216.00 B
2019-07-22 16:18:07,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:18:09,5.76 G,32.24 G,0.00 B,876.00 B
2019-07-22 16:18:11,5.76 G,32.24 G,0.00 B,720.00 B
2019-07-22 16:18:13,5.76 G,32.24 G,0.00 B,936.00 B
2019-07-22 16:18:15,5.76 G,32.24 G,0.00 B,864.00 B
2019-07-22 16:18:17,5.76 G,32.24 G,0.00 B,936.00 B
2019-07-22 16:18:19,5.76 G,32.24 G,0.00 B,876.00 B
2019-07-22 16:18:21,5.76 G,32.24 G,0.00 B,963.00 B
2019-07-22 16:18:23,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:18:25,5.76 G,32.24 G,0.00 B,648.00 B
2019-07-22 16:18:27,5.76 G,32.24 G,42.00 B,768.00 B
2019-07-22 16:18:29,5.76 G,32.24 G,84.00 B,1.48 K
2019-07-22 16:18:31,5.76 G,32.24 G,0.00 B,336.00 B
2019-07-22 16:18:33,5.76 G,32.24 G,0.00 B,660.00 B
2019-07-22 16:18:36,5.76 G,32.24 G,0.00 B,1.07 K
2019-07-22 16:18:38,5.76 G,32.24 G,0.00 B,1.25 K
2019-07-22 16:18:40,5.76 G,32.24 G,0.00 B,1.07 K
2019-07-22 16:18:42,5.76 G,32.24 G,0.00 B,735.00 B
2019-07-22 16:18:44,5.76 G,32.24 G,0.00 B,1.25 K
2019-07-22 16:18:46,5.76 G,32.24 G,0.00 B,1.32 K
2019-07-22 16:18:48,5.76 G,32.24 G,0.00 B,660.00 B
2019-07-22 16:18:50,5.76 G,32.24 G,0.00 B,1.28 K
2019-07-22 16:18:52,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:18:54,5.76 G,32.24 G,0.00 B,768.00 B
2019-07-22 16:18:56,5.76 G,32.24 G,0.00 B,384.00 B
2019-07-22 16:18:58,5.76 G,32.24 G,0.00 B,1011.00 B
2019-07-22 16:19:00,5.76 G,32.24 G,42.00 B,963.00 B
2019-07-22 16:19:02,5.76 G,32.24 G,0.00 B,444.00 B
2019-07-22 16:19:04,5.76 G,32.24 G,0.00 B,828.00 B
2019-07-22 16:19:06,5.76 G,32.24 G,0.00 B,384.00 B
2019-07-22 16:19:08,5.76 G,32.24 G,0.00 B,768.00 B
2019-07-22 16:19:10,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:19:12,5.76 G,32.24 G,0.00 B,864.00 B
2019-07-22 16:19:14,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:19:16,5.76 G,32.24 G,0.00 B,1.17 K
2019-07-22 16:19:18,5.76 G,32.24 G,0.00 B,1.05 K
2019-07-22 16:19:20,5.76 G,32.24 G,42.00 B,552.00 B
2019-07-22 16:19:22,5.76 G,32.24 G,0.00 B,1.44 K
2019-07-22 16:19:24,5.76 G,32.24 G,0.00 B,996.00 B
2019-07-22 16:19:26,5.76 G,32.24 G,204.00 B,441.00 B
2019-07-22 16:19:28,5.76 G,32.24 G,434.00 B,1.14 K
2019-07-22 16:19:30,5.76 G,32.24 G,0.00 B,432.00 B
2019-07-22 16:19:32,5.76 G,32.24 G,0.00 B,1.03 K
2019-07-22 16:19:34,5.76 G,32.24 G,0.00 B,0.00 B
2019-07-22 16:19:36,5.76 G,32.24 G,0.00 B,1.11 K
2019-07-22 16:19:38,5.76 G,32.24 G,0.00 B,948.00 B
2019-07-22 16:19:40,5.76 G,32.24 G,0.00 B,984.00 B
2019-07-22 16:19:42,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:19:44,5.76 G,32.24 G,0.00 B,1.35 K
2019-07-22 16:19:46,5.76 G,32.24 G,0.00 B,1.08 K
2019-07-22 16:19:48,5.76 G,32.24 G,0.00 B,508.00 B
2019-07-22 16:19:50,5.76 G,32.24 G,0.00 B,1.05 K
2019-07-22 16:19:52,5.76 G,32.24 G,0.00 B,1.33 K
2019-07-22 16:19:54,5.76 G,32.24 G,0.00 B,0.00 B
2019-07-22 16:19:56,5.76 G,32.24 G,0.00 B,864.00 B
2019-07-22 16:19:58,5.76 G,32.24 G,54.00 B,108.00 B
2019-07-22 16:20:00,5.76 G,32.24 G,0.00 B,324.00 B
2019-07-22 16:20:02,5.76 G,32.24 G,138.00 B,768.00 B
2019-07-22 16:20:04,5.76 G,32.24 G,0.00 B,1.39 K
2019-07-22 16:20:06,5.76 G,32.24 G,54.00 B,168.00 B
2019-07-22 16:20:08,5.76 G,32.24 G,0.00 B,1.16 K
2019-07-22 16:20:10,5.76 G,32.24 G,0.00 B,888.00 B
2019-07-22 16:20:12,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:20:14,5.76 G,32.24 G,0.00 B,972.00 B
2019-07-22 16:20:16,5.76 G,32.24 G,54.00 B,756.00 B
2019-07-22 16:20:18,5.76 G,32.24 G,0.00 B,648.00 B
2019-07-22 16:20:20,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:20:22,5.76 G,32.24 G,0.00 B,1.17 K
2019-07-22 16:20:24,5.76 G,32.24 G,0.00 B,756.00 B
2019-07-22 16:20:26,5.76 G,32.24 G,0.00 B,336.00 B
2019-07-22 16:20:28,5.76 G,32.24 G,0.00 B,216.00 B
2019-07-22 16:20:30,5.76 G,32.24 G,42.00 B,876.00 B
2019-07-22 16:20:32,5.76 G,32.24 G,84.00 B,855.00 B
2019-07-22 16:20:34,5.76 G,32.24 G,0.00 B,432.00 B
2019-07-22 16:20:36,5.76 G,32.24 G,0.00 B,648.00 B
2019-07-22 16:20:38,5.76 G,32.24 G,0.00 B,432.00 B
2019-07-22 16:20:40,5.76 G,32.24 G,0.00 B,864.00 B
2019-07-22 16:20:42,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:20:44,5.76 G,32.24 G,0.00 B,660.00 B
2019-07-22 16:20:46,5.76 G,32.24 G,0.00 B,876.00 B
2019-07-22 16:20:48,5.76 G,32.24 G,0.00 B,1.34 K
2019-07-22 16:20:50,5.76 G,32.24 G,0.00 B,660.00 B
2019-07-22 16:20:52,5.76 G,32.24 G,0.00 B,276.00 B
2019-07-22 16:20:54,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:20:56,5.76 G,32.24 G,0.00 B,624.00 B
2019-07-22 16:20:58,5.76 G,32.24 G,0.00 B,720.00 B
2019-07-22 16:21:00,5.76 G,32.24 G,0.00 B,324.00 B
2019-07-22 16:21:02,5.76 G,32.24 G,42.00 B,876.00 B
2019-07-22 16:21:04,5.76 G,32.24 G,0.00 B,756.00 B
2019-07-22 16:21:06,5.76 G,32.24 G,0.00 B,552.00 B
2019-07-22 16:21:08,5.76 G,32.24 G,0.00 B,720.00 B
2019-07-22 16:21:10,5.76 G,32.24 G,0.00 B,1.17 K
2019-07-22 16:21:12,5.76 G,32.24 G,0.00 B,612.00 B
2019-07-22 16:21:14,5.76 G,32.24 G,0.00 B,1.39 K
2019-07-22 16:21:16,5.76 G,32.24 G,0.00 B,876.00 B
2019-07-22 16:21:18,5.76 G,32.24 G,0.00 B,900.00 B
2019-07-22 16:21:21,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:21:23,5.76 G,32.24 G,0.00 B,864.00 B
2019-07-22 16:21:25,5.76 G,32.24 G,0.00 B,108.00 B
2019-07-22 16:21:27,5.76 G,32.24 G,0.00 B,444.00 B
2019-07-22 16:21:29,5.76 G,32.24 G,204.00 B,846.00 B
2019-07-22 16:21:31,5.76 G,32.24 G,42.00 B,660.00 B
2019-07-22 16:21:33,5.76 G,32.24 G,0.00 B,552.00 B
2019-07-22 16:21:35,5.76 G,32.24 G,0.00 B,8.23 K
2019-07-22 16:21:37,5.76 G,32.24 G,0.00 B,540.00 B
2019-07-22 16:21:39,5.76 G,32.24 G,0.00 B,432.00 B
2019-07-22 16:21:41,5.76 G,32.24 G,0.00 B,876.00 B
2019-07-22 16:21:43,5.76 G,32.24 G,0.00 B,828.00 B
2019-07-22 16:21:45,5.76 G,32.24 G,0.00 B,756.00 B
2019-07-22 16:21:47,5.76 G,32.24 G,0.00 B,1.07 K
2019-07-22 16:21:49,5.76 G,32.24 G,0.00 B,384.00 B
2019-07-22 16:21:51,5.76 G,32.24 G,0.00 B,864.00 B
2019-07-22 16:21:53,5.76 G,32.24 G,0.00 B,108.00 B
2019-07-22 16:21:55,5.76 G,32.24 G,0.00 B,228.00 B
2019-07-22 16:21:57,5.76 G,32.24 G,0.00 B,972.00 B
2019-07-22 16:21:59,5.76 G,32.24 G,0.00 B,216.00 B
2019-07-22 16:22:01,5.76 G,32.24 G,0.00 B,492.00 B
2019-07-22 16:22:03,5.76 G,32.24 G,0.00 B,1.22 K
2019-07-22 16:22:05,5.76 G,32.24 G,0.00 B,756.00 B
2019-07-22 16:22:07,5.76 G,32.24 G,0.00 B,108.00 B
2019-07-22 16:22:09,5.76 G,32.24 G,0.00 B,924.00 B
2019-07-22 16:22:11,5.76 G,32.24 G,0.00 B,432.00 B
2019-07-22 16:22:13,5.76 G,32.24 G,0.00 B,924.00 B
2019-07-22 16:22:15,5.76 G,32.24 G,0.00 B,1.18 K
2019-07-22 16:22:17,5.76 G,32.24 G,0.00 B,552.00 B
2019-07-22 16:22:19,5.76 G,32.24 G,0.00 B,984.00 B
2019-07-22 16:22:21,5.76 G,32.24 G,0.00 B,864.00 B
2019-07-22 16:22:23,5.76 G,32.24 G,0.00 B,456.00 B
2019-07-22 16:22:25,5.76 G,32.24 G,0.00 B,168.00 B
2019-07-22 16:22:27,5.76 G,32.24 G,0.00 B,864.00 B
2019-07-22 16:22:29,5.76 G,32.24 G,0.00 B,816.00 B
2019-07-22 16:22:31,5.76 G,32.24 G,0.00 B,540.00 B
2019-07-22 16:22:33,5.76 G,32.24 G,42.00 B,660.00 B
2019-07-22 16:22:35,5.76 G,32.24 G,84.00 B,1.34 K
2019-07-22 16:22:37,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:22:39,5.76 G,32.24 G,0.00 B,864.00 B
2019-07-22 16:22:41,5.76 G,32.24 G,6.96 K,638.89 K
2019-07-22 16:22:43,5.76 G,32.24 G,528.00 B,24.43 K
2019-07-22 16:22:45,5.76 G,32.24 G,0.00 B,564.00 B
2019-07-22 16:22:47,5.76 G,32.24 G,0.00 B,780.00 B
2019-07-22 16:22:49,5.76 G,32.24 G,0.00 B,1.11 K
2019-07-22 16:22:51,5.76 G,32.24 G,0.00 B,384.00 B
2019-07-22 16:22:53,5.76 G,32.24 G,0.00 B,396.00 B
2019-07-22 16:22:55,5.76 G,32.24 G,0.00 B,876.00 B
2019-07-22 16:22:57,5.76 G,32.24 G,0.00 B,324.00 B
2019-07-22 16:22:59,5.76 G,32.24 G,0.00 B,504.00 B
2019-07-22 16:23:01,5.76 G,32.24 G,0.00 B,660.00 B
2019-07-22 16:23:03,5.76 G,32.24 G,0.00 B,720.00 B
2019-07-22 16:23:05,5.76 G,32.24 G,42.00 B,564.00 B
2019-07-22 16:23:07,5.76 G,32.24 G,0.00 B,1.44 K
2019-07-22 16:23:09,5.76 G,32.24 G,0.00 B,984.00 B
2019-07-22 16:23:11,5.76 G,32.24 G,0.00 B,612.00 B
2019-07-22 16:23:13,5.76 G,32.24 G,0.00 B,1.65 K
2019-07-22 16:23:15,5.76 G,32.24 G,0.00 B,924.00 B
2019-07-22 16:23:17,5.76 G,32.24 G,0.00 B,384.00 B
2019-07-22 16:23:19,5.76 G,32.24 G,0.00 B,492.00 B
2019-07-22 16:23:21,5.76 G,32.24 G,0.00 B,492.00 B
2019-07-22 16:23:23,5.76 G,32.24 G,0.00 B,444.00 B
2019-07-22 16:23:25,5.76 G,32.24 G,0.00 B,648.00 B
2019-07-22 16:23:27,5.76 G,32.24 G,0.00 B,660.00 B
2019-07-22 16:23:29,5.76 G,32.24 G,0.00 B,648.00 B
2019-07-22 16:23:31,5.76 G,32.24 G,204.00 B,813.00 B
2019-07-22 16:23:33,5.76 G,32.24 G,0.00 B,1.01 K
2019-07-22 16:23:35,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:23:37,5.76 G,32.24 G,0.00 B,996.00 B
2019-07-22 16:23:39,5.76 G,32.24 G,0.00 B,1.49 K
2019-07-22 16:23:41,5.76 G,32.24 G,0.00 B,1.11 K
2019-07-22 16:23:43,5.76 G,32.24 G,0.00 B,768.00 B
2019-07-22 16:23:45,5.76 G,32.24 G,0.00 B,216.00 B
2019-07-22 16:23:47,5.76 G,32.24 G,0.00 B,1.17 K
2019-07-22 16:23:49,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:23:52,5.76 G,32.24 G,0.00 B,276.00 B
2019-07-22 16:23:54,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:23:56,5.76 G,32.24 G,0.00 B,276.00 B
2019-07-22 16:23:58,5.76 G,32.24 G,0.00 B,3.59 K
2019-07-22 16:24:00,5.76 G,32.24 G,0.00 B,1.01 K
2019-07-22 16:24:02,5.76 G,32.24 G,0.00 B,336.00 B
2019-07-22 16:24:04,5.76 G,32.24 G,0.00 B,1.08 K
2019-07-22 16:24:06,5.76 G,32.24 G,42.00 B,816.00 B
2019-07-22 16:24:08,5.76 G,32.24 G,0.00 B,600.00 B
2019-07-22 16:24:10,5.76 G,32.24 G,0.00 B,708.00 B
2019-07-22 16:24:12,5.76 G,32.24 G,0.00 B,891.00 B
