2019-06-06 07:32:50,577.45 M,6.97 G,68.46 K,311.83 K
2019-06-06 07:32:52,577.57 M,6.97 G,60.46 K,268.08 K
2019-06-06 07:32:54,577.71 M,6.97 G,68.45 K,308.37 K
2019-06-06 07:32:56,577.83 M,6.98 G,61.42 K,273.09 K
2019-06-06 07:32:58,577.95 M,6.98 G,54.73 K,254.91 K
2019-06-06 07:33:00,578.06 M,6.98 G,60.31 K,263.18 K
2019-06-06 07:33:02,578.19 M,6.98 G,52.79 K,227.91 K
2019-06-06 07:33:04,578.31 M,6.98 G,62.21 K,272.18 K
2019-06-06 07:33:06,578.42 M,6.98 G,53.72 K,243.98 K
2019-06-06 07:33:08,578.53 M,6.98 G,49.10 K,215.05 K
2019-06-06 07:33:10,578.64 M,6.98 G,59.84 K,273.92 K
2019-06-06 07:33:12,578.77 M,6.98 G,55.83 K,252.47 K
2019-06-06 07:33:14,578.88 M,6.98 G,59.44 K,265.57 K
2019-06-06 07:33:16,579.00 M,6.98 G,58.17 K,255.42 K
2019-06-06 07:33:18,579.11 M,6.98 G,62.58 K,284.25 K
2019-06-06 07:33:20,579.21 M,6.98 G,48.09 K,216.95 K
2019-06-06 07:33:22,579.33 M,6.98 G,50.77 K,235.99 K
2019-06-06 07:33:24,579.44 M,6.98 G,61.92 K,273.22 K
2019-06-06 07:33:26,579.57 M,6.98 G,56.17 K,246.33 K
2019-06-06 07:33:28,579.71 M,6.98 G,63.48 K,283.40 K
2019-06-06 07:33:30,579.83 M,6.98 G,65.89 K,287.72 K
2019-06-06 07:33:32,579.94 M,6.98 G,63.74 K,272.62 K
2019-06-06 07:33:34,580.06 M,6.98 G,66.97 K,294.45 K
2019-06-06 07:33:36,580.19 M,6.99 G,67.03 K,295.36 K
2019-06-06 07:33:38,580.30 M,6.99 G,60.29 K,271.70 K
2019-06-06 07:33:40,580.43 M,6.99 G,62.22 K,270.04 K
2019-06-06 07:33:42,580.56 M,6.99 G,59.48 K,249.37 K
2019-06-06 07:33:44,580.67 M,6.99 G,64.65 K,292.67 K
2019-06-06 07:33:46,580.80 M,6.99 G,68.77 K,305.68 K
2019-06-06 07:33:48,580.92 M,6.99 G,53.87 K,237.64 K
2019-06-06 07:33:50,581.05 M,6.99 G,69.40 K,311.94 K
2019-06-06 07:33:52,581.18 M,6.99 G,75.12 K,319.83 K
2019-06-06 07:33:54,581.32 M,6.99 G,70.00 K,313.80 K
2019-06-06 07:33:56,581.44 M,6.99 G,63.88 K,289.07 K
2019-06-06 07:33:58,581.57 M,6.99 G,65.80 K,297.46 K
2019-06-06 07:34:00,581.69 M,6.99 G,57.33 K,261.60 K
2019-06-06 07:34:02,581.82 M,6.99 G,67.79 K,302.81 K
2019-06-06 07:34:04,581.94 M,6.99 G,58.21 K,259.81 K
2019-06-06 07:34:06,582.06 M,6.99 G,56.18 K,246.36 K
2019-06-06 07:34:08,582.18 M,6.99 G,57.62 K,252.65 K
2019-06-06 07:34:10,582.31 M,6.99 G,70.85 K,311.51 K
2019-06-06 07:34:12,582.43 M,7.00 G,53.69 K,238.65 K
2019-06-06 07:34:14,582.54 M,7.00 G,57.76 K,258.33 K
2019-06-06 07:34:16,582.67 M,7.00 G,75.04 K,339.42 K
2019-06-06 07:34:18,582.81 M,7.00 G,59.53 K,265.77 K
2019-06-06 07:34:20,582.95 M,7.00 G,63.85 K,278.22 K
2019-06-06 07:34:22,583.09 M,7.00 G,67.68 K,305.42 K
2019-06-06 07:34:24,583.23 M,7.00 G,64.26 K,285.32 K
2019-06-06 07:34:26,583.35 M,7.00 G,62.22 K,281.08 K
2019-06-06 07:34:28,583.48 M,7.00 G,63.75 K,266.52 K
2019-06-06 07:34:30,583.62 M,7.00 G,63.12 K,273.55 K
2019-06-06 07:34:32,583.75 M,7.00 G,68.25 K,310.07 K
2019-06-06 07:34:34,583.87 M,7.00 G,64.54 K,271.39 K
2019-06-06 07:34:36,584.01 M,7.00 G,75.47 K,334.17 K
2019-06-06 07:34:38,584.14 M,7.00 G,65.24 K,292.55 K
2019-06-06 07:34:40,584.27 M,7.00 G,58.89 K,257.12 K
2019-06-06 07:34:42,584.41 M,7.00 G,76.38 K,337.35 K
2019-06-06 07:34:44,584.53 M,7.00 G,50.73 K,231.14 K
2019-06-06 07:34:46,584.65 M,7.00 G,55.45 K,237.76 K
2019-06-06 07:34:48,584.76 M,7.01 G,63.81 K,283.58 K
2019-06-06 07:34:50,584.88 M,7.01 G,59.20 K,264.23 K
2019-06-06 07:34:52,585.00 M,7.01 G,66.81 K,292.65 K
2019-06-06 07:34:54,585.11 M,7.01 G,56.82 K,255.40 K
2019-06-06 07:34:56,585.21 M,7.01 G,29.30 K,126.93 K
2019-06-06 07:34:58,585.33 M,7.01 G,51.24 K,229.95 K
2019-06-06 07:35:00,585.47 M,7.01 G,59.00 K,252.60 K
2019-06-06 07:35:02,585.60 M,7.01 G,66.37 K,292.67 K
2019-06-06 07:35:04,585.73 M,7.01 G,75.83 K,340.10 K
2019-06-06 07:35:06,585.83 M,7.01 G,55.57 K,257.75 K
2019-06-06 07:35:08,585.96 M,7.01 G,53.52 K,238.23 K
2019-06-06 07:35:10,586.09 M,7.01 G,74.71 K,329.75 K
2019-06-06 07:35:13,586.18 M,7.01 G,53.15 K,231.70 K
2019-06-06 07:35:15,586.31 M,7.01 G,79.05 K,342.68 K
2019-06-06 07:35:17,586.43 M,7.01 G,58.09 K,258.35 K
2019-06-06 07:35:19,586.55 M,7.01 G,61.02 K,267.87 K
2019-06-06 07:35:21,586.67 M,7.01 G,55.20 K,255.02 K
2019-06-06 07:35:23,586.79 M,7.01 G,65.58 K,301.43 K
2019-06-06 07:35:25,586.91 M,7.01 G,57.96 K,253.57 K
2019-06-06 07:35:27,587.04 M,7.02 G,60.24 K,262.98 K
2019-06-06 07:35:29,587.18 M,7.02 G,79.27 K,355.85 K
2019-06-06 07:35:31,587.33 M,7.02 G,81.95 K,359.66 K
2019-06-06 07:35:33,587.46 M,7.02 G,67.81 K,295.47 K
2019-06-06 07:35:35,587.56 M,7.02 G,56.09 K,237.12 K
2019-06-06 07:35:37,587.69 M,7.02 G,75.44 K,337.62 K
2019-06-06 07:35:39,587.82 M,7.02 G,63.35 K,272.78 K
2019-06-06 07:35:41,587.96 M,7.02 G,77.66 K,347.54 K
2019-06-06 07:35:43,588.09 M,7.02 G,73.73 K,328.88 K
2019-06-06 07:35:45,588.24 M,7.02 G,87.42 K,386.30 K
2019-06-06 07:35:47,588.37 M,7.02 G,76.91 K,343.60 K
2019-06-06 07:35:49,588.51 M,7.02 G,69.17 K,295.19 K
2019-06-06 07:35:51,588.63 M,7.02 G,62.60 K,278.89 K
2019-06-06 07:35:53,588.78 M,7.02 G,74.83 K,332.54 K
2019-06-06 07:35:55,588.93 M,7.02 G,71.67 K,313.77 K
2019-06-06 07:35:57,589.04 M,7.02 G,70.20 K,297.58 K
2019-06-06 07:35:59,589.17 M,7.02 G,68.12 K,311.21 K
2019-06-06 07:36:01,589.29 M,7.02 G,62.60 K,275.15 K
2019-06-06 07:36:03,589.42 M,7.03 G,70.48 K,313.22 K
2019-06-06 07:36:05,589.54 M,7.03 G,63.73 K,281.93 K
2019-06-06 07:36:07,589.67 M,7.03 G,70.24 K,309.98 K
2019-06-06 07:36:09,589.79 M,7.03 G,62.97 K,282.47 K
2019-06-06 07:36:11,589.92 M,7.03 G,65.44 K,292.28 K
2019-06-06 07:36:13,590.06 M,7.03 G,76.16 K,335.94 K
2019-06-06 07:36:15,590.20 M,7.03 G,76.37 K,331.78 K
2019-06-06 07:36:17,590.34 M,7.03 G,58.41 K,254.90 K
2019-06-06 07:36:19,590.46 M,7.03 G,54.03 K,246.70 K
2019-06-06 07:36:21,590.57 M,7.03 G,54.05 K,231.13 K
2019-06-06 07:36:23,590.70 M,7.03 G,58.84 K,265.25 K
2019-06-06 07:36:25,590.82 M,7.03 G,69.32 K,290.46 K
2019-06-06 07:36:27,590.94 M,7.03 G,47.89 K,205.99 K
2019-06-06 07:36:29,591.07 M,7.03 G,68.89 K,308.26 K
2019-06-06 07:36:31,591.21 M,7.03 G,68.66 K,308.08 K
2019-06-06 07:36:33,591.34 M,7.03 G,76.51 K,336.88 K
2019-06-06 07:36:35,591.46 M,7.03 G,62.40 K,285.06 K
2019-06-06 07:36:37,591.60 M,7.03 G,70.01 K,311.91 K
2019-06-06 07:36:39,591.71 M,7.04 G,54.06 K,241.94 K
2019-06-06 07:36:41,591.83 M,7.04 G,72.93 K,329.14 K
2019-06-06 07:36:43,591.93 M,7.04 G,45.47 K,200.76 K
2019-06-06 07:36:45,592.06 M,7.04 G,68.30 K,303.13 K
2019-06-06 07:36:47,592.19 M,7.04 G,63.46 K,289.84 K
2019-06-06 07:36:49,592.32 M,7.04 G,80.84 K,361.12 K
2019-06-06 07:36:51,592.45 M,7.04 G,68.18 K,295.51 K
2019-06-06 07:36:53,592.56 M,7.04 G,47.85 K,207.04 K
2019-06-06 07:36:55,592.68 M,7.04 G,62.04 K,282.40 K
2019-06-06 07:36:57,592.79 M,7.04 G,62.67 K,283.48 K
2019-06-06 07:36:59,592.93 M,7.04 G,55.79 K,259.32 K
2019-06-06 07:37:01,593.06 M,7.04 G,67.93 K,292.59 K
2019-06-06 07:37:03,593.19 M,7.04 G,68.30 K,300.93 K
2019-06-06 07:37:05,593.32 M,7.04 G,64.80 K,293.05 K
2019-06-06 07:37:07,593.45 M,7.04 G,69.33 K,315.64 K
2019-06-06 07:37:09,593.57 M,7.04 G,71.04 K,318.71 K
2019-06-06 07:37:11,593.69 M,7.04 G,72.87 K,294.12 K
2019-06-06 07:37:13,593.81 M,7.04 G,53.70 K,244.14 K
2019-06-06 07:37:15,593.93 M,7.05 G,57.24 K,244.69 K
2019-06-06 07:37:17,594.05 M,7.05 G,67.36 K,306.80 K
2019-06-06 07:37:19,594.17 M,7.05 G,67.61 K,305.86 K
2019-06-06 07:37:22,594.33 M,7.05 G,69.26 K,298.44 K
2019-06-06 07:37:24,594.44 M,7.05 G,46.70 K,204.55 K
2019-06-06 07:37:26,594.58 M,7.05 G,66.80 K,295.08 K
2019-06-06 07:37:28,594.72 M,7.05 G,78.39 K,336.90 K
2019-06-06 07:37:30,594.85 M,7.05 G,66.69 K,292.99 K
2019-06-06 07:37:32,594.97 M,7.05 G,65.32 K,282.74 K
2019-06-06 07:37:34,595.10 M,7.05 G,59.35 K,258.76 K
2019-06-06 07:37:36,595.24 M,7.05 G,84.98 K,372.59 K
2019-06-06 07:37:38,595.39 M,7.05 G,78.94 K,343.25 K
2019-06-06 07:37:40,595.51 M,7.05 G,56.82 K,245.29 K
2019-06-06 07:37:42,595.63 M,7.05 G,70.25 K,308.76 K
2019-06-06 07:37:44,595.76 M,7.05 G,68.65 K,292.44 K
2019-06-06 07:37:46,595.91 M,7.05 G,77.40 K,335.12 K
2019-06-06 07:37:48,596.04 M,7.05 G,65.51 K,285.10 K
2019-06-06 07:37:50,596.18 M,7.05 G,80.06 K,346.59 K
2019-06-06 07:37:52,596.28 M,7.06 G,57.36 K,252.53 K
2019-06-06 07:37:54,596.42 M,7.06 G,77.52 K,327.10 K
2019-06-06 07:37:56,596.57 M,7.06 G,79.80 K,348.42 K
2019-06-06 07:37:58,596.70 M,7.06 G,58.67 K,252.62 K
2019-06-06 07:38:00,596.85 M,7.06 G,80.64 K,347.24 K
2019-06-06 07:38:02,597.00 M,7.06 G,71.44 K,311.46 K
2019-06-06 07:38:04,597.13 M,7.06 G,69.64 K,306.54 K
2019-06-06 07:38:06,597.28 M,7.06 G,80.22 K,343.80 K
2019-06-06 07:38:08,597.43 M,7.06 G,73.58 K,319.26 K
2019-06-06 07:38:10,597.56 M,7.06 G,63.57 K,284.09 K
2019-06-06 07:38:12,597.69 M,7.06 G,63.11 K,271.26 K
2019-06-06 07:38:14,597.83 M,7.06 G,68.40 K,301.59 K
2019-06-06 07:38:16,597.96 M,7.06 G,71.11 K,307.14 K
2019-06-06 07:38:18,598.08 M,7.06 G,66.22 K,282.01 K
2019-06-06 07:38:20,598.22 M,7.06 G,62.77 K,271.75 K
2019-06-06 07:38:22,598.37 M,7.06 G,80.58 K,345.83 K
2019-06-06 07:38:24,598.50 M,7.06 G,64.73 K,279.47 K
2019-06-06 07:38:26,598.63 M,7.07 G,65.53 K,290.09 K
2019-06-06 07:38:28,598.77 M,7.07 G,79.96 K,348.66 K
2019-06-06 07:38:30,598.93 M,7.07 G,79.11 K,340.40 K
2019-06-06 07:38:32,599.07 M,7.07 G,70.68 K,316.76 K
2019-06-06 07:38:34,599.24 M,7.07 G,81.07 K,354.54 K
2019-06-06 07:38:36,599.38 M,7.07 G,83.12 K,359.01 K
2019-06-06 07:38:38,599.52 M,7.07 G,86.25 K,370.26 K
2019-06-06 07:38:40,599.68 M,7.07 G,84.86 K,378.23 K
2019-06-06 07:38:42,599.80 M,7.07 G,53.09 K,231.34 K
2019-06-06 07:38:44,599.90 M,7.07 G,41.54 K,175.00 K
2019-06-06 07:38:46,600.03 M,7.07 G,68.73 K,301.49 K
2019-06-06 07:38:48,600.15 M,7.07 G,63.66 K,271.68 K
2019-06-06 07:38:50,600.30 M,7.07 G,83.66 K,364.56 K
2019-06-06 07:38:52,600.45 M,7.07 G,67.17 K,295.55 K
2019-06-06 07:38:54,600.60 M,7.07 G,66.96 K,292.10 K
2019-06-06 07:38:56,600.73 M,7.07 G,80.68 K,345.39 K
2019-06-06 07:38:58,600.87 M,7.07 G,61.90 K,268.67 K
2019-06-06 07:39:00,600.99 M,7.08 G,64.25 K,291.11 K
2019-06-06 07:39:02,601.15 M,7.08 G,82.10 K,353.94 K
2019-06-06 07:39:04,601.29 M,7.08 G,76.28 K,333.63 K
2019-06-06 07:39:06,601.44 M,7.08 G,79.38 K,352.01 K
2019-06-06 07:39:09,601.59 M,7.08 G,75.00 K,324.96 K
2019-06-06 07:39:11,601.72 M,7.08 G,57.87 K,258.61 K
2019-06-06 07:39:13,601.87 M,7.08 G,71.91 K,314.30 K
2019-06-06 07:39:15,601.99 M,7.08 G,68.65 K,295.67 K
2019-06-06 07:39:17,602.14 M,7.08 G,71.82 K,305.62 K
2019-06-06 07:39:19,602.27 M,7.08 G,68.21 K,287.65 K
2019-06-06 07:39:21,602.42 M,7.08 G,79.45 K,341.46 K
2019-06-06 07:39:23,602.54 M,7.08 G,69.96 K,313.17 K
2019-06-06 07:39:25,602.69 M,7.08 G,72.76 K,319.62 K
2019-06-06 07:39:27,602.83 M,7.08 G,73.45 K,322.29 K
2019-06-06 07:39:29,602.95 M,7.08 G,60.40 K,263.51 K
2019-06-06 07:39:31,603.09 M,7.08 G,72.59 K,310.40 K
2019-06-06 07:39:33,603.22 M,7.08 G,73.80 K,314.20 K
2019-06-06 07:39:35,603.35 M,7.09 G,69.37 K,308.68 K
2019-06-06 07:39:37,603.49 M,7.09 G,65.00 K,281.82 K
2019-06-06 07:39:39,603.64 M,7.09 G,73.10 K,317.17 K
2019-06-06 07:39:41,603.78 M,7.09 G,61.30 K,272.33 K
2019-06-06 07:39:43,603.91 M,7.09 G,66.20 K,289.96 K
2019-06-06 07:39:45,604.05 M,7.09 G,62.67 K,271.90 K
2019-06-06 07:39:47,604.18 M,7.09 G,66.94 K,288.33 K
2019-06-06 07:39:49,604.32 M,7.09 G,62.28 K,278.75 K
2019-06-06 07:39:51,604.48 M,7.09 G,78.58 K,338.63 K
2019-06-06 07:39:53,604.62 M,7.09 G,76.91 K,325.38 K
2019-06-06 07:39:55,604.75 M,7.09 G,71.02 K,300.44 K
2019-06-06 07:39:57,604.88 M,7.09 G,67.06 K,292.90 K
2019-06-06 07:39:59,605.01 M,7.09 G,69.08 K,308.83 K
2019-06-06 07:40:01,605.14 M,7.09 G,66.89 K,299.90 K
2019-06-06 07:40:03,605.28 M,7.09 G,69.19 K,300.37 K
2019-06-06 07:40:05,605.44 M,7.09 G,69.87 K,304.00 K
2019-06-06 07:40:07,605.59 M,7.09 G,69.71 K,297.85 K
2019-06-06 07:40:09,605.72 M,7.10 G,67.46 K,286.40 K
2019-06-06 07:40:11,605.86 M,7.10 G,78.43 K,336.42 K
2019-06-06 07:40:13,606.00 M,7.10 G,70.84 K,306.03 K
2019-06-06 07:40:15,606.15 M,7.10 G,74.22 K,327.09 K
2019-06-06 07:40:17,606.31 M,7.10 G,84.46 K,370.36 K
2019-06-06 07:40:19,606.44 M,7.10 G,62.93 K,274.67 K
2019-06-06 07:40:21,606.58 M,7.10 G,77.93 K,332.01 K
2019-06-06 07:40:23,606.71 M,7.10 G,68.06 K,290.78 K
2019-06-06 07:40:25,606.83 M,7.10 G,65.84 K,284.48 K
2019-06-06 07:40:27,606.97 M,7.10 G,74.64 K,322.85 K
2019-06-06 07:40:29,607.10 M,7.10 G,64.12 K,282.80 K
2019-06-06 07:40:31,607.23 M,7.10 G,66.25 K,282.07 K
2019-06-06 07:40:33,607.34 M,7.10 G,59.51 K,255.73 K
2019-06-06 07:40:35,607.49 M,7.10 G,73.26 K,322.42 K
2019-06-06 07:40:37,607.63 M,7.10 G,76.76 K,325.04 K
2019-06-06 07:40:39,607.76 M,7.10 G,74.56 K,330.41 K
2019-06-06 07:40:41,607.90 M,7.10 G,66.95 K,301.29 K
2019-06-06 07:40:43,608.04 M,7.11 G,73.04 K,319.38 K
2019-06-06 07:40:45,608.18 M,7.11 G,78.01 K,340.38 K
2019-06-06 07:40:47,608.31 M,7.11 G,75.62 K,324.70 K
2019-06-06 07:40:49,608.46 M,7.11 G,77.08 K,332.96 K
2019-06-06 07:40:51,608.59 M,7.11 G,70.74 K,303.93 K
2019-06-06 07:40:53,608.72 M,7.11 G,63.63 K,262.79 K
2019-06-06 07:40:55,608.84 M,7.11 G,61.64 K,266.07 K
2019-06-06 07:40:57,608.97 M,7.11 G,53.31 K,236.77 K
2019-06-06 07:40:59,609.12 M,7.11 G,73.35 K,316.85 K
2019-06-06 07:41:01,609.27 M,7.11 G,73.92 K,340.64 K
2019-06-06 07:41:03,609.42 M,7.11 G,77.68 K,335.61 K
2019-06-06 07:41:05,609.55 M,7.11 G,69.81 K,308.86 K
2019-06-06 07:41:07,609.71 M,7.11 G,73.53 K,316.53 K
2019-06-06 07:41:09,609.84 M,7.11 G,80.16 K,343.76 K
2019-06-06 07:41:11,609.98 M,7.11 G,66.27 K,290.94 K
2019-06-06 07:41:13,610.10 M,7.11 G,62.85 K,276.39 K
2019-06-06 07:41:15,610.24 M,7.11 G,69.51 K,306.02 K
2019-06-06 07:41:17,610.39 M,7.12 G,68.53 K,303.20 K
2019-06-06 07:41:19,610.53 M,7.12 G,75.30 K,332.25 K
2019-06-06 07:41:21,610.70 M,7.12 G,79.51 K,345.76 K
2019-06-06 07:41:23,610.84 M,7.12 G,74.01 K,322.24 K
2019-06-06 07:41:25,610.96 M,7.12 G,70.12 K,303.68 K
2019-06-06 07:41:27,611.09 M,7.12 G,63.95 K,285.26 K
2019-06-06 07:41:29,611.23 M,7.12 G,70.12 K,308.99 K
2019-06-06 07:41:31,611.38 M,7.12 G,67.88 K,301.12 K
2019-06-06 07:41:33,611.54 M,7.12 G,76.86 K,327.51 K
2019-06-06 07:41:35,611.69 M,7.12 G,92.18 K,394.17 K
2019-06-06 07:41:37,611.86 M,7.12 G,86.11 K,375.18 K
2019-06-06 07:41:39,611.97 M,7.12 G,55.61 K,243.57 K
2019-06-06 07:41:41,612.11 M,7.12 G,64.50 K,282.77 K
2019-06-06 07:41:43,612.25 M,7.12 G,65.09 K,279.89 K
2019-06-06 07:41:45,612.41 M,7.12 G,76.80 K,338.05 K
2019-06-06 07:41:47,612.57 M,7.12 G,95.45 K,423.82 K
2019-06-06 07:41:49,612.71 M,7.12 G,75.13 K,322.03 K
