2019-06-06 06:37:53,22.0,103.95 M
2019-06-06 06:37:55,28.0,100.23 M
2019-06-06 06:37:57,28.0,101.25 M
2019-06-06 06:37:59,25.0,102.92 M
2019-06-06 06:38:01,29.0,102.01 M
2019-06-06 06:38:03,25.0,103.10 M
2019-06-06 06:38:05,26.0,105.08 M
2019-06-06 06:38:07,26.0,105.08 M
2019-06-06 06:38:09,27.0,104.47 M
2019-06-06 06:38:11,28.0,102.55 M
2019-06-06 06:38:13,33.0,102.61 M
2019-06-06 06:38:15,31.0,102.87 M
2019-06-06 06:38:17,26.0,104.67 M
2019-06-06 06:38:19,28.0,105.14 M
2019-06-06 06:38:21,21.0,105.14 M
2019-06-06 06:38:23,31.0,102.36 M
2019-06-06 06:38:25,25.0,103.17 M
2019-06-06 06:38:27,27.0,101.93 M
2019-06-06 06:38:29,28.0,103.00 M
2019-06-06 06:38:31,21.0,105.98 M
2019-06-06 06:38:33,21.0,106.75 M
2019-06-06 06:38:35,23.0,103.89 M
2019-06-06 06:38:37,31.0,105.17 M
2019-06-06 06:38:39,20.0,105.17 M
2019-06-06 06:38:42,21.0,105.78 M
2019-06-06 06:38:44,23.0,106.66 M
2019-06-06 06:38:46,25.0,108.66 M
2019-06-06 06:38:48,24.0,108.45 M
2019-06-06 06:38:50,26.0,108.65 M
2019-06-06 06:38:52,30.0,109.29 M
2019-06-06 06:38:54,27.0,105.89 M
2019-06-06 06:38:56,19.0,106.50 M
2019-06-06 06:38:58,15.0,108.66 M
2019-06-06 06:39:00,27.0,108.48 M
2019-06-06 06:39:02,30.0,106.56 M
2019-06-06 06:39:04,28.0,106.62 M
2019-06-06 06:39:06,17.0,106.49 M
2019-06-06 06:39:08,26.0,106.68 M
2019-06-06 06:39:10,23.0,108.52 M
2019-06-06 06:39:12,29.0,110.66 M
2019-06-06 06:39:14,24.0,111.40 M
2019-06-06 06:39:16,31.0,108.69 M
2019-06-06 06:39:18,24.0,109.39 M
2019-06-06 06:39:20,24.0,109.39 M
2019-06-06 06:39:22,19.0,109.68 M
2019-06-06 06:39:24,28.0,110.71 M
2019-06-06 06:39:26,28.0,111.67 M
2019-06-06 06:39:28,23.0,111.48 M
2019-06-06 06:39:30,25.0,112.48 M
2019-06-06 06:39:32,28.0,114.39 M
2019-06-06 06:39:34,29.0,109.23 M
2019-06-06 06:39:36,31.0,111.58 M
2019-06-06 06:39:38,23.0,111.84 M
2019-06-06 06:39:40,24.0,110.62 M
2019-06-06 06:39:42,32.0,111.32 M
2019-06-06 06:39:44,18.0,112.74 M
2019-06-06 06:39:46,21.0,112.91 M
2019-06-06 06:39:48,29.0,111.95 M
2019-06-06 06:39:50,22.0,112.17 M
2019-06-06 06:39:52,20.0,113.70 M
2019-06-06 06:39:54,27.0,112.15 M
2019-06-06 06:39:56,20.0,113.04 M
2019-06-06 06:39:58,22.0,112.36 M
2019-06-06 06:40:00,25.0,112.86 M
2019-06-06 06:40:02,28.0,113.05 M
2019-06-06 06:40:04,24.0,113.41 M
2019-06-06 06:40:06,25.0,114.93 M
2019-06-06 06:40:08,28.0,113.32 M
2019-06-06 06:40:10,19.0,113.57 M
2019-06-06 06:40:12,20.0,114.46 M
2019-06-06 06:40:14,27.0,114.54 M
2019-06-06 06:40:16,29.0,113.64 M
2019-06-06 06:40:18,19.0,114.18 M
2019-06-06 06:40:20,26.0,113.99 M
2019-06-06 06:40:22,21.0,114.71 M
2019-06-06 06:40:24,28.0,115.74 M
2019-06-06 06:40:26,27.0,113.66 M
2019-06-06 06:40:28,23.0,114.71 M
2019-06-06 06:40:30,16.0,115.34 M
2019-06-06 06:40:32,27.0,115.54 M
2019-06-06 06:40:34,19.0,117.18 M
2019-06-06 06:40:36,24.0,114.23 M
2019-06-06 06:40:38,32.0,114.93 M
2019-06-06 06:40:40,24.0,115.61 M
2019-06-06 06:40:42,22.0,116.87 M
2019-06-06 06:40:44,35.0,115.84 M
2019-06-06 06:40:46,29.0,117.73 M
2019-06-06 06:40:48,22.0,117.23 M
2019-06-06 06:40:50,22.0,117.23 M
2019-06-06 06:40:52,22.0,115.95 M
2019-06-06 06:40:54,24.0,116.96 M
2019-06-06 06:40:56,28.0,117.47 M
2019-06-06 06:40:58,20.0,119.48 M
2019-06-06 06:41:00,34.0,118.37 M
2019-06-06 06:41:02,26.0,118.37 M
2019-06-06 06:41:04,31.0,118.18 M
2019-06-06 06:41:06,20.0,119.16 M
2019-06-06 06:41:08,25.0,119.16 M
2019-06-06 06:41:10,24.0,119.52 M
2019-06-06 06:41:12,26.0,118.36 M
2019-06-06 06:41:14,23.0,118.36 M
2019-06-06 06:41:16,21.0,120.38 M
2019-06-06 06:41:18,27.0,119.51 M
2019-06-06 06:41:20,25.0,120.28 M
2019-06-06 06:41:23,57.9,64.38 M
2019-06-06 06:41:25,28.0,71.32 M
2019-06-06 06:41:27,30.0,87.21 M
2019-06-06 06:41:29,25.0,92.00 M
2019-06-06 06:41:31,28.0,93.50 M
2019-06-06 06:41:33,24.0,94.38 M
2019-06-06 06:41:35,30.0,94.36 M
2019-06-06 06:41:37,23.0,96.07 M
2019-06-06 06:41:39,24.0,93.82 M
2019-06-06 06:41:41,25.0,94.29 M
2019-06-06 06:41:43,24.0,94.73 M
2019-06-06 06:41:45,24.0,96.98 M
2019-06-06 06:41:47,27.0,95.79 M
2019-06-06 06:41:49,22.0,95.79 M
2019-06-06 06:41:51,27.0,96.74 M
2019-06-06 06:41:53,22.0,97.46 M
2019-06-06 06:41:55,25.0,97.60 M
2019-06-06 06:41:57,25.0,96.06 M
2019-06-06 06:42:00,56.9,64.83 M
2019-06-06 06:42:02,43.0,78.24 M
2019-06-06 06:42:04,40.0,90.64 M
2019-06-06 06:42:06,30.0,93.09 M
2019-06-06 06:42:08,31.0,93.95 M
2019-06-06 06:42:10,29.0,95.20 M
2019-06-06 06:42:12,34.0,97.16 M
2019-06-06 06:42:14,31.0,94.41 M
2019-06-06 06:42:16,26.0,97.27 M
2019-06-06 06:42:19,34.0,95.68 M
2019-06-06 06:42:21,35.0,97.14 M
2019-06-06 06:42:23,25.0,98.33 M
2019-06-06 06:42:25,33.0,95.20 M
2019-06-06 06:42:27,27.0,96.48 M
2019-06-06 06:42:30,53.9,60.21 M
2019-06-06 06:42:32,43.0,77.54 M
2019-06-06 06:42:34,25.0,87.04 M
2019-06-06 06:42:36,29.0,91.71 M
2019-06-06 06:42:38,25.0,92.48 M
2019-06-06 06:42:40,25.0,94.40 M
2019-06-06 06:42:42,22.0,94.32 M
2019-06-06 06:42:44,25.0,95.97 M
2019-06-06 06:42:46,30.0,94.41 M
2019-06-06 06:42:48,27.0,95.16 M
2019-06-06 06:42:50,23.0,96.50 M
2019-06-06 06:42:52,28.0,95.20 M
2019-06-06 06:42:54,24.0,95.37 M
2019-06-06 06:42:56,24.0,95.72 M
2019-06-06 06:42:58,21.0,97.98 M
2019-06-06 06:43:00,24.0,96.03 M
2019-06-06 06:43:02,22.0,97.12 M
2019-06-06 06:43:04,24.0,96.41 M
2019-06-06 06:43:06,51.0,60.20 M
2019-06-06 06:43:08,44.0,77.66 M
2019-06-06 06:43:10,31.0,90.30 M
2019-06-06 06:43:12,28.0,93.52 M
2019-06-06 06:43:14,24.0,96.47 M
2019-06-06 06:43:16,26.0,96.47 M
2019-06-06 06:43:18,28.0,96.67 M
2019-06-06 06:43:20,28.0,97.23 M
2019-06-06 06:43:22,30.0,95.43 M
2019-06-06 06:43:24,28.0,95.85 M
2019-06-06 06:43:26,29.0,97.95 M
2019-06-06 06:43:28,35.0,97.48 M
2019-06-06 06:43:30,24.0,98.60 M
2019-06-06 06:43:32,21.0,97.27 M
2019-06-06 06:43:34,25.0,97.48 M
2019-06-06 06:43:36,21.0,99.51 M
2019-06-06 06:43:38,26.0,98.62 M
2019-06-06 06:43:40,28.0,98.10 M
2019-06-06 06:43:42,21.0,98.80 M
2019-06-06 06:43:44,25.0,99.69 M
2019-06-06 06:43:46,27.0,98.83 M
2019-06-06 06:43:48,19.0,99.22 M
2019-06-06 06:43:50,22.0,100.53 M
2019-06-06 06:43:52,28.0,97.56 M
2019-06-06 06:43:54,24.0,99.15 M
2019-06-06 06:43:56,19.0,100.27 M
2019-06-06 06:43:58,19.0,99.88 M
2019-06-06 06:44:00,18.0,100.12 M
2019-06-06 06:44:02,23.0,100.12 M
2019-06-06 06:44:04,21.0,98.97 M
2019-06-06 06:44:06,18.0,101.43 M
2019-06-06 06:44:08,20.0,98.78 M
2019-06-06 06:44:10,25.0,98.94 M
2019-06-06 06:44:12,23.0,100.43 M
2019-06-06 06:44:14,20.0,101.40 M
2019-06-06 06:44:16,24.0,98.87 M
2019-06-06 06:44:18,22.0,99.53 M
2019-06-06 06:44:20,21.0,100.36 M
2019-06-06 06:44:22,25.0,100.66 M
2019-06-06 06:44:24,21.0,102.00 M
2019-06-06 06:44:26,17.0,100.40 M
2019-06-06 06:44:28,32.0,101.21 M
2019-06-06 06:44:30,21.0,102.17 M
2019-06-06 06:44:32,20.0,103.61 M
2019-06-06 06:44:34,27.0,101.76 M
2019-06-06 06:44:36,15.0,101.82 M
2019-06-06 06:44:38,33.0,103.50 M
2019-06-06 06:44:41,46.9,56.87 M
2019-06-06 06:44:43,46.9,69.46 M
2019-06-06 06:44:45,38.0,88.64 M
2019-06-06 06:44:47,33.0,92.53 M
2019-06-06 06:44:49,33.0,94.23 M
2019-06-06 06:44:51,28.0,94.23 M
2019-06-06 06:44:53,32.0,95.54 M
2019-06-06 06:44:55,35.0,94.29 M
2019-06-06 06:44:57,25.0,95.77 M
2019-06-06 06:44:59,24.0,98.19 M
2019-06-06 06:45:01,32.0,98.43 M
2019-06-06 06:45:03,28.0,97.83 M
2019-06-06 06:45:05,23.0,97.82 M
2019-06-06 06:45:08,50.9,59.09 M
2019-06-06 06:45:11,45.9,58.79 M
2019-06-06 06:45:13,45.0,67.95 M
2019-06-06 06:45:15,33.0,86.91 M
2019-06-06 06:45:17,29.0,90.60 M
2019-06-06 06:45:19,32.0,91.80 M
2019-06-06 06:45:21,27.0,94.28 M
2019-06-06 06:45:23,27.0,93.52 M
2019-06-06 06:45:25,50.0,58.41 M
2019-06-06 06:45:27,41.0,70.63 M
2019-06-06 06:45:29,46.9,62.15 M
2019-06-06 06:45:31,53.0,60.64 M
2019-06-06 06:45:33,47.0,76.39 M
2019-06-06 06:45:35,38.0,89.92 M
2019-06-06 06:45:37,31.0,92.06 M
2019-06-06 06:45:39,26.0,92.90 M
2019-06-06 06:45:41,32.0,93.16 M
2019-06-06 06:45:43,29.0,95.52 M
2019-06-06 06:45:45,32.0,94.56 M
2019-06-06 06:45:47,31.0,95.37 M
2019-06-06 06:45:49,27.0,94.55 M
2019-06-06 06:45:51,18.0,94.55 M
2019-06-06 06:45:53,33.0,95.03 M
2019-06-06 06:45:55,35.0,96.27 M
2019-06-06 06:45:57,26.0,95.86 M
2019-06-06 06:45:59,19.0,94.86 M
2019-06-06 06:46:01,26.0,96.22 M
2019-06-06 06:46:03,33.0,95.87 M
2019-06-06 06:46:05,29.0,95.91 M
2019-06-06 06:46:07,25.0,97.60 M
2019-06-06 06:46:09,17.0,96.95 M
2019-06-06 06:46:11,21.0,96.95 M
2019-06-06 06:46:13,23.0,96.41 M
2019-06-06 06:46:15,20.0,96.41 M
2019-06-06 06:46:17,24.0,96.49 M
2019-06-06 06:46:19,21.0,97.85 M
2019-06-06 06:46:21,24.0,98.11 M
2019-06-06 06:46:23,21.0,98.33 M
2019-06-06 06:46:25,25.0,98.58 M
2019-06-06 06:46:27,22.0,99.80 M
2019-06-06 06:46:29,23.0,95.43 M
2019-06-06 06:46:31,25.0,95.44 M
2019-06-06 06:46:33,20.0,98.20 M
2019-06-06 06:46:35,18.0,98.20 M
2019-06-06 06:46:37,23.0,98.64 M
2019-06-06 06:46:39,30.0,98.87 M
2019-06-06 06:46:41,23.0,99.12 M
2019-06-06 06:46:43,22.0,100.35 M
2019-06-06 06:46:45,23.0,100.61 M
2019-06-06 06:46:47,21.0,97.96 M
2019-06-06 06:46:49,30.0,98.57 M
2019-06-06 06:46:51,23.0,100.34 M
2019-06-06 06:46:53,37.0,103.12 M
2019-06-06 06:46:55,19.0,103.38 M
2019-06-06 06:46:57,32.0,100.03 M
2019-06-06 06:46:59,17.0,100.28 M
2019-06-06 06:47:01,26.0,100.69 M
2019-06-06 06:47:03,27.0,101.74 M
2019-06-06 06:47:05,23.0,103.44 M
2019-06-06 06:47:07,22.0,100.52 M
2019-06-06 06:47:09,23.0,100.96 M
2019-06-06 06:47:11,28.0,103.14 M
2019-06-06 06:47:13,26.0,103.88 M
2019-06-06 06:47:15,18.0,102.17 M
2019-06-06 06:47:17,25.0,101.30 M
2019-06-06 06:47:19,60.9,64.84 M
2019-06-06 06:47:21,45.9,77.25 M
2019-06-06 06:47:23,29.0,86.97 M
2019-06-06 06:47:25,35.0,89.66 M
2019-06-06 06:47:27,37.0,94.40 M
2019-06-06 06:47:29,39.0,94.54 M
2019-06-06 06:47:31,36.0,95.34 M
2019-06-06 06:47:33,26.0,95.09 M
2019-06-06 06:47:35,29.0,96.01 M
2019-06-06 06:47:37,26.0,97.11 M
2019-06-06 06:47:39,37.0,98.73 M
2019-06-06 06:47:41,32.0,95.44 M
2019-06-06 06:47:43,31.0,95.66 M
2019-06-06 06:47:45,20.0,94.65 M
2019-06-06 06:47:47,21.0,94.73 M
2019-06-06 06:47:49,32.0,95.53 M
2019-06-06 06:47:51,20.0,95.53 M
2019-06-06 06:47:53,24.0,96.89 M
2019-06-06 06:47:55,25.0,96.36 M
2019-06-06 06:47:57,27.0,97.63 M
2019-06-06 06:47:59,19.0,96.30 M
2019-06-06 06:48:01,26.0,97.02 M
2019-06-06 06:48:03,22.0,99.02 M
2019-06-06 06:48:05,28.0,96.54 M
2019-06-06 06:48:07,23.0,97.20 M
2019-06-06 06:48:09,31.0,96.80 M
2019-06-06 06:48:11,30.0,97.21 M
2019-06-06 06:48:13,24.0,100.48 M
2019-06-06 06:48:15,33.0,98.74 M
2019-06-06 06:48:17,24.0,98.74 M
2019-06-06 06:48:19,34.0,101.50 M
2019-06-06 06:48:22,26.0,101.50 M
2019-06-06 06:48:24,24.0,97.32 M
2019-06-06 06:48:26,30.0,99.21 M
2019-06-06 06:48:28,25.0,99.92 M
2019-06-06 06:48:30,24.0,102.04 M
2019-06-06 06:48:32,24.0,101.21 M
2019-06-06 06:48:34,25.0,99.49 M
2019-06-06 06:48:36,33.0,100.45 M
2019-06-06 06:48:38,27.0,102.19 M
2019-06-06 06:48:40,23.0,101.74 M
2019-06-06 06:48:42,22.0,101.74 M
2019-06-06 06:48:44,24.0,98.90 M
2019-06-06 06:48:46,26.0,100.27 M
2019-06-06 06:48:48,26.0,100.72 M
2019-06-06 06:48:50,28.0,101.03 M
2019-06-06 06:48:53,50.9,58.33 M
2019-06-06 06:48:55,42.0,68.96 M
2019-06-06 06:48:57,33.0,87.60 M
2019-06-06 06:48:59,25.0,89.72 M
2019-06-06 06:49:01,33.0,90.13 M
2019-06-06 06:49:03,22.0,92.73 M
2019-06-06 06:49:05,27.0,93.46 M
2019-06-06 06:49:07,28.0,91.26 M
2019-06-06 06:49:09,29.0,92.38 M
2019-06-06 06:49:11,23.0,94.41 M
2019-06-06 06:49:13,27.0,92.03 M
2019-06-06 06:49:15,35.0,92.38 M
2019-06-06 06:49:17,30.0,93.45 M
2019-06-06 06:49:19,29.0,94.76 M
2019-06-06 06:49:21,24.0,95.79 M
2019-06-06 06:49:23,24.0,96.69 M
2019-06-06 06:49:25,21.0,95.96 M
2019-06-06 06:49:27,22.0,98.07 M
2019-06-06 06:49:29,24.0,99.29 M
2019-06-06 06:49:31,23.0,99.29 M
2019-06-06 06:49:33,22.0,96.52 M
2019-06-06 06:49:35,24.0,96.90 M
2019-06-06 06:49:37,29.0,98.70 M
2019-06-06 06:49:39,22.0,94.62 M
2019-06-06 06:49:41,23.0,95.56 M
2019-06-06 06:49:43,23.0,97.27 M
2019-06-06 06:49:45,22.0,96.19 M
2019-06-06 06:49:47,24.0,96.19 M
2019-06-06 06:49:49,21.0,97.90 M
2019-06-06 06:49:51,25.0,97.90 M
2019-06-06 06:49:53,21.0,96.66 M
2019-06-06 06:49:55,24.0,99.40 M
2019-06-06 06:49:57,23.0,99.64 M
2019-06-06 06:49:59,22.0,95.12 M
2019-06-06 06:50:01,19.0,96.41 M
2019-06-06 06:50:03,23.0,97.66 M
2019-06-06 06:50:05,21.0,98.20 M
2019-06-06 06:50:07,22.0,98.20 M
2019-06-06 06:50:09,20.0,99.21 M
2019-06-06 06:50:11,23.0,97.77 M
2019-06-06 06:50:13,29.0,100.03 M
2019-06-06 06:50:15,25.0,101.32 M
2019-06-06 06:50:17,29.0,98.41 M
2019-06-06 06:50:19,22.0,98.92 M
2019-06-06 06:50:21,24.0,99.25 M
2019-06-06 06:50:23,17.0,99.51 M
2019-06-06 06:50:25,25.0,98.84 M
2019-06-06 06:50:27,19.0,99.36 M
2019-06-06 06:50:29,23.0,100.88 M
2019-06-06 06:50:31,18.0,101.64 M
2019-06-06 06:50:33,19.0,103.69 M
2019-06-06 06:50:35,20.0,101.35 M
2019-06-06 06:50:37,24.0,102.25 M
2019-06-06 06:50:39,26.0,104.02 M
2019-06-06 06:50:41,16.0,104.52 M
2019-06-06 06:50:43,24.0,101.83 M
2019-06-06 06:50:46,53.0,59.07 M
2019-06-06 06:50:48,36.0,68.42 M
2019-06-06 06:50:50,44.0,58.19 M
2019-06-06 06:50:52,49.9,58.05 M
2019-06-06 06:50:59,42.0,55.12 M
2019-06-06 06:51:01,35.0,67.74 M
2019-06-06 06:51:03,33.0,85.24 M
2019-06-06 06:51:05,28.0,91.12 M
2019-06-06 06:51:07,24.0,92.86 M
2019-06-06 06:51:09,32.0,96.33 M
2019-06-06 06:51:11,31.0,95.51 M
2019-06-06 06:51:13,27.0,96.95 M
2019-06-06 06:51:15,22.0,98.25 M
2019-06-06 06:51:17,33.0,96.39 M
2019-06-06 06:51:19,22.0,98.55 M
2019-06-06 06:51:21,26.0,98.59 M
2019-06-06 06:51:23,20.0,100.36 M
2019-06-06 06:51:25,25.0,98.72 M
2019-06-06 06:51:27,19.0,99.21 M
2019-06-06 06:51:29,21.0,100.82 M
2019-06-06 06:51:31,17.0,101.32 M
2019-06-06 06:51:33,23.0,98.96 M
2019-06-06 06:51:35,22.0,97.38 M
2019-06-06 06:51:37,17.0,99.14 M
2019-06-06 06:51:39,19.0,97.31 M
2019-06-06 06:51:41,22.0,98.79 M
2019-06-06 06:51:43,23.0,99.69 M
2019-06-06 06:51:45,18.0,99.69 M
2019-06-06 06:51:47,16.0,97.88 M
2019-06-06 06:51:49,16.0,99.60 M
2019-06-06 06:51:51,13.0,101.26 M
2019-06-06 06:51:53,14.0,102.03 M
2019-06-06 06:51:55,20.0,101.36 M
2019-06-06 06:51:57,18.0,101.86 M
2019-06-06 06:51:59,20.0,101.54 M
2019-06-06 06:52:01,22.0,99.84 M
2019-06-06 06:52:03,18.0,101.47 M
2019-06-06 06:52:05,19.0,100.38 M
2019-06-06 06:52:07,17.0,102.16 M
2019-06-06 06:52:09,15.0,105.01 M
2019-06-06 06:52:11,18.0,105.01 M
2019-06-06 06:52:13,17.0,102.62 M
2019-06-06 06:52:15,16.0,102.62 M
2019-06-06 06:52:17,17.0,104.05 M
2019-06-06 06:52:19,13.0,104.05 M
2019-06-06 06:52:21,16.0,105.08 M
2019-06-06 06:52:23,22.0,103.71 M
2019-06-06 06:52:25,18.0,105.81 M
2019-06-06 06:52:27,22.0,102.91 M
2019-06-06 06:52:29,18.0,103.31 M
2019-06-06 06:52:31,18.0,103.84 M
2019-06-06 06:52:33,12.0,106.15 M
2019-06-06 06:52:35,18.0,103.63 M
2019-06-06 06:52:37,21.0,105.68 M
2019-06-06 06:52:39,17.0,104.88 M
2019-06-06 06:52:41,18.0,106.08 M
2019-06-06 06:52:43,21.0,104.26 M
2019-06-06 06:52:45,19.0,106.02 M
2019-06-06 06:52:47,23.0,105.64 M
2019-06-06 06:52:49,14.0,106.84 M
2019-06-06 06:52:51,18.0,106.69 M
2019-06-06 06:52:53,14.0,108.28 M
2019-06-06 06:52:55,21.0,105.31 M
2019-06-06 06:52:57,15.0,106.04 M
2019-06-06 06:52:59,21.0,106.36 M
2019-06-06 06:53:01,16.0,108.08 M
2019-06-06 06:53:03,18.0,108.27 M
2019-06-06 06:53:05,16.0,108.27 M
2019-06-06 06:53:07,20.0,108.40 M
2019-06-06 06:53:09,16.0,108.89 M
2019-06-06 06:53:11,16.0,109.14 M
2019-06-06 06:53:13,19.0,109.65 M
2019-06-06 06:53:15,17.0,109.01 M
2019-06-06 06:53:17,20.0,108.70 M
2019-06-06 06:53:19,18.0,109.72 M
2019-06-06 06:53:21,17.0,108.64 M
2019-06-06 06:53:23,15.0,110.66 M
2019-06-06 06:53:25,20.0,110.92 M
2019-06-06 06:53:27,18.0,111.94 M
2019-06-06 06:53:29,16.0,112.18 M
2019-06-06 06:53:31,19.0,110.36 M
2019-06-06 06:53:33,21.0,110.61 M
2019-06-06 06:53:35,21.0,112.36 M
2019-06-06 06:53:37,15.0,111.38 M
2019-06-06 06:53:39,17.0,111.38 M
2019-06-06 06:53:41,20.0,111.29 M
2019-06-06 06:53:43,19.0,110.79 M
2019-06-06 06:53:45,16.0,111.85 M
2019-06-06 06:53:47,17.0,110.91 M
2019-06-06 06:53:49,16.0,112.69 M
2019-06-06 06:53:51,21.0,113.67 M
2019-06-06 06:53:53,17.0,113.67 M
2019-06-06 06:53:55,17.0,113.20 M
2019-06-06 06:53:57,18.0,113.45 M
2019-06-06 06:53:59,17.0,112.29 M
2019-06-06 06:54:01,17.0,112.29 M
2019-06-06 06:54:03,20.0,113.02 M
2019-06-06 06:54:05,19.0,113.52 M
2019-06-06 06:54:07,22.0,113.30 M
2019-06-06 06:54:09,22.0,113.21 M
2019-06-06 06:54:11,15.0,114.56 M
2019-06-06 06:54:13,22.0,114.86 M
2019-06-06 06:54:15,15.0,116.33 M
2019-06-06 06:54:17,20.0,114.66 M
2019-06-06 06:54:19,17.0,115.88 M
2019-06-06 06:54:21,21.0,111.87 M
2019-06-06 06:54:23,17.0,112.70 M
2019-06-06 06:54:25,19.0,112.97 M
2019-06-06 06:54:27,17.0,115.00 M
2019-06-06 06:54:29,17.0,114.93 M
2019-06-06 06:54:31,17.0,116.44 M
2019-06-06 06:54:33,16.0,115.77 M
2019-06-06 06:54:35,18.0,116.02 M
2019-06-06 06:54:37,14.0,117.80 M
2019-06-06 06:54:39,16.0,118.84 M
2019-06-06 06:54:41,16.0,114.72 M
2019-06-06 06:54:43,17.0,115.49 M
2019-06-06 06:54:45,14.0,117.50 M
2019-06-06 06:54:47,22.0,115.71 M
2019-06-06 06:54:49,13.0,118.06 M
2019-06-06 06:54:52,17.0,118.06 M
2019-06-06 06:54:54,13.0,116.12 M
2019-06-06 06:54:56,16.0,116.12 M
2019-06-06 06:54:58,19.0,117.86 M
2019-06-06 06:55:00,19.0,116.88 M
2019-06-06 06:55:02,14.0,118.18 M
2019-06-06 06:55:04,24.0,117.38 M
2019-06-06 06:55:06,15.0,119.91 M
2019-06-06 06:55:08,25.0,117.61 M
2019-06-06 06:55:10,16.0,119.55 M
2019-06-06 06:55:12,15.0,119.43 M
2019-06-06 06:55:14,14.0,119.43 M
2019-06-06 06:55:16,14.0,118.38 M
2019-06-06 06:55:18,14.0,118.38 M
2019-06-06 06:55:20,16.0,119.86 M
2019-06-06 06:55:22,15.0,120.38 M
2019-06-06 06:55:24,14.0,119.91 M
2019-06-06 06:55:26,15.0,120.16 M
2019-06-06 06:55:28,18.0,120.98 M
2019-06-06 06:55:30,18.0,121.50 M
2019-06-06 06:55:32,18.0,122.27 M
2019-06-06 06:55:34,16.0,122.27 M
2019-06-06 06:55:36,20.0,122.29 M
2019-06-06 06:55:38,20.0,121.22 M
2019-06-06 06:55:40,15.0,122.75 M
2019-06-06 06:55:42,20.0,120.36 M
2019-06-06 06:55:44,16.0,122.10 M
2019-06-06 06:55:46,15.0,124.09 M
2019-06-06 06:55:48,17.0,124.09 M
2019-06-06 06:55:51,44.0,53.93 M
2019-06-06 06:55:53,32.0,66.71 M
2019-06-06 06:55:55,35.0,84.38 M
2019-06-06 06:55:57,27.0,90.03 M
2019-06-06 06:55:59,26.0,91.86 M
2019-06-06 06:56:01,25.0,93.09 M
2019-06-06 06:56:03,21.0,95.89 M
2019-06-06 06:56:05,23.0,95.57 M
2019-06-06 06:56:07,27.0,96.09 M
2019-06-06 06:56:09,22.0,94.96 M
2019-06-06 06:56:11,35.0,95.18 M
2019-06-06 06:56:14,55.0,59.48 M
2019-06-06 06:56:16,39.0,77.00 M
2019-06-06 06:56:18,32.0,88.88 M
2019-06-06 06:56:20,35.0,92.91 M
2019-06-06 06:56:22,29.0,97.14 M
2019-06-06 06:56:24,31.0,95.95 M
2019-06-06 06:56:26,28.0,96.31 M
2019-06-06 06:56:28,35.0,95.96 M
2019-06-06 06:56:30,23.0,96.18 M
2019-06-06 06:56:32,18.0,99.61 M
2019-06-06 06:56:34,25.0,99.61 M
2019-06-06 06:56:36,22.0,98.39 M
2019-06-06 06:56:38,27.0,100.49 M
2019-06-06 06:56:40,21.0,100.75 M
2019-06-06 06:56:42,25.0,99.66 M
2019-06-06 06:56:44,27.0,98.46 M
2019-06-06 06:56:46,27.0,100.67 M
2019-06-06 06:56:48,21.0,100.30 M
2019-06-06 06:56:50,21.0,99.35 M
2019-06-06 06:56:52,15.0,100.89 M
2019-06-06 06:56:54,19.0,98.79 M
2019-06-06 06:56:56,18.0,100.42 M
