2019-06-06 07:32:14,18.0,109.70 M
2019-06-06 07:32:16,17.0,110.96 M
2019-06-06 07:32:19,41.0,53.51 M
2019-06-06 07:32:21,46.0,54.86 M
2019-06-06 07:32:23,19.0,65.33 M
2019-06-06 07:32:25,27.0,76.97 M
2019-06-06 07:32:27,17.0,87.72 M
2019-06-06 07:32:29,20.0,90.67 M
2019-06-06 07:32:31,28.0,91.39 M
2019-06-06 07:32:33,21.0,93.23 M
2019-06-06 07:32:35,30.0,93.46 M
2019-06-06 07:32:37,22.0,94.60 M
2019-06-06 07:32:39,22.0,93.14 M
2019-06-06 07:32:41,31.0,95.00 M
2019-06-06 07:32:43,30.0,95.09 M
2019-06-06 07:32:45,18.0,96.36 M
2019-06-06 07:32:47,19.0,94.50 M
2019-06-06 07:32:49,20.0,96.22 M
2019-06-06 07:32:51,27.0,94.11 M
2019-06-06 07:32:53,19.0,96.04 M
2019-06-06 07:32:55,28.0,95.61 M
2019-06-06 07:32:57,17.0,97.32 M
2019-06-06 07:32:59,18.0,97.62 M
2019-06-06 07:33:01,19.0,99.16 M
2019-06-06 07:33:03,19.0,97.10 M
2019-06-06 07:33:05,18.0,97.77 M
2019-06-06 07:33:07,17.0,95.77 M
2019-06-06 07:33:09,15.0,97.20 M
2019-06-06 07:33:11,21.0,97.41 M
2019-06-06 07:33:13,15.0,98.73 M
2019-06-06 07:33:15,16.0,98.73 M
2019-06-06 07:33:17,13.0,99.11 M
2019-06-06 07:33:19,15.0,99.11 M
2019-06-06 07:33:21,18.0,98.34 M
2019-06-06 07:33:23,13.0,98.34 M
2019-06-06 07:33:25,23.0,96.58 M
2019-06-06 07:33:27,19.0,98.97 M
2019-06-06 07:33:29,15.0,97.61 M
2019-06-06 07:33:31,13.0,99.37 M
2019-06-06 07:33:33,20.0,97.76 M
2019-06-06 07:33:35,19.0,99.00 M
2019-06-06 07:33:37,22.0,98.32 M
2019-06-06 07:33:39,16.0,99.48 M
2019-06-06 07:33:41,21.0,99.78 M
2019-06-06 07:33:43,15.0,101.51 M
2019-06-06 07:33:45,22.0,99.46 M
2019-06-06 07:33:47,14.0,101.57 M
2019-06-06 07:33:49,22.0,100.14 M
2019-06-06 07:33:51,15.0,101.93 M
2019-06-06 07:33:53,19.0,102.37 M
2019-06-06 07:33:55,14.0,102.62 M
2019-06-06 07:33:57,18.0,99.79 M
2019-06-06 07:33:59,17.0,99.79 M
2019-06-06 07:34:01,18.0,102.19 M
2019-06-06 07:34:03,14.0,102.45 M
2019-06-06 07:34:05,18.0,101.68 M
2019-06-06 07:34:07,16.0,101.68 M
2019-06-06 07:34:09,17.0,103.57 M
2019-06-06 07:34:11,14.0,103.57 M
2019-06-06 07:34:13,17.0,102.49 M
2019-06-06 07:34:15,13.0,102.49 M
2019-06-06 07:34:17,19.0,101.79 M
2019-06-06 07:34:19,22.0,101.79 M
2019-06-06 07:34:21,19.0,103.23 M
2019-06-06 07:34:23,19.0,101.99 M
2019-06-06 07:34:25,16.0,103.25 M
2019-06-06 07:34:27,24.0,103.42 M
2019-06-06 07:34:29,20.0,104.19 M
2019-06-06 07:34:31,23.0,104.10 M
2019-06-06 07:34:33,15.0,104.36 M
2019-06-06 07:34:35,20.0,103.80 M
2019-06-06 07:34:37,17.0,104.47 M
2019-06-06 07:34:39,17.0,104.14 M
2019-06-06 07:34:41,15.0,104.14 M
2019-06-06 07:34:43,21.0,106.11 M
2019-06-06 07:34:45,17.0,106.11 M
2019-06-06 07:34:47,14.0,104.61 M
2019-06-06 07:34:49,15.0,105.11 M
2019-06-06 07:34:51,13.0,104.16 M
2019-06-06 07:34:53,17.0,105.88 M
2019-06-06 07:34:55,19.0,103.85 M
2019-06-06 07:34:57,21.0,105.05 M
2019-06-06 07:34:59,24.0,105.19 M
2019-06-06 07:35:01,16.0,106.94 M
2019-06-06 07:35:03,18.0,105.25 M
2019-06-06 07:35:05,12.0,107.19 M
2019-06-06 07:35:07,24.0,104.55 M
2019-06-06 07:35:09,16.0,105.51 M
2019-06-06 07:35:11,15.0,104.46 M
2019-06-06 07:35:14,14.0,105.98 M
2019-06-06 07:35:16,20.0,104.39 M
2019-06-06 07:35:18,18.0,104.39 M
2019-06-06 07:35:20,21.0,104.61 M
2019-06-06 07:35:22,16.0,105.70 M
2019-06-06 07:35:24,20.0,104.41 M
2019-06-06 07:35:26,21.0,105.91 M
2019-06-06 07:35:28,17.0,105.90 M
2019-06-06 07:35:30,19.0,108.44 M
2019-06-06 07:35:32,16.0,106.03 M
2019-06-06 07:35:34,15.0,107.81 M
2019-06-06 07:35:36,20.0,106.59 M
2019-06-06 07:35:38,17.0,107.11 M
2019-06-06 07:35:40,17.0,107.28 M
2019-06-06 07:35:42,17.0,107.54 M
2019-06-06 07:35:44,16.0,108.89 M
2019-06-06 07:35:46,15.0,109.15 M
2019-06-06 07:35:48,17.0,108.91 M
2019-06-06 07:35:50,21.0,109.55 M
2019-06-06 07:35:52,20.0,112.11 M
2019-06-06 07:35:54,26.0,108.52 M
2019-06-06 07:35:56,11.0,109.90 M
2019-06-06 07:35:58,15.0,107.80 M
2019-06-06 07:36:00,17.0,108.80 M
2019-06-06 07:36:02,14.0,108.91 M
2019-06-06 07:36:04,13.0,109.68 M
2019-06-06 07:36:06,18.0,109.88 M
2019-06-06 07:36:08,15.0,110.39 M
2019-06-06 07:36:10,17.0,110.79 M
2019-06-06 07:36:12,17.0,111.03 M
2019-06-06 07:36:14,19.0,110.57 M
2019-06-06 07:36:16,26.0,109.27 M
2019-06-06 07:36:18,19.0,110.50 M
2019-06-06 07:36:20,12.0,110.50 M
2019-06-06 07:36:22,17.0,110.56 M
2019-06-06 07:36:24,14.0,110.56 M
2019-06-06 07:36:26,20.0,112.19 M
2019-06-06 07:36:28,16.0,112.19 M
2019-06-06 07:36:30,16.0,111.13 M
2019-06-06 07:36:32,18.0,110.39 M
2019-06-06 07:36:34,16.0,112.34 M
2019-06-06 07:36:36,21.0,111.23 M
2019-06-06 07:36:38,13.0,112.73 M
2019-06-06 07:36:40,21.0,110.12 M
2019-06-06 07:36:42,14.0,111.25 M
2019-06-06 07:36:44,16.0,111.25 M
2019-06-06 07:36:46,17.0,110.13 M
2019-06-06 07:36:48,15.0,110.13 M
2019-06-06 07:36:50,17.0,112.48 M
2019-06-06 07:36:52,20.0,111.63 M
2019-06-06 07:36:54,14.0,113.93 M
2019-06-06 07:36:56,15.0,113.93 M
2019-06-06 07:36:58,21.0,114.66 M
2019-06-06 07:37:00,21.0,112.19 M
2019-06-06 07:37:02,20.0,113.87 M
2019-06-06 07:37:04,27.0,111.61 M
2019-06-06 07:37:06,15.0,111.86 M
2019-06-06 07:37:08,20.0,111.10 M
2019-06-06 07:37:10,13.0,112.42 M
2019-06-06 07:37:12,24.0,111.48 M
2019-06-06 07:37:14,13.0,113.49 M
2019-06-06 07:37:16,19.0,111.85 M
2019-06-06 07:37:18,12.0,113.09 M
2019-06-06 07:37:21,53.0,58.64 M
2019-06-06 07:37:23,31.0,68.27 M
2019-06-06 07:37:25,37.0,86.11 M
2019-06-06 07:37:27,28.0,89.71 M
2019-06-06 07:37:29,23.0,90.12 M
2019-06-06 07:37:31,19.0,91.54 M
2019-06-06 07:37:33,24.0,92.55 M
2019-06-06 07:37:35,12.0,93.52 M
2019-06-06 07:37:37,23.0,94.64 M
2019-06-06 07:37:39,15.0,94.04 M
2019-06-06 07:37:41,21.0,93.13 M
2019-06-06 07:37:43,17.0,93.59 M
2019-06-06 07:37:45,32.0,93.37 M
2019-06-06 07:37:47,19.0,95.65 M
2019-06-06 07:37:49,21.0,94.07 M
2019-06-06 07:37:51,12.0,96.26 M
2019-06-06 07:37:53,22.0,95.03 M
2019-06-06 07:37:55,19.0,95.72 M
2019-06-06 07:37:57,23.0,95.15 M
2019-06-06 07:37:59,18.0,95.66 M
2019-06-06 07:38:01,25.0,96.63 M
2019-06-06 07:38:03,19.0,95.21 M
2019-06-06 07:38:05,24.0,96.93 M
2019-06-06 07:38:07,21.0,96.35 M
2019-06-06 07:38:09,18.0,96.35 M
2019-06-06 07:38:11,16.0,96.52 M
2019-06-06 07:38:13,23.0,95.81 M
2019-06-06 07:38:15,16.0,97.56 M
2019-06-06 07:38:17,14.0,97.82 M
2019-06-06 07:38:19,19.0,96.67 M
2019-06-06 07:38:21,23.0,96.18 M
2019-06-06 07:38:23,16.0,98.29 M
2019-06-06 07:38:25,17.0,98.10 M
2019-06-06 07:38:27,16.0,98.10 M
2019-06-06 07:38:29,19.0,97.80 M
2019-06-06 07:38:31,22.0,96.97 M
2019-06-06 07:38:33,23.0,97.58 M
2019-06-06 07:38:35,18.0,98.51 M
2019-06-06 07:38:37,15.0,99.03 M
2019-06-06 07:38:39,21.0,98.34 M
2019-06-06 07:38:41,20.0,97.50 M
2019-06-06 07:38:43,18.0,97.70 M
2019-06-06 07:38:45,19.0,97.83 M
2019-06-06 07:38:47,15.0,99.88 M
2019-06-06 07:38:49,19.0,99.18 M
2019-06-06 07:38:51,23.0,100.42 M
2019-06-06 07:38:53,17.0,101.13 M
2019-06-06 07:38:55,16.0,101.39 M
2019-06-06 07:38:57,20.0,99.18 M
2019-06-06 07:38:59,19.0,98.85 M
2019-06-06 07:39:01,18.0,100.54 M
2019-06-06 07:39:03,20.0,99.51 M
2019-06-06 07:39:05,17.0,100.50 M
2019-06-06 07:39:07,18.0,100.25 M
2019-06-06 07:39:10,21.0,99.78 M
2019-06-06 07:39:12,20.0,101.22 M
2019-06-06 07:39:14,18.0,97.74 M
2019-06-06 07:39:16,17.0,99.03 M
2019-06-06 07:39:18,17.0,98.96 M
2019-06-06 07:39:20,17.0,98.96 M
2019-06-06 07:39:22,13.0,101.71 M
2019-06-06 07:39:24,21.0,101.71 M
2019-06-06 07:39:26,19.0,99.21 M
2019-06-06 07:39:28,20.0,100.37 M
2019-06-06 07:39:30,17.0,102.41 M
2019-06-06 07:39:32,18.0,100.46 M
2019-06-06 07:39:34,14.0,101.19 M
2019-06-06 07:39:36,23.0,99.81 M
2019-06-06 07:39:38,19.0,99.81 M
2019-06-06 07:39:40,21.0,100.49 M
2019-06-06 07:39:42,20.0,100.98 M
2019-06-06 07:39:44,19.0,102.43 M
2019-06-06 07:39:46,19.0,101.21 M
2019-06-06 07:39:48,18.0,101.69 M
2019-06-06 07:39:50,28.0,101.51 M
2019-06-06 07:39:52,16.0,101.51 M
2019-06-06 07:39:54,16.0,101.59 M
2019-06-06 07:39:56,17.0,102.09 M
2019-06-06 07:39:58,14.0,100.85 M
2019-06-06 07:40:00,20.0,100.30 M
2019-06-06 07:40:02,18.0,101.63 M
2019-06-06 07:40:04,26.0,100.57 M
2019-06-06 07:40:06,22.0,100.57 M
2019-06-06 07:40:08,17.0,103.00 M
2019-06-06 07:40:10,17.0,103.00 M
2019-06-06 07:40:12,18.0,101.61 M
2019-06-06 07:40:14,22.0,102.27 M
2019-06-06 07:40:16,20.0,103.29 M
2019-06-06 07:40:18,17.0,103.20 M
2019-06-06 07:40:20,16.0,103.20 M
2019-06-06 07:40:22,16.0,103.34 M
2019-06-06 07:40:24,13.0,103.82 M
2019-06-06 07:40:26,14.0,104.48 M
2019-06-06 07:40:28,17.0,104.48 M
2019-06-06 07:40:30,17.0,103.32 M
2019-06-06 07:40:32,14.0,103.32 M
2019-06-06 07:40:34,17.0,104.46 M
2019-06-06 07:40:36,20.0,102.88 M
2019-06-06 07:40:38,15.0,104.38 M
2019-06-06 07:40:40,23.0,103.34 M
2019-06-06 07:40:42,15.0,104.60 M
2019-06-06 07:40:44,23.0,102.61 M
2019-06-06 07:40:46,16.0,102.61 M
2019-06-06 07:40:48,16.0,105.25 M
2019-06-06 07:40:50,20.0,104.18 M
2019-06-06 07:40:52,17.0,104.18 M
2019-06-06 07:40:54,14.0,104.44 M
2019-06-06 07:40:56,19.0,105.07 M
2019-06-06 07:40:58,22.0,104.48 M
2019-06-06 07:41:00,18.0,105.73 M
2019-06-06 07:41:02,23.0,102.38 M
2019-06-06 07:41:04,15.0,102.54 M
2019-06-06 07:41:06,23.0,105.24 M
2019-06-06 07:41:08,13.0,105.50 M
2019-06-06 07:41:10,17.0,104.75 M
2019-06-06 07:41:12,20.0,103.04 M
2019-06-06 07:41:14,19.0,104.31 M
2019-06-06 07:41:16,21.0,105.97 M
2019-06-06 07:41:18,17.0,106.23 M
2019-06-06 07:41:20,19.0,104.75 M
2019-06-06 07:41:22,20.0,103.69 M
2019-06-06 07:41:24,14.0,104.36 M
2019-06-06 07:41:26,21.0,104.77 M
2019-06-06 07:41:28,19.0,107.29 M
2019-06-06 07:41:30,23.0,104.90 M
2019-06-06 07:41:32,27.0,104.51 M
2019-06-06 07:41:34,16.0,105.05 M
2019-06-06 07:41:36,23.0,106.04 M
2019-06-06 07:41:38,14.0,106.55 M
2019-06-06 07:41:40,25.0,106.56 M
2019-06-06 07:41:42,21.0,106.80 M
2019-06-06 07:41:44,18.0,106.86 M
2019-06-06 07:41:46,19.0,105.93 M
2019-06-06 07:41:48,17.0,106.28 M
2019-06-06 07:41:50,15.0,108.18 M
2019-06-06 07:41:52,18.0,108.18 M
2019-06-06 07:41:54,14.0,107.12 M
2019-06-06 07:41:56,15.0,107.12 M
2019-06-06 07:41:58,17.0,107.56 M
2019-06-06 07:42:00,22.0,106.08 M
2019-06-06 07:42:02,14.0,106.47 M
2019-06-06 07:42:04,22.0,107.16 M
2019-06-06 07:42:06,15.0,108.38 M
2019-06-06 07:42:08,21.0,106.28 M
2019-06-06 07:42:10,19.0,106.28 M
2019-06-06 07:42:12,24.0,108.58 M
2019-06-06 07:42:14,18.0,108.58 M
2019-06-06 07:42:16,18.0,106.38 M
2019-06-06 07:42:18,22.0,107.01 M
2019-06-06 07:42:21,47.9,59.28 M
2019-06-06 07:42:23,41.0,75.24 M
2019-06-06 07:42:25,22.0,87.20 M
2019-06-06 07:42:27,30.0,91.29 M
2019-06-06 07:42:29,27.0,92.50 M
2019-06-06 07:42:31,26.0,94.96 M
2019-06-06 07:42:33,25.0,94.66 M
2019-06-06 07:42:35,26.0,93.82 M
2019-06-06 07:42:37,26.0,95.52 M
2019-06-06 07:42:39,17.0,96.45 M
2019-06-06 07:42:41,28.0,96.91 M
2019-06-06 07:42:43,27.0,95.22 M
2019-06-06 07:42:45,29.0,95.32 M
2019-06-06 07:42:47,29.0,96.04 M
2019-06-06 07:42:49,25.0,97.06 M
2019-06-06 07:42:51,23.0,97.46 M
2019-06-06 07:42:53,23.0,95.89 M
2019-06-06 07:42:55,24.0,96.36 M
2019-06-06 07:42:57,20.0,97.61 M
2019-06-06 07:42:59,27.0,98.29 M
2019-06-06 07:43:01,26.0,99.26 M
2019-06-06 07:43:04,25.0,98.60 M
2019-06-06 07:43:06,22.0,99.04 M
2019-06-06 07:43:08,25.0,97.63 M
2019-06-06 07:43:10,23.0,98.35 M
2019-06-06 07:43:12,24.0,100.17 M
2019-06-06 07:43:14,22.0,99.05 M
2019-06-06 07:43:16,21.0,99.73 M
2019-06-06 07:43:18,23.0,100.32 M
2019-06-06 07:43:20,23.0,99.88 M
2019-06-06 07:43:22,18.0,100.86 M
2019-06-06 07:43:24,28.0,99.95 M
2019-06-06 07:43:26,20.0,99.95 M
2019-06-06 07:43:28,19.0,100.29 M
2019-06-06 07:43:30,20.0,100.08 M
2019-06-06 07:43:32,22.0,100.77 M
2019-06-06 07:43:34,22.0,101.40 M
2019-06-06 07:43:36,23.0,101.14 M
2019-06-06 07:43:38,21.0,102.43 M
2019-06-06 07:43:40,20.0,101.25 M
2019-06-06 07:43:42,19.0,101.25 M
2019-06-06 07:43:44,20.0,102.01 M
2019-06-06 07:43:46,14.0,101.54 M
2019-06-06 07:43:48,24.0,101.54 M
2019-06-06 07:43:50,21.0,101.49 M
2019-06-06 07:43:52,21.0,101.83 M
2019-06-06 07:43:54,18.0,103.75 M
2019-06-06 07:43:56,19.0,104.41 M
2019-06-06 07:43:58,25.0,103.77 M
2019-06-06 07:44:00,17.0,105.04 M
2019-06-06 07:44:02,18.0,104.83 M
2019-06-06 07:44:04,22.0,105.03 M
2019-06-06 07:44:06,17.0,104.00 M
2019-06-06 07:44:08,28.0,105.24 M
2019-06-06 07:44:10,16.0,105.24 M
2019-06-06 07:44:12,21.0,105.86 M
2019-06-06 07:44:14,24.0,105.24 M
2019-06-06 07:44:16,17.0,106.82 M
2019-06-06 07:44:18,20.0,106.42 M
2019-06-06 07:44:20,19.0,107.37 M
2019-06-06 07:44:22,21.0,106.45 M
2019-06-06 07:44:24,17.0,108.41 M
2019-06-06 07:44:26,21.0,108.29 M
2019-06-06 07:44:28,21.0,105.04 M
2019-06-06 07:44:30,20.0,106.80 M
2019-06-06 07:44:32,15.0,105.65 M
2019-06-06 07:44:34,17.0,105.65 M
2019-06-06 07:44:36,19.0,107.89 M
2019-06-06 07:44:38,31.0,107.01 M
2019-06-06 07:44:40,18.0,107.01 M
2019-06-06 07:44:42,20.0,107.06 M
2019-06-06 07:44:44,25.0,105.94 M
2019-06-06 07:44:46,17.0,106.03 M
2019-06-06 07:44:48,22.0,108.73 M
2019-06-06 07:44:50,22.0,107.01 M
2019-06-06 07:44:52,18.0,107.34 M
2019-06-06 07:44:54,17.0,109.52 M
2019-06-06 07:44:56,21.0,108.22 M
2019-06-06 07:44:58,16.0,109.49 M
2019-06-06 07:45:00,18.0,108.61 M
2019-06-06 07:45:02,22.0,108.77 M
2019-06-06 07:45:04,21.0,110.57 M
2019-06-06 07:45:06,20.0,110.14 M
2019-06-06 07:45:08,16.0,110.14 M
2019-06-06 07:45:10,19.0,108.48 M
2019-06-06 07:45:12,21.0,108.60 M
2019-06-06 07:45:14,20.0,110.22 M
2019-06-06 07:45:16,18.0,110.64 M
2019-06-06 07:45:18,22.0,108.78 M
2019-06-06 07:45:20,15.0,110.30 M
2019-06-06 07:45:22,22.0,112.23 M
2019-06-06 07:45:24,22.0,110.43 M
2019-06-06 07:45:26,18.0,111.80 M
2019-06-06 07:45:28,25.0,112.30 M
2019-06-06 07:45:30,20.0,112.56 M
2019-06-06 07:45:32,18.0,112.33 M
2019-06-06 07:45:34,27.0,113.08 M
2019-06-06 07:45:36,17.0,113.08 M
2019-06-06 07:45:38,16.0,113.36 M
2019-06-06 07:45:40,26.0,113.43 M
2019-06-06 07:45:42,23.0,114.77 M
2019-06-06 07:45:44,18.0,115.38 M
2019-06-06 07:45:46,25.0,115.05 M
2019-06-06 07:45:48,22.0,115.05 M
2019-06-06 07:45:50,23.0,115.29 M
2019-06-06 07:45:52,27.0,116.15 M
2019-06-06 07:45:54,30.0,115.42 M
2019-06-06 07:45:56,17.0,116.45 M
2019-06-06 07:45:58,28.0,117.18 M
2019-06-06 07:46:00,28.0,114.82 M
2019-06-06 07:46:02,21.0,116.32 M
2019-06-06 07:46:04,17.0,116.32 M
2019-06-06 07:46:06,24.0,114.84 M
2019-06-06 07:46:08,20.0,116.02 M
2019-06-06 07:46:10,25.0,117.41 M
2019-06-06 07:46:12,18.0,117.41 M
2019-06-06 07:46:14,22.0,118.12 M
2019-06-06 07:46:16,27.0,117.80 M
2019-06-06 07:46:18,22.0,118.55 M
2019-06-06 07:46:20,20.0,117.81 M
2019-06-06 07:46:22,33.0,116.23 M
2019-06-06 07:46:24,19.0,118.18 M
2019-06-06 07:46:26,23.0,119.60 M
2019-06-06 07:46:28,26.0,116.95 M
2019-06-06 07:46:30,18.0,118.48 M
2019-06-06 07:46:32,18.0,120.41 M
2019-06-06 07:46:34,17.0,121.44 M
2019-06-06 07:46:36,15.0,121.67 M
2019-06-06 07:46:38,27.0,120.55 M
2019-06-06 07:46:40,16.0,122.57 M
2019-06-06 07:46:42,18.0,122.29 M
2019-06-06 07:46:44,19.0,121.80 M
2019-06-06 07:46:46,14.0,122.67 M
2019-06-06 07:46:48,20.0,119.72 M
2019-06-06 07:46:50,23.0,121.21 M
2019-06-06 07:46:52,15.0,120.44 M
2019-06-06 07:46:54,20.0,120.68 M
2019-06-06 07:46:56,22.0,121.46 M
2019-06-06 07:46:58,16.0,120.37 M
2019-06-06 07:47:00,19.0,122.02 M
2019-06-06 07:47:02,17.0,121.98 M
2019-06-06 07:47:04,19.0,120.50 M
2019-06-06 07:47:06,21.0,121.26 M
2019-06-06 07:47:08,19.0,121.70 M
2019-06-06 07:47:10,26.0,120.57 M
2019-06-06 07:47:13,17.0,121.01 M
2019-06-06 07:47:15,24.0,120.05 M
2019-06-06 07:47:17,16.0,120.05 M
2019-06-06 07:47:19,17.0,121.70 M
2019-06-06 07:47:22,47.0,55.19 M
2019-06-06 07:47:24,33.0,67.39 M
2019-06-06 07:47:26,35.0,84.43 M
2019-06-06 07:47:28,21.0,86.96 M
2019-06-06 07:47:30,33.0,90.82 M
2019-06-06 07:47:32,21.0,91.76 M
2019-06-06 07:47:34,25.0,93.02 M
2019-06-06 07:47:36,25.0,93.46 M
2019-06-06 07:47:38,28.0,94.86 M
2019-06-06 07:47:40,17.0,94.62 M
2019-06-06 07:47:42,25.0,94.85 M
2019-06-06 07:47:44,20.0,94.98 M
2019-06-06 07:47:46,23.0,95.19 M
2019-06-06 07:47:48,23.0,95.94 M
2019-06-06 07:47:51,42.0,57.98 M
2019-06-06 07:47:53,36.0,72.98 M
2019-06-06 07:47:55,30.0,89.09 M
2019-06-06 07:47:57,28.0,91.09 M
2019-06-06 07:47:59,20.0,90.77 M
2019-06-06 07:48:01,18.0,91.53 M
2019-06-06 07:48:03,27.0,92.16 M
2019-06-06 07:48:05,30.0,92.91 M
2019-06-06 07:48:07,24.0,93.55 M
2019-06-06 07:48:09,26.0,94.57 M
2019-06-06 07:48:11,18.0,95.73 M
2019-06-06 07:48:13,19.0,96.58 M
2019-06-06 07:48:15,28.0,95.66 M
2019-06-06 07:48:17,24.0,95.66 M
2019-06-06 07:48:19,16.0,96.13 M
2019-06-06 07:48:21,21.0,96.52 M
2019-06-06 07:48:23,25.0,96.86 M
2019-06-06 07:48:25,26.0,95.88 M
2019-06-06 07:48:27,25.0,96.21 M
2019-06-06 07:48:29,15.0,97.55 M
2019-06-06 07:48:31,23.0,95.30 M
2019-06-06 07:48:33,24.0,97.02 M
2019-06-06 07:48:35,16.0,96.20 M
2019-06-06 07:48:37,17.0,96.70 M
2019-06-06 07:48:39,13.0,98.28 M
2019-06-06 07:48:41,35.0,96.61 M
2019-06-06 07:48:43,12.0,97.10 M
2019-06-06 07:48:45,17.0,97.37 M
2019-06-06 07:48:47,18.0,97.37 M
2019-06-06 07:48:49,32.0,97.32 M
2019-06-06 07:48:51,15.0,96.47 M
2019-06-06 07:48:53,14.0,97.17 M
2019-06-06 07:48:55,28.0,96.51 M
2019-06-06 07:48:57,18.0,96.51 M
2019-06-06 07:48:59,13.0,96.03 M
2019-06-06 07:49:01,24.0,96.28 M
2019-06-06 07:49:03,26.0,97.56 M
2019-06-06 07:49:05,19.0,97.12 M
2019-06-06 07:49:07,21.0,97.89 M
2019-06-06 07:49:09,22.0,97.70 M
2019-06-06 07:49:11,24.0,98.43 M
2019-06-06 07:49:13,14.0,98.98 M
2019-06-06 07:49:15,20.0,97.95 M
2019-06-06 07:49:17,22.0,99.43 M
2019-06-06 07:49:19,14.0,99.01 M
2019-06-06 07:49:21,28.0,98.81 M
2019-06-06 07:49:23,23.0,99.31 M
2019-06-06 07:49:25,24.0,98.09 M
2019-06-06 07:49:27,18.0,98.28 M
2019-06-06 07:49:29,27.0,99.28 M
2019-06-06 07:49:31,24.0,97.97 M
2019-06-06 07:49:33,29.0,99.39 M
