2019-06-08 17:35:41,22.0,102.97 M
2019-06-08 17:35:43,20.0,100.09 M
2019-06-08 17:35:45,26.0,102.59 M
2019-06-08 17:35:47,17.0,102.59 M
2019-06-08 17:35:49,23.0,105.09 M
2019-06-08 17:35:51,25.0,103.14 M
2019-06-08 17:35:53,19.0,103.44 M
2019-06-08 17:35:55,23.0,102.27 M
2019-06-08 17:35:57,25.0,101.16 M
2019-06-08 17:35:59,24.0,101.63 M
2019-06-08 17:36:01,13.0,101.14 M
2019-06-08 17:36:03,18.0,102.80 M
2019-06-08 17:36:05,16.0,103.42 M
2019-06-08 17:36:07,23.0,103.50 M
2019-06-08 17:36:09,23.0,104.61 M
2019-06-08 17:36:11,19.0,103.86 M
2019-06-08 17:36:13,24.0,102.63 M
2019-06-08 17:36:15,18.0,103.23 M
2019-06-08 17:36:17,20.0,101.25 M
2019-06-08 17:36:19,13.0,101.25 M
2019-06-08 17:36:21,29.0,103.14 M
2019-06-08 17:36:23,14.0,103.40 M
2019-06-08 17:36:25,19.0,104.77 M
2019-06-08 17:36:27,24.0,103.69 M
2019-06-08 17:36:29,20.0,104.44 M
2019-06-08 17:36:31,24.0,106.62 M
2019-06-08 17:36:33,20.0,106.88 M
2019-06-08 17:36:35,21.0,101.72 M
2019-06-08 17:36:37,26.0,104.04 M
2019-06-08 17:36:39,13.0,104.30 M
2019-06-08 17:36:41,20.0,104.16 M
2019-06-08 17:36:43,26.0,102.91 M
2019-06-08 17:36:45,23.0,103.98 M
2019-06-08 17:36:47,18.0,102.71 M
2019-06-08 17:36:49,23.0,102.84 M
2019-06-08 17:36:51,21.0,104.92 M
2019-06-08 17:36:53,19.0,103.71 M
2019-06-08 17:36:55,18.0,104.14 M
2019-06-08 17:36:57,18.0,104.38 M
2019-06-08 17:36:59,20.0,106.60 M
2019-06-08 17:37:01,20.0,103.18 M
2019-06-08 17:37:03,18.0,104.70 M
2019-06-08 17:37:05,22.0,104.52 M
2019-06-08 17:37:07,19.0,105.53 M
2019-06-08 17:37:09,17.0,107.48 M
2019-06-08 17:37:11,19.0,107.48 M
2019-06-08 17:37:13,21.0,106.36 M
2019-06-08 17:37:15,17.0,104.67 M
2019-06-08 17:37:17,22.0,106.22 M
2019-06-08 17:37:19,24.0,104.20 M
2019-06-08 17:37:21,21.0,104.20 M
2019-06-08 17:37:23,23.0,105.82 M
2019-06-08 17:37:25,24.0,105.15 M
2019-06-08 17:37:27,21.0,105.41 M
2019-06-08 17:37:29,23.0,107.22 M
2019-06-08 17:37:31,27.0,104.31 M
2019-06-08 17:37:33,20.0,106.10 M
2019-06-08 17:37:35,23.0,108.14 M
2019-06-08 17:37:37,19.0,106.55 M
2019-06-08 17:37:39,19.0,106.81 M
2019-06-08 17:37:41,18.0,105.62 M
2019-06-08 17:37:43,28.0,106.02 M
2019-06-08 17:37:45,20.0,108.33 M
2019-06-08 17:37:47,19.0,108.29 M
2019-06-08 17:37:49,25.0,106.29 M
2019-06-08 17:37:51,22.0,107.88 M
2019-06-08 17:37:53,15.0,107.04 M
2019-06-08 17:37:55,21.0,108.80 M
2019-06-08 17:37:57,22.0,107.84 M
2019-06-08 17:37:59,23.0,107.45 M
2019-06-08 17:38:01,17.0,107.45 M
2019-06-08 17:38:03,20.0,107.71 M
2019-06-08 17:38:05,24.0,108.04 M
2019-06-08 17:38:07,20.0,109.14 M
2019-06-08 17:38:09,23.0,109.20 M
2019-06-08 17:38:11,25.0,107.93 M
2019-06-08 17:38:13,21.0,110.23 M
2019-06-08 17:38:15,19.0,109.85 M
2019-06-08 17:38:17,25.0,108.12 M
2019-06-08 17:38:19,23.0,109.12 M
2019-06-08 17:38:21,24.0,109.37 M
2019-06-08 17:38:23,21.0,108.22 M
2019-06-08 17:38:25,17.0,109.41 M
2019-06-08 17:38:27,21.0,108.61 M
2019-06-08 17:38:29,26.0,107.63 M
2019-06-08 17:38:31,22.0,108.75 M
2019-06-08 17:38:33,25.0,108.31 M
2019-06-08 17:38:35,33.0,107.79 M
2019-06-08 17:38:37,23.0,109.44 M
2019-06-08 17:38:39,22.0,109.33 M
2019-06-08 17:38:41,17.0,109.69 M
2019-06-08 17:38:43,22.0,111.96 M
2019-06-08 17:38:45,18.0,110.43 M
2019-06-08 17:38:49,58.9,61.39 M
2019-06-08 17:38:51,42.9,74.27 M
2019-06-08 17:38:53,24.0,87.85 M
2019-06-08 17:38:55,35.0,92.06 M
2019-06-08 17:38:57,29.0,92.73 M
2019-06-08 17:38:59,24.0,93.94 M
2019-06-08 17:39:01,26.0,95.38 M
2019-06-08 17:39:03,30.0,94.65 M
2019-06-08 17:39:05,26.0,96.02 M
2019-06-08 17:39:07,27.0,97.35 M
2019-06-08 17:39:09,30.0,96.96 M
2019-06-08 17:39:11,28.0,97.22 M
2019-06-08 17:39:13,31.0,97.43 M
2019-06-08 17:39:15,33.0,97.03 M
2019-06-08 17:39:17,18.0,97.29 M
2019-06-08 17:39:19,19.0,97.74 M
2019-06-08 17:39:21,29.0,97.91 M
2019-06-08 17:39:23,27.0,98.70 M
2019-06-08 17:39:25,21.0,99.62 M
2019-06-08 17:39:27,24.0,99.42 M
2019-06-08 17:39:29,20.0,99.66 M
2019-06-08 17:39:31,20.0,101.30 M
2019-06-08 17:39:33,19.0,100.51 M
2019-06-08 17:39:35,16.0,100.51 M
2019-06-08 17:39:37,15.0,99.61 M
2019-06-08 17:39:39,24.0,97.54 M
2019-06-08 17:39:41,17.0,99.98 M
2019-06-08 17:39:43,20.0,100.43 M
2019-06-08 17:39:45,26.0,99.18 M
2019-06-08 17:39:47,19.0,100.35 M
2019-06-08 17:39:49,25.0,101.15 M
2019-06-08 17:39:51,25.0,100.68 M
2019-06-08 17:39:53,17.0,102.40 M
2019-06-08 17:39:55,17.0,102.06 M
2019-06-08 17:39:57,25.0,100.52 M
2019-06-08 17:39:59,23.0,101.96 M
2019-06-08 17:40:01,17.0,101.98 M
2019-06-08 17:40:03,24.0,102.13 M
2019-06-08 17:40:05,40.0,102.32 M
2019-06-08 17:40:07,39.0,101.79 M
2019-06-08 17:40:09,19.0,102.50 M
2019-06-08 17:40:11,30.0,103.94 M
2019-06-08 17:40:13,45.9,104.19 M
2019-06-08 17:40:15,5.0,106.14 M
2019-06-08 17:40:17,13.0,106.14 M
2019-06-08 17:40:19,18.0,106.82 M
2019-06-08 17:40:21,12.0,107.89 M
2019-06-08 17:40:24,34.0,53.27 M
2019-06-08 17:40:26,16.0,59.14 M
2019-06-08 17:40:28,14.0,64.60 M
2019-06-08 17:40:31,46.0,58.16 M
2019-06-08 17:40:33,48.9,80.02 M
2019-06-08 17:40:35,36.0,91.40 M
2019-06-08 17:40:37,32.0,93.60 M
2019-06-08 17:40:39,39.0,94.32 M
2019-06-08 17:40:41,30.0,94.14 M
2019-06-08 17:40:43,30.0,95.00 M
2019-06-08 17:40:45,55.0,96.27 M
2019-06-08 17:40:47,32.0,96.38 M
2019-06-08 17:40:49,27.0,97.91 M
2019-06-08 17:40:51,25.0,97.25 M
2019-06-08 17:40:53,27.0,97.35 M
2019-06-08 17:40:55,41.0,98.07 M
2019-06-08 17:40:57,66.9,66.01 M
2019-06-08 17:40:59,49.9,93.29 M
2019-06-08 17:41:01,43.0,95.82 M
2019-06-08 17:41:03,27.0,95.82 M
2019-06-08 17:41:05,41.0,95.67 M
2019-06-08 17:41:07,37.0,97.11 M
2019-06-08 17:41:09,23.0,94.78 M
2019-06-08 17:41:11,36.0,95.45 M
2019-06-08 17:41:13,30.0,97.11 M
2019-06-08 17:41:15,22.0,97.17 M
2019-06-08 17:41:17,31.0,98.21 M
2019-06-08 17:41:19,27.0,96.35 M
2019-06-08 17:41:21,30.0,96.82 M
2019-06-08 17:41:23,32.0,98.92 M
2019-06-08 17:41:25,27.0,97.52 M
2019-06-08 17:41:27,26.0,98.12 M
2019-06-08 17:41:29,22.0,99.45 M
2019-06-08 17:41:31,30.0,97.67 M
2019-06-08 17:41:33,28.0,98.11 M
2019-06-08 17:41:35,35.0,98.29 M
2019-06-08 17:41:37,44.9,99.88 M
2019-06-08 17:41:39,21.0,98.84 M
2019-06-08 17:41:41,26.0,97.62 M
2019-06-08 17:41:43,27.0,98.32 M
2019-06-08 17:41:45,22.0,99.04 M
2019-06-08 17:41:47,27.0,97.53 M
2019-06-08 17:41:49,37.0,98.07 M
2019-06-08 17:41:51,29.0,99.04 M
2019-06-08 17:41:53,25.0,99.44 M
2019-06-08 17:41:55,28.0,97.82 M
2019-06-08 17:41:57,32.0,97.91 M
2019-06-08 17:41:59,25.0,98.84 M
2019-06-08 17:42:01,24.0,97.51 M
2019-06-08 17:42:03,29.0,97.54 M
2019-06-08 17:42:06,19.0,98.71 M
2019-06-08 17:42:08,17.0,99.19 M
2019-06-08 17:42:10,23.0,97.67 M
2019-06-08 17:42:12,27.0,97.87 M
2019-06-08 17:42:16,43.0,55.18 M
2019-06-08 17:42:18,47.9,58.75 M
2019-06-08 17:42:20,39.0,68.18 M
2019-06-08 17:42:22,35.0,84.52 M
2019-06-08 17:42:24,25.0,90.48 M
2019-06-08 17:42:26,24.0,92.78 M
2019-06-08 17:42:28,24.0,93.66 M
2019-06-08 17:42:30,20.0,94.18 M
2019-06-08 17:42:32,26.0,95.12 M
2019-06-08 17:42:34,27.0,94.70 M
2019-06-08 17:42:36,23.0,96.91 M
2019-06-08 17:42:38,27.0,95.02 M
2019-06-08 17:42:40,25.0,97.14 M
2019-06-08 17:42:42,24.0,97.09 M
2019-06-08 17:42:44,17.0,97.30 M
2019-06-08 17:42:46,16.0,97.89 M
2019-06-08 17:42:48,30.0,96.26 M
2019-06-08 17:42:50,22.0,98.48 M
2019-06-08 17:42:52,24.0,96.23 M
2019-06-08 17:42:54,19.0,98.35 M
2019-06-08 17:42:56,25.0,99.00 M
2019-06-08 17:42:58,15.0,99.50 M
2019-06-08 17:43:00,20.0,101.45 M
2019-06-08 17:43:02,23.0,98.98 M
2019-06-08 17:43:04,16.0,100.71 M
2019-06-08 17:43:06,22.0,100.99 M
2019-06-08 17:43:08,27.0,99.89 M
2019-06-08 17:43:10,17.0,101.83 M
2019-06-08 17:43:12,19.0,99.20 M
2019-06-08 17:43:14,18.0,100.95 M
2019-06-08 17:43:16,23.0,101.23 M
2019-06-08 17:43:18,19.0,101.23 M
2019-06-08 17:43:20,22.0,101.25 M
2019-06-08 17:43:22,26.0,99.60 M
2019-06-08 17:43:24,15.0,101.20 M
2019-06-08 17:43:26,19.0,100.88 M
2019-06-08 17:43:28,18.0,102.35 M
2019-06-08 17:43:30,18.0,101.44 M
2019-06-08 17:43:32,23.0,101.57 M
2019-06-08 17:43:34,17.0,103.32 M
2019-06-08 17:43:36,20.0,101.14 M
2019-06-08 17:43:38,14.0,102.68 M
2019-06-08 17:43:40,18.0,102.72 M
2019-06-08 17:43:42,23.0,101.43 M
2019-06-08 17:43:44,17.0,101.77 M
2019-06-08 17:43:46,22.0,102.69 M
2019-06-08 17:43:48,19.0,104.38 M
2019-06-08 17:43:50,20.0,102.43 M
2019-06-08 17:43:52,17.0,104.18 M
2019-06-08 17:43:54,23.0,103.09 M
2019-06-08 17:43:56,22.0,104.98 M
2019-06-08 17:43:58,20.0,106.88 M
2019-06-08 17:44:00,17.0,106.88 M
2019-06-08 17:44:02,22.0,105.51 M
2019-06-08 17:44:04,18.0,105.51 M
2019-06-08 17:44:06,13.0,105.59 M
2019-06-08 17:44:08,24.0,105.00 M
2019-06-08 17:44:10,19.0,106.96 M
2019-06-08 17:44:12,22.0,104.33 M
2019-06-08 17:44:14,15.0,106.04 M
2019-06-08 17:44:16,19.0,104.84 M
2019-06-08 17:44:18,17.0,106.45 M
2019-06-08 17:44:20,23.0,106.76 M
2019-06-08 17:44:22,16.0,109.32 M
2019-06-08 17:44:24,24.0,107.96 M
2019-06-08 17:44:26,22.0,108.19 M
2019-06-08 17:44:28,15.0,110.79 M
2019-06-08 17:44:30,23.0,108.70 M
2019-06-08 17:44:32,18.0,110.73 M
2019-06-08 17:44:34,25.0,107.20 M
2019-06-08 17:44:36,17.0,108.82 M
2019-06-08 17:44:38,15.0,110.12 M
2019-06-08 17:44:40,19.0,110.63 M
2019-06-08 17:44:42,19.0,109.20 M
2019-06-08 17:44:44,14.0,109.46 M
2019-06-08 17:44:46,16.0,110.10 M
2019-06-08 17:44:48,17.0,110.36 M
2019-06-08 17:44:50,15.0,111.23 M
2019-06-08 17:44:52,17.0,111.23 M
2019-06-08 17:44:54,16.0,110.45 M
2019-06-08 17:44:58,53.0,58.82 M
2019-06-08 17:45:01,35.0,68.89 M
2019-06-08 17:45:03,29.0,87.94 M
2019-06-08 17:45:05,37.0,90.97 M
2019-06-08 17:45:07,26.0,94.17 M
2019-06-08 17:45:09,32.0,94.31 M
2019-06-08 17:45:11,29.0,95.32 M
2019-06-08 17:45:13,32.0,95.20 M
2019-06-08 17:45:15,28.0,94.56 M
2019-06-08 17:45:17,31.0,94.76 M
2019-06-08 17:45:19,27.0,95.62 M
2019-06-08 17:45:21,31.0,96.50 M
2019-06-08 17:45:23,23.0,96.51 M
2019-06-08 17:45:25,28.0,96.68 M
2019-06-08 17:45:27,26.0,98.93 M
2019-06-08 17:45:29,25.0,95.60 M
2019-06-08 17:45:31,25.0,95.60 M
2019-06-08 17:45:33,21.0,96.95 M
2019-06-08 17:45:35,20.0,96.64 M
2019-06-08 17:45:37,28.0,96.12 M
2019-06-08 17:45:39,24.0,96.31 M
2019-06-08 17:45:41,27.0,97.67 M
2019-06-08 17:45:43,54.9,59.77 M
2019-06-08 17:45:45,35.0,69.41 M
2019-06-08 17:45:47,41.0,88.34 M
2019-06-08 17:45:49,28.0,91.57 M
2019-06-08 17:45:51,27.0,92.82 M
2019-06-08 17:45:53,25.0,94.74 M
2019-06-08 17:45:55,26.0,96.90 M
2019-06-08 17:45:57,28.0,95.54 M
2019-06-08 17:45:59,28.0,97.74 M
2019-06-08 17:46:01,26.0,96.50 M
2019-06-08 17:46:03,35.0,95.66 M
2019-06-08 17:46:05,21.0,95.84 M
2019-06-08 17:46:07,17.0,97.18 M
2019-06-08 17:46:09,29.0,96.71 M
2019-06-08 17:46:11,31.0,96.78 M
2019-06-08 17:46:13,23.0,97.63 M
2019-06-08 17:46:15,29.0,97.38 M
2019-06-08 17:46:17,21.0,97.38 M
2019-06-08 17:46:19,22.0,98.82 M
2019-06-08 17:46:21,24.0,96.70 M
2019-06-08 17:46:23,24.0,98.54 M
2019-06-08 17:46:25,23.0,98.77 M
2019-06-08 17:46:27,26.0,97.98 M
2019-06-08 17:46:29,21.0,98.89 M
2019-06-08 17:46:31,17.0,99.26 M
2019-06-08 17:46:33,25.0,97.68 M
2019-06-08 17:46:35,26.0,97.68 M
2019-06-08 17:46:38,57.0,59.65 M
2019-06-08 17:46:40,33.0,74.07 M
2019-06-08 17:46:42,26.0,87.75 M
2019-06-08 17:46:44,21.0,92.25 M
2019-06-08 17:46:46,37.0,93.40 M
2019-06-08 17:46:48,30.0,95.14 M
2019-06-08 17:46:50,32.0,94.50 M
2019-06-08 17:46:52,38.0,93.70 M
2019-06-08 17:46:54,28.0,94.93 M
2019-06-08 17:46:56,36.0,96.11 M
2019-06-08 17:46:58,27.0,95.18 M
2019-06-08 17:47:00,29.0,95.52 M
2019-06-08 17:47:02,24.0,96.28 M
2019-06-08 17:47:04,21.0,98.15 M
2019-06-08 17:47:06,31.0,98.93 M
2019-06-08 17:47:08,29.0,95.81 M
2019-06-08 17:47:10,20.0,97.51 M
2019-06-08 17:47:12,19.0,99.16 M
2019-06-08 17:47:14,27.0,97.88 M
2019-06-08 17:47:16,28.0,98.30 M
2019-06-08 17:47:18,25.0,96.51 M
2019-06-08 17:47:20,17.0,98.35 M
2019-06-08 17:47:22,22.0,98.86 M
2019-06-08 17:47:24,20.0,96.80 M
2019-06-08 17:47:26,25.0,96.87 M
2019-06-08 17:47:28,25.0,98.03 M
2019-06-08 17:47:30,50.0,57.42 M
2019-06-08 17:47:32,40.0,69.36 M
2019-06-08 17:47:34,28.0,87.04 M
2019-06-08 17:47:36,23.0,92.29 M
2019-06-08 17:47:38,23.0,94.28 M
2019-06-08 17:47:40,29.0,95.21 M
2019-06-08 17:47:42,18.0,97.77 M
2019-06-08 17:47:44,22.0,95.29 M
2019-06-08 17:47:46,13.0,96.22 M
2019-06-08 17:47:48,25.0,96.02 M
2019-06-08 17:47:50,21.0,98.24 M
2019-06-08 17:47:52,33.0,97.30 M
2019-06-08 17:47:54,22.0,99.54 M
2019-06-08 17:47:56,22.0,97.47 M
2019-06-08 17:47:58,17.0,99.66 M
2019-06-08 17:48:00,24.0,99.16 M
2019-06-08 17:48:02,15.0,99.16 M
2019-06-08 17:48:05,23.0,99.31 M
2019-06-08 17:48:07,20.0,97.85 M
2019-06-08 17:48:09,17.0,99.52 M
2019-06-08 17:48:11,26.0,97.66 M
2019-06-08 17:48:13,24.0,100.36 M
2019-06-08 17:48:15,22.0,101.04 M
2019-06-08 17:48:17,17.0,101.04 M
2019-06-08 17:48:19,20.0,101.72 M
2019-06-08 17:48:21,23.0,98.98 M
2019-06-08 17:48:23,18.0,99.81 M
2019-06-08 17:48:25,24.0,100.07 M
2019-06-08 17:48:27,19.0,101.83 M
2019-06-08 17:48:29,17.0,101.11 M
2019-06-08 17:48:31,17.0,101.61 M
2019-06-08 17:48:33,19.0,102.50 M
2019-06-08 17:48:35,16.0,103.02 M
2019-06-08 17:48:38,44.0,57.66 M
2019-06-08 17:48:40,35.0,67.63 M
2019-06-08 17:48:42,36.0,87.34 M
2019-06-08 17:48:44,26.0,91.62 M
2019-06-08 17:48:46,31.0,92.74 M
2019-06-08 17:48:48,25.0,94.78 M
2019-06-08 17:48:50,20.0,95.73 M
2019-06-08 17:48:52,23.0,94.29 M
2019-06-08 17:48:54,26.0,95.74 M
2019-06-08 17:48:56,22.0,95.18 M
2019-06-08 17:48:58,36.0,95.14 M
2019-06-08 17:49:00,22.0,96.61 M
2019-06-08 17:49:02,26.0,97.76 M
2019-06-08 17:49:04,22.0,95.75 M
2019-06-08 17:49:06,24.0,96.92 M
2019-06-08 17:49:08,26.0,96.75 M
2019-06-08 17:49:10,23.0,96.96 M
2019-06-08 17:49:12,30.0,99.64 M
2019-06-08 17:49:14,19.0,97.78 M
2019-06-08 17:49:16,29.0,97.65 M
2019-06-08 17:49:18,20.0,98.53 M
2019-06-08 17:49:20,25.0,99.05 M
2019-06-08 17:49:22,31.0,98.56 M
2019-06-08 17:49:24,19.0,99.75 M
2019-06-08 17:49:26,25.0,98.82 M
2019-06-08 17:49:28,22.0,97.48 M
2019-06-08 17:49:30,22.0,99.74 M
2019-06-08 17:49:32,21.0,100.05 M
2019-06-08 17:49:34,23.0,98.44 M
2019-06-08 17:49:36,20.0,99.80 M
2019-06-08 17:49:38,21.0,99.15 M
2019-06-08 17:49:41,53.0,59.81 M
2019-06-08 17:49:43,38.0,69.45 M
2019-06-08 17:49:45,28.0,86.32 M
2019-06-08 17:49:47,30.0,91.86 M
2019-06-08 17:49:49,25.0,92.85 M
2019-06-08 17:49:51,27.0,96.11 M
2019-06-08 17:49:53,30.0,95.25 M
2019-06-08 17:49:55,25.0,96.71 M
2019-06-08 17:49:57,26.0,97.51 M
2019-06-08 17:49:59,31.0,97.09 M
2019-06-08 17:50:01,22.0,98.01 M
2019-06-08 17:50:03,31.0,98.77 M
2019-06-08 17:50:05,33.0,98.61 M
2019-06-08 17:50:07,26.0,100.51 M
2019-06-08 17:50:09,23.0,101.30 M
2019-06-08 17:50:11,33.0,100.05 M
2019-06-08 17:50:13,41.0,100.76 M
2019-06-08 17:50:15,6.0,100.76 M
2019-06-08 17:50:17,21.0,100.05 M
2019-06-08 17:50:19,22.0,100.96 M
2019-06-08 17:50:21,31.0,100.63 M
2019-06-08 17:50:23,33.0,100.67 M
2019-06-08 17:50:25,6.0,101.16 M
2019-06-08 17:50:27,10.0,101.16 M
2019-06-08 17:50:29,12.0,100.58 M
2019-06-08 17:50:31,22.0,101.61 M
2019-06-08 17:50:33,22.0,102.80 M
2019-06-08 17:50:35,22.0,102.25 M
2019-06-08 17:50:37,21.0,104.21 M
2019-06-08 17:50:39,29.0,104.14 M
2019-06-08 17:50:41,19.0,104.39 M
2019-06-08 17:50:43,25.0,104.30 M
2019-06-08 17:50:45,20.0,101.79 M
2019-06-08 17:50:47,20.0,103.40 M
2019-06-08 17:50:49,24.0,102.50 M
2019-06-08 17:50:51,21.0,104.27 M
2019-06-08 17:50:53,18.0,106.38 M
2019-06-08 17:50:55,21.0,101.68 M
2019-06-08 17:50:57,22.0,104.04 M
2019-06-08 17:50:59,25.0,102.46 M
2019-06-08 17:51:01,24.0,103.74 M
2019-06-08 17:51:03,24.0,104.34 M
2019-06-08 17:51:05,18.0,105.62 M
2019-06-08 17:51:07,19.0,105.75 M
2019-06-08 17:51:09,26.0,105.80 M
2019-06-08 17:51:11,18.0,107.51 M
2019-06-08 17:51:13,18.0,106.48 M
2019-06-08 17:51:15,23.0,106.48 M
2019-06-08 17:51:17,15.0,106.71 M
2019-06-08 17:51:19,20.0,104.77 M
2019-06-08 17:51:21,21.0,106.05 M
2019-06-08 17:51:23,20.0,107.61 M
2019-06-08 17:51:25,24.0,105.90 M
2019-06-08 17:51:27,21.0,107.67 M
2019-06-08 17:51:29,21.0,108.71 M
2019-06-08 17:51:31,17.0,110.78 M
2019-06-08 17:51:33,27.0,108.93 M
2019-06-08 17:51:35,26.0,106.98 M
2019-06-08 17:51:38,26.0,108.30 M
2019-06-08 17:51:40,19.0,109.21 M
2019-06-08 17:51:42,27.0,108.16 M
2019-06-08 17:51:44,18.0,110.47 M
2019-06-08 17:51:46,19.0,108.02 M
2019-06-08 17:51:48,20.0,109.54 M
2019-06-08 17:51:50,25.0,112.13 M
2019-06-08 17:51:52,24.0,109.16 M
2019-06-08 17:51:54,23.0,110.67 M
2019-06-08 17:51:56,19.0,112.75 M
2019-06-08 17:51:58,26.0,109.15 M
2019-06-08 17:52:00,18.0,110.14 M
2019-06-08 17:52:02,21.0,108.99 M
2019-06-08 17:52:04,21.0,110.02 M
2019-06-08 17:52:06,15.0,112.09 M
2019-06-08 17:52:08,26.0,110.82 M
2019-06-08 17:52:10,18.0,112.86 M
2019-06-08 17:52:12,25.0,111.61 M
2019-06-08 17:52:14,18.0,113.09 M
2019-06-08 17:52:16,17.0,113.96 M
2019-06-08 17:52:18,14.0,114.21 M
2019-06-08 17:52:20,22.0,113.99 M
2019-06-08 17:52:22,19.0,114.55 M
2019-06-08 17:52:24,21.0,116.81 M
2019-06-08 17:52:26,23.0,110.64 M
2019-06-08 17:52:28,21.0,112.09 M
2019-06-08 17:52:30,13.0,114.67 M
2019-06-08 17:52:32,25.0,113.14 M
2019-06-08 17:52:34,19.0,115.20 M
2019-06-08 17:52:36,21.0,113.61 M
2019-06-08 17:52:38,18.0,114.82 M
2019-06-08 17:52:40,19.0,116.29 M
2019-06-08 17:52:42,18.0,116.29 M
2019-06-08 17:52:44,20.0,115.60 M
2019-06-08 17:52:46,25.0,113.96 M
2019-06-08 17:52:48,23.0,116.23 M
2019-06-08 17:52:50,21.0,116.56 M
2019-06-08 17:52:52,20.0,116.56 M
2019-06-08 17:52:54,20.0,115.77 M
2019-06-08 17:52:56,28.0,114.74 M
2019-06-08 17:52:58,12.0,116.34 M
2019-06-08 17:53:00,23.0,115.59 M
2019-06-08 17:53:02,18.0,115.59 M
2019-06-08 17:53:04,20.0,115.79 M
2019-06-08 17:53:06,23.0,116.48 M
