query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5146,279.739059106,23,12.132926162173911,3.5067330236020298,0.11703242426333219,0
query_5178,84.747728433,7,12.007697359142858,1.2474400656563895,0.04516329084123884,0
query_519,,0
query_5203,11.971823582,1,11.810366945,8.192300796508789,2.384185791015625E-4,0
query_5294,,0
query_5340,11.833046299,1,11.670154345,5.279302597045898,4.76837158203125E-4,0
query_5361,12.169679766,1,11.927642607,3.6535263061523438,2.384185791015625E-4,0
query_5370,,0
query_538,,0
query_5422,,0
query_5542,11.905012372,1,11.725177573,4.070520401000977,4.76837158203125E-4,0
query_5766,,0
query_5871,119.595863062,10,11.8610229985,0.6316900253295898,0.036454200744628906,0
query_5874,11.883886305,1,11.710243571,4.346609115600586,2.384185791015625E-4,0
query_593,12.379042517,1,12.220633962,4.180908203125,2.384185791015625E-4,0
query_5965,279.703794103,22,12.68730627677273,3.668947653336958,0.08678436279296874,0
query_596,,0
query_5972,,0
query_6022,11.840844043,1,11.684509713,4.993200302124023,2.384185791015625E-4,0
query_6115,,0
query_625,11.790544012,1,11.634885067,5.094051361083984,4.76837158203125E-4,0
query_6314,,0
query_6348,,0
query_6394,9.935615421,1,9.771288335,6.8912506103515625,2.384185791015625E-4,0
query_6437,88.789110138,8,10.918150433375,20.149797201156616,0.06490945816040039,0
query_6776,11.937644528,1,11.662855267,3.8802623748779297,4.76837158203125E-4,0
query_6950,,0
query_698,204.28126169,16,12.689692673999998,0.6296634674072267,0.04339218139648438,0
query_6,260.555527716,22,11.473508375590908,1.014319333163175,0.06957487626509233,0
query_7021,11.372625703,1,11.195366299,4.72259521484375,4.76837158203125E-4,0
query_7023,10.594214957,1,10.439853777,15.048980712890625,4.76837158203125E-4,0
query_7072,81.57568419,7,11.612533832714286,20.746333258492605,0.046695981706891744,0
query_7089,11.253177902,1,11.093357512,3.193378448486328,2.384185791015625E-4,0
query_708,12.042223783,1,11.885249239,5.08570671081543,4.76837158203125E-4,0
query_71,11.36280853,1,11.203413579,2.5873184204101562,2.384185791015625E-4,0
query_7211,,0
query_7419,,0
query_743,11.29296255,1,11.12347144,3.7822723388671875,2.384185791015625E-4,0
query_7450,,0
query_8017,91.279616635,8,11.194072975749998,0.5068182945251465,0.03102421760559082,0
query_8085,10.724532926,1,10.571826452,6.72459602355957,4.76837158203125E-4,0
query_8216,11.290294152,1,11.046473379,4.101276397705078,9.5367431640625E-4,0
query_8252,11.047415318,1,10.893238242,3.3817291259765625,2.384185791015625E-4,0
query_8337,11.663258713,1,11.498013695,2.7599334716796875,2.384185791015625E-4,0
query_8348,240.03667527,21,11.040365124809522,0.9881995973132903,0.07026536124093193,0
query_8437,9.46469613,1,9.312096874,4.578828811645508,4.76837158203125E-4,0
query_848,9.549821462,1,9.395581846,2.346038818359375,4.76837158203125E-4,0
query_8568,94.741408474,9,10.173350510555556,1.0956393347846136,0.04201465182834201,0
query_8860,,0
query_8956,32.73321936,3,10.813683807333334,1.9240379333496094,0.03687540690104167,0
query_895,12.736537432,1,12.539461297,3.6802291870117188,7.152557373046875E-4,0
query_8979,,0
query_9027,284.587665981,29,9.765341503103446,1.2055101065800107,0.08155559671336206,0
query_9128,8.000414929,1,7.848767218,4.825353622436523,2.384185791015625E-4,0
query_9161,8.146261073,1,7.951142308,3.4592151641845703,7.152557373046875E-4,0
query_9197,24.778414634,3,8.173968007,2.0913283030192056,0.03465016682942708,0
query_9500,7.498923264,1,7.349059146,5.382299423217773,4.76837158203125E-4,0
query_9546,15.593094628,2,7.495886024000001,2.106785774230957,0.019788742065429688,0
query_9580,,0
query_9634,250.808217144,31,7.726185323193548,0.5629754835559476,0.044192037274760586,0
query_964,,0
query_9835,6.204159284,1,6.043951784,3.8459300994873047,4.76837158203125E-4,0
query_9911,135.771237695,22,6.138200209318183,3.536787900057706,0.08529966527765448,0
