2019-06-15 16:13:29,17.93 G,280.25 G,2.32 K,124.85 K
2019-06-15 16:13:33,17.93 G,280.25 G,1.10 K,14.62 K
2019-06-15 16:13:35,17.93 G,280.25 G,0.00 B,504.00 B
2019-06-15 16:13:38,17.93 G,280.25 G,0.00 B,648.00 B
2019-06-15 16:13:40,17.93 G,280.25 G,0.00 B,492.00 B
2019-06-15 16:13:44,17.93 G,280.25 G,0.00 B,612.00 B
2019-06-15 16:13:46,17.93 G,280.25 G,0.00 B,708.00 B
2019-06-15 16:13:49,17.93 G,280.25 G,0.00 B,2.11 K
2019-06-15 16:13:51,17.93 G,280.25 G,0.00 B,504.00 B
2019-06-15 16:13:53,17.93 G,280.25 G,3.49 K,72.61 K
2019-06-15 16:13:55,17.93 G,280.25 G,0.00 B,1.58 K
2019-06-15 16:13:57,17.93 G,280.25 G,0.00 B,516.00 B
2019-06-15 16:13:59,17.93 G,280.25 G,0.00 B,1.22 K
2019-06-15 16:14:01,17.93 G,280.25 G,0.00 B,792.00 B
2019-06-15 16:14:03,17.93 G,280.25 G,1.93 K,52.57 K
2019-06-15 16:14:05,17.93 G,280.25 G,0.00 B,336.00 B
2019-06-15 16:14:07,17.93 G,280.25 G,0.00 B,936.00 B
2019-06-15 16:14:09,17.93 G,280.25 G,0.00 B,768.00 B
2019-06-15 16:14:11,17.93 G,280.25 G,0.00 B,912.00 B
2019-06-15 16:14:13,17.93 G,280.25 G,0.00 B,1.56 K
2019-06-15 16:14:15,17.93 G,280.25 G,726.00 B,2.33 K
2019-06-15 16:14:17,17.93 G,280.25 G,0.00 B,600.00 B
2019-06-15 16:14:19,17.93 G,280.25 G,0.00 B,1.07 K
2019-06-15 16:14:22,17.93 G,280.25 G,42.00 B,1.14 K
2019-06-15 16:14:24,17.93 G,280.25 G,0.00 B,1.78 K
2019-06-15 16:14:26,17.93 G,280.25 G,3.48 K,76.40 K
2019-06-15 16:14:28,17.93 G,280.25 G,0.00 B,828.00 B
2019-06-15 16:14:30,17.93 G,280.25 G,4.44 K,56.00 K
2019-06-15 16:14:32,17.93 G,280.25 G,4.31 K,58.43 K
2019-06-15 16:14:34,17.93 G,280.25 G,2.26 K,51.10 K
2019-06-15 16:14:36,17.93 G,280.25 G,1.16 K,5.97 K
2019-06-15 16:14:38,17.93 G,280.25 G,726.00 B,2.78 K
2019-06-15 16:14:40,17.93 G,280.25 G,1.16 K,5.64 K
2019-06-15 16:14:42,17.93 G,280.25 G,0.00 B,1.07 K
2019-06-15 16:14:44,17.93 G,280.25 G,2.84 K,123.38 K
2019-06-15 16:14:46,17.93 G,280.25 G,0.00 B,1.72 K
2019-06-15 16:14:49,17.93 G,280.25 G,2.58 K,123.14 K
2019-06-15 16:14:51,17.93 G,280.25 G,42.00 B,672.00 B
2019-06-15 16:14:53,17.93 G,280.25 G,1.03 K,21.12 K
2019-06-15 16:14:56,17.93 G,280.25 G,0.00 B,348.00 B
2019-06-15 16:14:58,17.93 G,280.25 G,0.00 B,948.00 B
2019-06-15 16:15:00,17.93 G,280.25 G,5.74 K,223.67 K
2019-06-15 16:15:02,17.93 G,280.25 G,0.00 B,12.96 K
2019-06-15 16:15:04,17.93 G,280.25 G,2.96 K,120.26 K
2019-06-15 16:15:06,17.93 G,280.25 G,0.00 B,1.08 K
2019-06-15 16:15:09,17.93 G,280.25 G,4.20 K,4.81 K
2019-06-15 16:15:11,17.93 G,280.25 G,0.00 B,768.00 B
2019-06-15 16:15:14,17.93 G,280.25 G,462.00 B,3.52 K
2019-06-15 16:15:16,17.93 G,280.25 G,1.03 K,8.78 K
2019-06-15 16:15:18,17.93 G,280.25 G,0.00 B,780.00 B
2019-06-15 16:15:21,17.93 G,280.25 G,0.00 B,396.00 B
2019-06-15 16:15:24,17.93 G,280.25 G,0.00 B,228.00 B
2019-06-15 16:15:26,17.93 G,280.25 G,1.22 K,32.08 K
2019-06-15 16:15:28,17.93 G,280.25 G,0.00 B,756.00 B
2019-06-15 16:15:30,17.93 G,280.25 G,0.00 B,708.00 B
2019-06-15 16:15:34,17.93 G,280.25 G,0.00 B,1.39 K
2019-06-15 16:15:36,17.93 G,280.25 G,0.00 B,504.00 B
2019-06-15 16:15:39,17.93 G,280.25 G,0.00 B,600.00 B
2019-06-15 16:15:41,17.93 G,280.25 G,0.00 B,1.44 K
2019-06-15 16:15:43,17.93 G,280.25 G,462.00 B,2.23 K
2019-06-15 16:15:45,17.93 G,280.25 G,0.00 B,864.00 B
2019-06-15 16:15:47,17.93 G,280.25 G,0.00 B,324.00 B
2019-06-15 16:15:50,17.93 G,280.25 G,0.00 B,216.00 B
2019-06-15 16:15:52,17.93 G,280.25 G,0.00 B,924.00 B
2019-06-15 16:15:55,17.93 G,280.25 G,0.00 B,519.00 B
2019-06-15 16:15:57,17.93 G,280.25 G,0.00 B,648.00 B
2019-06-15 16:16:00,17.93 G,280.25 G,0.00 B,432.00 B
2019-06-15 16:16:02,17.93 G,280.25 G,462.00 B,9.69 K
2019-06-15 16:16:04,17.93 G,280.25 G,0.00 B,1.14 K
2019-06-15 16:16:06,17.93 G,280.25 G,462.00 B,2.30 K
2019-06-15 16:16:08,17.93 G,280.25 G,0.00 B,648.00 B
2019-06-15 16:16:11,17.93 G,280.25 G,462.00 B,1.78 K
2019-06-15 16:16:13,17.93 G,280.25 G,1.17 K,11.05 K
2019-06-15 16:16:16,17.93 G,280.25 G,0.00 B,600.00 B
2019-06-15 16:16:18,17.93 G,280.25 G,1.22 K,30.53 K
2019-06-15 16:16:20,17.93 G,280.25 G,0.00 B,396.00 B
2019-06-15 16:16:23,17.93 G,280.25 G,0.00 B,600.00 B
2019-06-15 16:16:26,17.93 G,280.25 G,0.00 B,864.00 B
2019-06-15 16:16:28,17.93 G,280.25 G,462.00 B,2.30 K
