2019-06-17 23:43:41,20.69 G,307.48 G,0.00 B,708.00 B
2019-06-17 23:43:43,20.69 G,307.48 G,10.46 K,528.96 K
2019-06-17 23:43:45,20.69 G,307.48 G,0.00 B,1.37 K
2019-06-17 23:43:47,20.69 G,307.48 G,0.00 B,384.00 B
2019-06-17 23:43:49,20.69 G,307.48 G,0.00 B,1.41 K
2019-06-17 23:43:51,20.69 G,307.48 G,0.00 B,1.36 K
2019-06-17 23:43:53,20.69 G,307.48 G,0.00 B,984.00 B
2019-06-17 23:43:55,20.69 G,307.48 G,2.74 K,6.15 K
2019-06-17 23:43:58,20.69 G,307.48 G,0.00 B,984.00 B
2019-06-17 23:44:01,20.69 G,307.48 G,0.00 B,1.99 K
2019-06-17 23:44:03,20.69 G,307.48 G,0.00 B,900.00 B
2019-06-17 23:44:07,20.69 G,307.48 G,0.00 B,324.00 B
2019-06-17 23:44:10,20.69 G,307.48 G,0.00 B,2.46 K
2019-06-17 23:44:12,20.69 G,307.48 G,1.48 K,698.00 B
2019-06-17 23:44:14,20.69 G,307.49 G,5.29 K,331.70 K
2019-06-17 23:44:16,20.69 G,307.49 G,0.00 B,720.00 B
2019-06-17 23:44:19,20.69 G,307.49 G,0.00 B,648.00 B
2019-06-17 23:44:22,20.69 G,307.49 G,0.00 B,768.00 B
2019-06-17 23:44:25,20.69 G,307.49 G,42.00 B,840.00 B
2019-06-17 23:44:27,20.69 G,307.49 G,0.00 B,708.00 B
2019-06-17 23:44:29,20.69 G,307.49 G,0.00 B,600.00 B
2019-06-17 23:44:31,20.69 G,307.49 G,1.93 K,24.63 K
2019-06-17 23:44:33,20.69 G,307.49 G,0.00 B,948.00 B
2019-06-17 23:44:35,20.69 G,307.49 G,1.48 K,58.05 K
2019-06-17 23:44:37,20.69 G,307.49 G,462.00 B,1.90 K
2019-06-17 23:44:39,20.69 G,307.49 G,0.00 B,552.00 B
2019-06-17 23:44:42,20.69 G,307.49 G,0.00 B,840.00 B
2019-06-17 23:44:46,20.69 G,307.49 G,0.00 B,1.10 K
2019-06-17 23:44:49,20.69 G,307.49 G,0.00 B,948.00 B
2019-06-17 23:44:51,20.69 G,307.49 G,8.13 K,356.86 K
2019-06-17 23:44:53,20.69 G,307.49 G,7.36 K,355.76 K
2019-06-17 23:44:55,20.69 G,307.49 G,7.65 K,355.84 K
2019-06-17 23:44:57,20.69 G,307.49 G,7.33 K,355.87 K
2019-06-17 23:44:59,20.69 G,307.49 G,7.42 K,355.64 K
2019-06-17 23:45:01,20.69 G,307.49 G,0.00 B,288.00 B
2019-06-17 23:45:03,20.69 G,307.49 G,3.09 K,138.06 K
2019-06-17 23:45:05,20.69 G,307.49 G,7.94 K,353.42 K
2019-06-17 23:45:07,20.69 G,307.49 G,5.67 K,331.26 K
2019-06-17 23:45:09,20.69 G,307.49 G,0.00 B,1.07 K
2019-06-17 23:45:12,20.69 G,307.49 G,0.00 B,1.32 K
2019-06-17 23:45:15,20.69 G,307.49 G,0.00 B,1.70 K
2019-06-17 23:45:17,20.69 G,307.49 G,0.00 B,756.00 B
2019-06-17 23:45:20,20.69 G,307.49 G,0.00 B,984.00 B
2019-06-17 23:45:23,20.69 G,307.49 G,0.00 B,660.00 B
2019-06-17 23:45:26,20.69 G,307.49 G,0.00 B,276.00 B
2019-06-17 23:45:29,20.69 G,307.49 G,0.00 B,108.00 B
2019-06-17 23:45:33,20.69 G,307.49 G,0.00 B,120.00 B
2019-06-17 23:45:35,20.69 G,307.49 G,462.00 B,1.22 K
2019-06-17 23:45:37,20.69 G,307.49 G,0.00 B,336.00 B
2019-06-17 23:45:40,20.69 G,307.49 G,0.00 B,648.00 B
2019-06-17 23:45:43,20.69 G,307.49 G,0.00 B,816.00 B
2019-06-17 23:45:46,20.69 G,307.49 G,462.00 B,2.45 K
2019-06-17 23:45:48,20.69 G,307.49 G,396.00 B,2.89 K
2019-06-17 23:45:50,20.69 G,307.49 G,1.17 K,10.08 K
2019-06-17 23:45:52,20.69 G,307.49 G,0.00 B,708.00 B
2019-06-17 23:45:55,20.69 G,307.49 G,0.00 B,864.00 B
2019-06-17 23:45:58,20.69 G,307.49 G,84.00 B,612.00 B
2019-06-17 23:46:01,20.69 G,307.49 G,0.00 B,660.00 B
2019-06-17 23:46:05,20.69 G,307.49 G,0.00 B,120.00 B
2019-06-17 23:46:08,20.69 G,307.49 G,0.00 B,600.00 B
2019-06-17 23:46:10,20.69 G,307.49 G,7.19 K,287.21 K
2019-06-17 23:46:12,20.69 G,307.49 G,10.80 K,444.68 K
2019-06-17 23:46:14,20.69 G,307.49 G,4.38 K,254.81 K
2019-06-17 23:46:17,20.69 G,307.49 G,7.80 K,356.30 K
2019-06-17 23:46:19,20.69 G,307.49 G,7.61 K,355.99 K
2019-06-17 23:46:21,20.69 G,307.49 G,5.29 K,286.48 K
2019-06-17 23:46:23,20.69 G,307.50 G,7.54 K,354.78 K
2019-06-17 23:46:25,20.69 G,307.50 G,7.03 K,354.44 K
2019-06-17 23:46:27,20.69 G,307.50 G,1.42 K,770.00 B
2019-06-17 23:46:29,20.69 G,307.50 G,7.29 K,353.34 K
2019-06-17 23:46:32,20.69 G,307.50 G,1.80 K,76.35 K
2019-06-17 23:46:34,20.69 G,307.50 G,0.00 B,276.00 B
2019-06-17 23:46:37,20.69 G,307.50 G,0.00 B,1.01 K
2019-06-17 23:46:39,20.69 G,307.50 G,0.00 B,1.08 K
2019-06-17 23:46:41,20.69 G,307.50 G,2.19 K,2.74 K
2019-06-17 23:46:43,20.69 G,307.50 G,2.19 K,2.99 K
2019-06-17 23:46:45,20.69 G,307.50 G,2.19 K,3.10 K
2019-06-17 23:46:47,20.69 G,307.50 G,0.00 B,432.00 B
2019-06-17 23:46:49,20.69 G,307.50 G,0.00 B,1.88 K
2019-06-17 23:46:51,20.69 G,307.50 G,0.00 B,708.00 B
2019-06-17 23:46:53,20.69 G,307.50 G,2.19 K,2.30 K
2019-06-17 23:46:56,20.69 G,307.50 G,0.00 B,216.00 B
2019-06-17 23:46:59,20.69 G,307.50 G,42.00 B,168.00 B
2019-06-17 23:47:03,20.69 G,307.50 G,0.00 B,168.00 B
2019-06-17 23:47:05,20.69 G,307.50 G,2.13 K,103.70 K
2019-06-17 23:47:07,20.69 G,307.50 G,0.00 B,660.00 B
2019-06-17 23:47:10,20.69 G,307.50 G,4.55 K,5.74 K
2019-06-17 23:47:13,20.69 G,307.50 G,0.00 B,648.00 B
2019-06-17 23:47:15,20.69 G,307.50 G,1.10 K,13.77 K
2019-06-17 23:47:17,20.69 G,307.50 G,0.00 B,1.59 K
2019-06-17 23:47:20,20.69 G,307.50 G,0.00 B,816.00 B
2019-06-17 23:47:23,20.69 G,307.50 G,0.00 B,648.00 B
2019-06-17 23:47:25,20.69 G,307.50 G,2.57 K,3.21 K
2019-06-17 23:47:27,20.69 G,307.50 G,2.50 K,2.31 K
2019-06-17 23:47:29,20.69 G,307.50 G,42.00 B,444.00 B
2019-06-17 23:47:31,20.69 G,307.50 G,0.00 B,828.00 B
2019-06-17 23:47:33,20.69 G,307.50 G,2.55 K,2.56 K
2019-06-17 23:47:35,20.69 G,307.50 G,462.00 B,1.77 K
2019-06-17 23:47:37,20.69 G,307.50 G,0.00 B,1.16 K
2019-06-17 23:47:40,20.69 G,307.50 G,0.00 B,1.55 K
2019-06-17 23:47:42,20.69 G,307.50 G,6.93 K,294.98 K
2019-06-17 23:47:44,20.69 G,307.50 G,2.64 K,70.96 K
2019-06-17 23:47:46,20.69 G,307.50 G,0.00 B,1.11 K
2019-06-17 23:47:50,20.69 G,307.50 G,462.00 B,2.07 K
2019-06-17 23:47:52,20.69 G,307.50 G,792.00 B,16.32 K
2019-06-17 23:47:54,20.69 G,307.50 G,0.00 B,444.00 B
2019-06-17 23:47:56,20.69 G,307.50 G,0.00 B,552.00 B
2019-06-17 23:47:58,20.69 G,307.50 G,0.00 B,216.00 B
2019-06-17 23:48:01,20.69 G,307.50 G,792.00 B,4.37 K
2019-06-17 23:48:03,20.69 G,307.50 G,0.00 B,432.00 B
2019-06-17 23:48:06,20.69 G,307.50 G,0.00 B,276.00 B
2019-06-17 23:48:08,20.69 G,307.50 G,1.50 K,854.00 B
2019-06-17 23:48:10,20.69 G,307.50 G,4.83 K,316.64 K
2019-06-17 23:48:12,20.69 G,307.50 G,0.00 B,1.01 K
2019-06-17 23:48:15,20.69 G,307.50 G,2.19 K,102.59 K
2019-06-17 23:48:18,20.69 G,307.50 G,0.00 B,1.08 K
2019-06-17 23:48:20,20.69 G,307.50 G,0.00 B,660.00 B
2019-06-17 23:48:22,20.69 G,307.50 G,0.00 B,276.00 B
2019-06-17 23:48:24,20.69 G,307.50 G,6.99 K,287.97 K
2019-06-17 23:48:26,20.69 G,307.50 G,4.25 K,156.63 K
2019-06-17 23:48:28,20.69 G,307.50 G,0.00 B,168.00 B
2019-06-17 23:48:31,20.69 G,307.50 G,0.00 B,852.00 B
2019-06-17 23:48:34,20.69 G,307.50 G,462.00 B,2.54 K
2019-06-17 23:48:37,20.69 G,307.50 G,1.87 K,72.70 K
2019-06-17 23:48:39,20.69 G,307.50 G,6.33 K,243.48 K
2019-06-17 23:48:41,20.69 G,307.50 G,6.08 K,243.66 K
2019-06-17 23:48:43,20.69 G,307.50 G,5.75 K,241.18 K
2019-06-17 23:48:45,20.69 G,307.50 G,4.32 K,193.17 K
2019-06-17 23:48:47,20.69 G,307.50 G,462.00 B,2.05 K
2019-06-17 23:48:49,20.69 G,307.50 G,660.00 B,9.93 K
2019-06-17 23:48:52,20.69 G,307.50 G,462.00 B,3.03 K
2019-06-17 23:48:54,20.69 G,307.50 G,0.00 B,168.00 B
2019-06-17 23:48:57,20.69 G,307.50 G,0.00 B,60.00 B
2019-06-17 23:49:00,20.69 G,307.50 G,42.00 B,384.00 B
2019-06-17 23:49:02,20.69 G,307.50 G,9.66 K,507.70 K
2019-06-17 23:49:04,20.69 G,307.50 G,4.32 K,190.55 K
2019-06-17 23:49:06,20.69 G,307.50 G,0.00 B,432.00 B
2019-06-17 23:49:09,20.69 G,307.50 G,0.00 B,756.00 B
2019-06-17 23:49:11,20.69 G,307.50 G,0.00 B,1.27 K
2019-06-17 23:49:13,20.69 G,307.50 G,0.00 B,348.00 B
2019-06-17 23:49:15,20.69 G,307.50 G,1.79 K,374.00 B
2019-06-17 23:49:18,20.69 G,307.50 G,2.12 K,22.27 K
2019-06-17 23:49:20,20.69 G,307.50 G,2.18 K,27.68 K
2019-06-17 23:49:22,20.69 G,307.50 G,3.98 K,176.36 K
2019-06-17 23:49:24,20.69 G,307.50 G,7.66 K,312.30 K
2019-06-17 23:49:26,20.69 G,307.51 G,7.53 K,312.70 K
2019-06-17 23:49:28,20.69 G,307.51 G,3.09 K,95.62 K
2019-06-17 23:49:30,20.69 G,307.51 G,0.00 B,384.00 B
2019-06-17 23:49:32,20.69 G,307.51 G,1.95 K,1.21 K
2019-06-17 23:49:34,20.69 G,307.51 G,9.86 K,530.53 K
2019-06-17 23:49:36,20.69 G,307.51 G,9.19 K,524.21 K
2019-06-17 23:49:38,20.69 G,307.51 G,2.38 K,120.90 K
2019-06-17 23:49:40,20.69 G,307.51 G,0.00 B,1.38 K
2019-06-17 23:49:42,20.69 G,307.51 G,0.00 B,756.00 B
2019-06-17 23:49:44,20.69 G,307.51 G,0.00 B,648.00 B
2019-06-17 23:49:46,20.69 G,307.51 G,9.20 K,517.45 K
2019-06-17 23:49:48,20.69 G,307.51 G,0.00 B,384.00 B
2019-06-17 23:49:50,20.69 G,307.51 G,0.00 B,324.00 B
2019-06-17 23:49:52,20.69 G,307.51 G,0.00 B,552.00 B
2019-06-17 23:49:54,20.69 G,307.51 G,0.00 B,816.00 B
2019-06-17 23:49:56,20.69 G,307.51 G,4.00 K,279.24 K
2019-06-17 23:49:58,20.69 G,307.51 G,10.42 K,523.01 K
2019-06-17 23:50:00,20.69 G,307.51 G,10.05 K,564.74 K
2019-06-17 23:50:03,20.69 G,307.51 G,0.00 B,1.07 K
2019-06-17 23:50:06,20.69 G,307.51 G,0.00 B,7.15 K
2019-06-17 23:50:09,20.69 G,307.51 G,0.00 B,1.05 K
2019-06-17 23:50:11,20.69 G,307.51 G,0.00 B,864.00 B
2019-06-17 23:50:13,20.69 G,307.51 G,3.22 K,176.11 K
2019-06-17 23:50:15,20.69 G,307.51 G,528.00 B,1.34 K
2019-06-17 23:50:17,20.69 G,307.51 G,0.00 B,756.00 B
2019-06-17 23:50:20,20.69 G,307.51 G,0.00 B,708.00 B
2019-06-17 23:50:23,20.69 G,307.51 G,0.00 B,540.00 B
2019-06-17 23:50:27,20.69 G,307.51 G,0.00 B,492.00 B
2019-06-17 23:50:30,20.69 G,307.51 G,0.00 B,876.00 B
2019-06-17 23:50:33,20.69 G,307.51 G,0.00 B,756.00 B
2019-06-17 23:50:36,20.69 G,307.51 G,396.00 B,2.08 K
2019-06-17 23:50:39,20.69 G,307.51 G,0.00 B,1.32 K
2019-06-17 23:50:42,20.69 G,307.51 G,0.00 B,1.11 K
2019-06-17 23:50:45,20.69 G,307.51 G,0.00 B,660.00 B
2019-06-17 23:50:47,20.69 G,307.51 G,2.32 K,57.00 K
2019-06-17 23:50:49,20.69 G,307.51 G,0.00 B,276.00 B
2019-06-17 23:50:52,20.69 G,307.51 G,462.00 B,1.61 K
2019-06-17 23:50:54,20.69 G,307.51 G,0.00 B,648.00 B
2019-06-17 23:50:57,20.69 G,307.51 G,0.00 B,540.00 B
2019-06-17 23:51:00,20.69 G,307.51 G,666.00 B,2.31 K
2019-06-17 23:51:04,20.69 G,307.51 G,42.00 B,660.00 B
2019-06-17 23:51:07,20.69 G,307.51 G,0.00 B,1.26 K
2019-06-17 23:51:10,20.69 G,307.51 G,0.00 B,648.00 B
2019-06-17 23:51:13,20.69 G,307.51 G,0.00 B,747.00 B
2019-06-17 23:51:15,20.69 G,307.51 G,0.00 B,600.00 B
2019-06-17 23:51:17,20.69 G,307.51 G,0.00 B,687.00 B
2019-06-17 23:51:19,20.69 G,307.51 G,0.00 B,648.00 B
2019-06-17 23:51:21,20.69 G,307.51 G,0.00 B,708.00 B
2019-06-17 23:51:24,20.69 G,307.51 G,924.00 B,15.49 K
2019-06-17 23:51:26,20.69 G,307.51 G,0.00 B,324.00 B
2019-06-17 23:51:29,20.69 G,307.51 G,0.00 B,864.00 B
2019-06-17 23:51:32,20.69 G,307.51 G,0.00 B,492.00 B
2019-06-17 23:51:35,20.69 G,307.51 G,42.00 B,720.00 B
2019-06-17 23:51:38,20.69 G,307.51 G,0.00 B,675.00 B
2019-06-17 23:51:42,20.69 G,307.51 G,990.00 B,8.68 K
2019-06-17 23:51:44,20.69 G,307.51 G,1.22 K,26.51 K
2019-06-17 23:51:46,20.69 G,307.51 G,0.00 B,384.00 B
2019-06-17 23:51:49,20.69 G,307.51 G,990.00 B,23.00 K
2019-06-17 23:51:52,20.69 G,307.52 G,2.77 K,131.90 K
2019-06-17 23:51:54,20.69 G,307.52 G,396.00 B,3.93 K
2019-06-17 23:51:56,20.69 G,307.52 G,3.80 K,209.73 K
2019-06-17 23:52:00,20.69 G,307.52 G,11.96 K,476.58 K
2019-06-17 23:52:03,20.69 G,307.52 G,66.00 B,1.28 K
2019-06-17 23:52:05,20.69 G,307.52 G,1.78 K,77.29 K
2019-06-17 23:52:09,20.69 G,307.52 G,0.00 B,708.00 B
