2019-06-14 12:24:40,12.97 G,223.54 G,280.78 K,1.29 M
2019-06-14 12:24:42,12.97 G,223.55 G,261.12 K,1.21 M
2019-06-14 12:24:44,12.97 G,223.55 G,285.66 K,1.29 M
2019-06-14 12:24:46,12.97 G,223.55 G,254.94 K,1.17 M
2019-06-14 12:24:48,12.97 G,223.55 G,271.84 K,1.24 M
2019-06-14 12:24:50,12.97 G,223.56 G,297.90 K,1.34 M
2019-06-14 12:24:52,12.97 G,223.56 G,281.15 K,1.28 M
2019-06-14 12:24:54,12.97 G,223.56 G,251.25 K,1.15 M
2019-06-14 12:24:56,12.97 G,223.56 G,270.92 K,1.23 M
2019-06-14 12:24:58,12.97 G,223.57 G,274.66 K,1.24 M
2019-06-14 12:25:00,12.97 G,223.57 G,266.71 K,1.23 M
2019-06-14 12:25:02,12.97 G,223.57 G,273.38 K,1.25 M
2019-06-14 12:25:04,12.97 G,223.57 G,244.35 K,1.11 M
2019-06-14 12:25:06,12.97 G,223.57 G,267.19 K,1.22 M
2019-06-14 12:25:08,12.97 G,223.58 G,238.37 K,1.09 M
2019-06-14 12:25:10,12.97 G,223.58 G,250.03 K,1.14 M
2019-06-14 12:25:12,12.97 G,223.58 G,237.88 K,1.10 M
2019-06-14 12:25:14,12.97 G,223.58 G,225.24 K,1.03 M
2019-06-14 12:25:16,12.97 G,223.59 G,269.81 K,1.24 M
2019-06-14 12:25:18,12.98 G,223.59 G,258.75 K,1.19 M
2019-06-14 12:25:20,12.98 G,223.59 G,240.70 K,1.11 M
2019-06-14 12:25:22,12.98 G,223.59 G,229.13 K,1.05 M
2019-06-14 12:25:24,12.98 G,223.59 G,266.02 K,1.20 M
2019-06-14 12:25:26,12.98 G,223.60 G,254.59 K,1.17 M
2019-06-14 12:25:28,12.98 G,223.60 G,239.71 K,1.11 M
2019-06-14 12:25:30,12.98 G,223.60 G,273.64 K,1.25 M
2019-06-14 12:25:32,12.98 G,223.60 G,251.17 K,1.16 M
2019-06-14 12:25:34,12.98 G,223.61 G,218.68 K,1010.41 K
2019-06-14 12:25:36,12.98 G,223.61 G,225.61 K,1.02 M
2019-06-14 12:25:38,12.98 G,223.61 G,252.42 K,1.15 M
2019-06-14 12:25:40,12.98 G,223.61 G,235.88 K,1.08 M
2019-06-14 12:25:42,12.98 G,223.61 G,253.44 K,1.17 M
2019-06-14 12:25:44,12.98 G,223.62 G,243.07 K,1.12 M
2019-06-14 12:25:46,12.98 G,223.62 G,260.57 K,1.18 M
2019-06-14 12:25:48,12.98 G,223.62 G,220.34 K,1.02 M
2019-06-14 12:25:50,12.98 G,223.62 G,205.05 K,970.45 K
2019-06-14 12:25:52,12.98 G,223.63 G,249.00 K,1.12 M
2019-06-14 12:25:54,12.98 G,223.63 G,274.74 K,1.26 M
2019-06-14 12:25:56,12.98 G,223.63 G,268.95 K,1.22 M
2019-06-14 12:25:58,12.98 G,223.63 G,259.33 K,1.19 M
2019-06-14 12:26:00,12.99 G,223.63 G,219.82 K,1.02 M
2019-06-14 12:26:02,12.99 G,223.64 G,260.94 K,1.18 M
2019-06-14 12:26:04,12.99 G,223.64 G,277.99 K,1.26 M
2019-06-14 12:26:06,12.99 G,223.64 G,246.84 K,1.12 M
2019-06-14 12:26:08,12.99 G,223.64 G,224.94 K,1.02 M
2019-06-14 12:26:10,12.99 G,223.65 G,255.75 K,1.16 M
2019-06-14 12:26:12,12.99 G,223.65 G,255.39 K,1.16 M
2019-06-14 12:26:14,12.99 G,223.65 G,250.09 K,1.13 M
2019-06-14 12:26:16,12.99 G,223.65 G,227.11 K,1.02 M
2019-06-14 12:26:18,12.99 G,223.65 G,231.54 K,1.05 M
2019-06-14 12:26:20,12.99 G,223.66 G,233.41 K,1.06 M
2019-06-14 12:26:22,12.99 G,223.66 G,233.41 K,1.06 M
2019-06-14 12:26:24,12.99 G,223.66 G,222.67 K,1.01 M
2019-06-14 12:26:26,12.99 G,223.66 G,249.75 K,1.13 M
2019-06-14 12:26:28,12.99 G,223.66 G,191.27 K,910.94 K
2019-06-14 12:26:30,12.99 G,223.67 G,217.01 K,1019.12 K
2019-06-14 12:26:32,12.99 G,223.67 G,200.58 K,944.66 K
2019-06-14 12:26:34,12.99 G,223.67 G,223.73 K,1.03 M
2019-06-14 12:26:36,12.99 G,223.67 G,194.29 K,904.16 K
2019-06-14 12:26:38,12.99 G,223.67 G,186.96 K,889.05 K
2019-06-14 12:26:40,12.99 G,223.68 G,225.83 K,1.02 M
2019-06-14 12:26:42,12.99 G,223.68 G,253.77 K,1.15 M
2019-06-14 12:26:45,13.00 G,223.68 G,234.87 K,1.06 M
2019-06-14 12:26:47,13.00 G,223.68 G,227.06 K,1.04 M
2019-06-14 12:26:49,13.00 G,223.68 G,221.98 K,1.02 M
2019-06-14 12:26:51,13.00 G,223.69 G,246.17 K,1.12 M
2019-06-14 12:26:53,13.00 G,223.69 G,199.26 K,938.66 K
2019-06-14 12:26:55,13.00 G,223.69 G,210.23 K,980.24 K
2019-06-14 12:26:57,13.00 G,223.69 G,233.36 K,1.05 M
2019-06-14 12:26:59,13.00 G,223.70 G,250.79 K,1.14 M
2019-06-14 12:27:01,13.00 G,223.70 G,250.13 K,1.16 M
2019-06-14 12:27:03,13.00 G,223.70 G,172.90 K,806.35 K
2019-06-14 12:27:05,13.00 G,223.70 G,217.86 K,1013.37 K
2019-06-14 12:27:07,13.00 G,223.70 G,219.89 K,1017.43 K
2019-06-14 12:27:09,13.00 G,223.71 G,235.14 K,1.06 M
2019-06-14 12:27:11,13.00 G,223.71 G,232.58 K,1.06 M
2019-06-14 12:27:13,13.00 G,223.71 G,214.79 K,1010.20 K
2019-06-14 12:27:15,13.00 G,223.71 G,227.61 K,1.04 M
2019-06-14 12:27:17,13.00 G,223.71 G,233.51 K,1.06 M
2019-06-14 12:27:19,13.00 G,223.72 G,194.40 K,916.16 K
2019-06-14 12:27:21,13.00 G,223.72 G,200.88 K,938.95 K
2019-06-14 12:27:23,13.00 G,223.72 G,245.86 K,1.09 M
2019-06-14 12:27:25,13.00 G,223.72 G,188.10 K,884.77 K
2019-06-14 12:27:27,13.00 G,223.72 G,248.69 K,1.13 M
2019-06-14 12:27:29,13.00 G,223.73 G,229.18 K,1.05 M
2019-06-14 12:27:31,13.01 G,223.73 G,197.81 K,917.75 K
2019-06-14 12:27:33,13.01 G,223.73 G,214.91 K,1007.64 K
2019-06-14 12:27:35,13.01 G,223.73 G,227.14 K,1.02 M
2019-06-14 12:27:37,13.01 G,223.73 G,279.83 K,1.26 M
2019-06-14 12:27:39,13.01 G,223.74 G,185.26 K,876.87 K
2019-06-14 12:27:41,13.01 G,223.74 G,188.52 K,890.72 K
2019-06-14 12:27:43,13.01 G,223.74 G,208.82 K,969.47 K
2019-06-14 12:27:45,13.01 G,223.74 G,215.35 K,1008.57 K
2019-06-14 12:27:47,13.01 G,223.74 G,200.12 K,925.56 K
2019-06-14 12:27:49,13.01 G,223.74 G,247.60 K,1.12 M
2019-06-14 12:27:51,13.01 G,223.75 G,212.99 K,995.31 K
2019-06-14 12:27:53,13.01 G,223.75 G,154.36 K,727.70 K
2019-06-14 12:27:55,13.01 G,223.75 G,147.21 K,712.06 K
2019-06-14 12:27:57,13.01 G,223.75 G,185.96 K,886.57 K
2019-06-14 12:27:59,13.01 G,223.75 G,241.91 K,1.11 M
2019-06-14 12:28:01,13.01 G,223.76 G,193.73 K,912.21 K
2019-06-14 12:28:03,13.01 G,223.76 G,222.87 K,1.02 M
2019-06-14 12:28:05,13.01 G,223.76 G,255.97 K,1.17 M
2019-06-14 12:28:07,13.01 G,223.76 G,63.31 K,296.04 K
2019-06-14 12:28:09,13.01 G,223.76 G,259.30 K,1.14 M
2019-06-14 12:28:11,13.01 G,223.77 G,275.98 K,1.22 M
2019-06-14 12:28:13,13.01 G,223.77 G,283.89 K,1.26 M
2019-06-14 12:28:15,13.01 G,223.77 G,287.49 K,1.27 M
2019-06-14 12:28:17,13.01 G,223.77 G,71.14 K,321.85 K
2019-06-14 12:28:19,13.02 G,223.77 G,317.49 K,1.40 M
2019-06-14 12:28:21,13.02 G,223.78 G,310.24 K,1.38 M
2019-06-14 12:28:23,13.02 G,223.78 G,345.81 K,1.52 M
2019-06-14 12:28:25,13.02 G,223.78 G,280.87 K,1.23 M
2019-06-14 12:28:28,13.02 G,223.78 G,323.33 K,1.42 M
2019-06-14 12:28:30,13.02 G,223.79 G,308.96 K,1.36 M
2019-06-14 12:28:32,13.02 G,223.79 G,313.03 K,1.38 M
2019-06-14 12:28:34,13.02 G,223.79 G,312.10 K,1.38 M
2019-06-14 12:28:37,13.02 G,223.80 G,332.63 K,1.52 M
2019-06-14 12:28:39,13.02 G,223.80 G,332.17 K,1.59 M
2019-06-14 12:28:41,13.02 G,223.80 G,302.34 K,1.39 M
2019-06-14 12:28:43,13.02 G,223.80 G,300.41 K,1.44 M
2019-06-14 12:28:45,13.02 G,223.81 G,343.04 K,1.57 M
2019-06-14 12:28:47,13.02 G,223.81 G,299.43 K,1.38 M
2019-06-14 12:28:49,13.02 G,223.81 G,303.86 K,1.43 M
2019-06-14 12:28:51,13.02 G,223.82 G,315.46 K,1.45 M
2019-06-14 12:28:53,13.02 G,223.82 G,289.59 K,1.43 M
2019-06-14 12:28:55,13.03 G,223.82 G,277.01 K,1.31 M
2019-06-14 12:28:57,13.03 G,223.82 G,331.24 K,1.54 M
2019-06-14 12:28:59,13.03 G,223.83 G,299.88 K,1.40 M
2019-06-14 12:29:01,13.03 G,223.83 G,307.10 K,1.41 M
2019-06-14 12:29:03,13.03 G,223.83 G,322.19 K,1.54 M
2019-06-14 12:29:05,13.03 G,223.84 G,356.60 K,1.64 M
2019-06-14 12:29:09,13.03 G,223.84 G,292.97 K,1.35 M
2019-06-14 12:29:11,13.03 G,223.84 G,160.12 K,730.66 K
2019-06-14 12:29:16,13.03 G,223.85 G,200.23 K,1.63 M
2019-06-14 12:29:18,13.03 G,223.85 G,304.84 K,1.55 M
2019-06-14 12:29:20,13.03 G,223.85 G,347.17 K,1.72 M
2019-06-14 12:29:22,13.03 G,223.86 G,360.26 K,1.82 M
2019-06-14 12:29:24,13.03 G,223.86 G,375.84 K,1.85 M
2019-06-14 12:29:26,13.03 G,223.86 G,283.80 K,1.72 M
2019-06-14 12:29:28,13.03 G,223.87 G,324.11 K,1.68 M
2019-06-14 12:29:30,13.03 G,223.87 G,313.92 K,1.63 M
2019-06-14 12:29:32,13.04 G,223.87 G,260.30 K,1.33 M
2019-06-14 12:29:34,13.04 G,223.87 G,260.36 K,1.41 M
2019-06-14 12:29:36,13.04 G,223.88 G,276.08 K,1.46 M
2019-06-14 12:29:38,13.04 G,223.88 G,273.19 K,1.34 M
2019-06-14 12:29:40,13.04 G,223.88 G,71.95 K,397.17 K
2019-06-14 12:29:42,13.04 G,223.88 G,309.95 K,1.51 M
2019-06-14 12:29:44,13.04 G,223.89 G,273.65 K,1.38 M
2019-06-14 12:29:46,13.04 G,223.89 G,311.49 K,1.50 M
2019-06-14 12:29:48,13.04 G,223.89 G,332.17 K,1.61 M
2019-06-14 12:29:50,13.04 G,223.90 G,324.27 K,1.65 M
2019-06-14 12:29:52,13.04 G,223.90 G,339.49 K,1.63 M
2019-06-14 12:29:54,13.04 G,223.90 G,347.19 K,1.72 M
2019-06-14 12:29:56,13.04 G,223.91 G,331.46 K,1.66 M
2019-06-14 12:29:58,13.04 G,223.91 G,326.32 K,1.75 M
2019-06-14 12:30:00,13.04 G,223.91 G,265.25 K,1.36 M
2019-06-14 12:30:02,13.04 G,223.92 G,329.65 K,1.67 M
2019-06-14 12:30:04,13.04 G,223.92 G,162.73 K,797.06 K
2019-06-14 12:30:06,13.04 G,223.92 G,15.99 K,131.60 K
2019-06-14 12:30:08,13.04 G,223.92 G,43.58 K,217.03 K
2019-06-14 12:30:11,13.04 G,223.92 G,17.13 K,189.98 K
2019-06-14 12:30:13,13.04 G,223.92 G,313.63 K,1.62 M
2019-06-14 12:30:15,13.05 G,223.92 G,330.74 K,1.69 M
2019-06-14 12:30:17,13.05 G,223.93 G,306.85 K,1.49 M
2019-06-14 12:30:19,13.05 G,223.93 G,322.27 K,1.63 M
2019-06-14 12:30:21,13.05 G,223.93 G,41.29 K,205.71 K
2019-06-14 12:30:23,13.05 G,223.93 G,14.97 K,78.33 K
2019-06-14 12:30:25,13.05 G,223.93 G,17.01 K,76.18 K
2019-06-14 12:30:27,13.05 G,223.94 G,301.83 K,1.44 M
2019-06-14 12:30:29,13.05 G,223.94 G,294.75 K,1.46 M
2019-06-14 12:30:31,13.05 G,223.94 G,333.12 K,1.60 M
2019-06-14 12:30:33,13.05 G,223.95 G,285.18 K,1.57 M
2019-06-14 12:30:35,13.05 G,223.95 G,284.65 K,1.57 M
2019-06-14 12:30:37,13.05 G,223.95 G,300.25 K,1.47 M
2019-06-14 12:30:39,13.05 G,223.95 G,325.17 K,1.58 M
2019-06-14 12:30:41,13.05 G,223.96 G,260.41 K,1.30 M
2019-06-14 12:30:49,13.05 G,223.96 G,287.32 K,1.26 M
2019-06-14 12:30:51,13.05 G,223.97 G,340.03 K,1.51 M
2019-06-14 12:30:53,13.05 G,223.97 G,279.56 K,1.22 M
2019-06-14 12:30:55,13.05 G,223.97 G,379.77 K,1.69 M
2019-06-14 12:30:57,13.06 G,223.97 G,410.46 K,1.80 M
2019-06-14 12:30:59,13.06 G,223.98 G,373.28 K,1.63 M
2019-06-14 12:31:01,13.06 G,223.98 G,335.36 K,1.48 M
2019-06-14 12:31:03,13.06 G,223.98 G,335.51 K,1.47 M
2019-06-14 12:31:05,13.06 G,223.99 G,347.18 K,1.52 M
2019-06-14 12:31:07,13.06 G,223.99 G,331.27 K,1.45 M
2019-06-14 12:31:09,13.06 G,223.99 G,294.87 K,1.31 M
2019-06-14 12:31:11,13.06 G,224.00 G,306.07 K,1.35 M
2019-06-14 12:31:13,13.06 G,224.00 G,311.66 K,1.37 M
2019-06-14 12:31:15,13.06 G,224.00 G,308.11 K,1.36 M
2019-06-14 12:31:17,13.06 G,224.00 G,322.35 K,1.42 M
2019-06-14 12:31:19,13.06 G,224.01 G,295.71 K,1.29 M
2019-06-14 12:31:21,13.06 G,224.01 G,277.78 K,1.21 M
2019-06-14 12:31:23,13.06 G,224.01 G,307.18 K,1.36 M
2019-06-14 12:31:25,13.06 G,224.01 G,299.13 K,1.32 M
2019-06-14 12:31:27,13.06 G,224.02 G,305.24 K,1.34 M
2019-06-14 12:31:29,13.07 G,224.02 G,302.22 K,1.33 M
2019-06-14 12:31:31,13.07 G,224.02 G,309.18 K,1.36 M
2019-06-14 12:31:33,13.07 G,224.02 G,303.27 K,1.34 M
2019-06-14 12:31:35,13.07 G,224.03 G,284.68 K,1.26 M
2019-06-14 12:31:37,13.07 G,224.03 G,295.18 K,1.30 M
2019-06-14 12:31:39,13.07 G,224.03 G,266.48 K,1.17 M
2019-06-14 12:31:41,13.07 G,224.03 G,279.40 K,1.22 M
2019-06-14 12:31:43,13.07 G,224.04 G,313.41 K,1.37 M
2019-06-14 12:31:45,13.07 G,224.04 G,314.86 K,1.39 M
2019-06-14 12:31:47,13.07 G,224.04 G,265.78 K,1.16 M
2019-06-14 12:31:49,13.07 G,224.04 G,315.66 K,1.39 M
2019-06-14 12:31:51,13.07 G,224.05 G,319.84 K,1.41 M
2019-06-14 12:31:53,13.07 G,224.05 G,332.39 K,1.46 M
2019-06-14 12:31:55,13.07 G,224.05 G,345.16 K,1.52 M
2019-06-14 12:31:57,13.07 G,224.05 G,278.23 K,1.21 M
2019-06-14 12:31:59,13.07 G,224.06 G,337.30 K,1.47 M
2019-06-14 12:32:03,13.07 G,224.06 G,339.83 K,1.47 M
2019-06-14 12:32:05,13.08 G,224.06 G,335.90 K,1.46 M
2019-06-14 12:32:07,13.08 G,224.07 G,150.34 K,659.91 K
2019-06-14 12:32:09,13.08 G,224.07 G,334.97 K,1.47 M
2019-06-14 12:32:11,13.08 G,224.07 G,352.25 K,1.56 M
2019-06-14 12:32:13,13.08 G,224.07 G,338.79 K,1.50 M
2019-06-14 12:32:15,13.08 G,224.08 G,339.77 K,1.50 M
2019-06-14 12:32:17,13.08 G,224.08 G,360.88 K,1.58 M
2019-06-14 12:32:19,13.08 G,224.08 G,366.45 K,1.61 M
2019-06-14 12:32:21,13.08 G,224.09 G,360.03 K,1.59 M
2019-06-14 12:32:23,13.08 G,224.09 G,336.17 K,1.48 M
2019-06-14 12:32:25,13.08 G,224.09 G,348.77 K,1.54 M
2019-06-14 12:32:27,13.08 G,224.10 G,326.75 K,1.44 M
2019-06-14 12:32:29,13.08 G,224.10 G,336.77 K,1.49 M
2019-06-14 12:32:31,13.08 G,224.10 G,333.92 K,1.47 M
2019-06-14 12:32:33,13.08 G,224.10 G,342.56 K,1.51 M
2019-06-14 12:32:35,13.08 G,224.11 G,340.63 K,1.49 M
2019-06-14 12:32:37,13.09 G,224.11 G,317.38 K,1.40 M
2019-06-14 12:32:39,13.09 G,224.11 G,340.11 K,1.50 M
2019-06-14 12:32:41,13.09 G,224.11 G,322.17 K,1.42 M
2019-06-14 12:32:43,13.09 G,224.12 G,338.59 K,1.50 M
2019-06-14 12:32:45,13.09 G,224.12 G,331.26 K,1.45 M
2019-06-14 12:32:47,13.09 G,224.12 G,326.73 K,1.43 M
2019-06-14 12:32:49,13.09 G,224.13 G,347.76 K,1.53 M
2019-06-14 12:32:51,13.09 G,224.13 G,344.87 K,1.51 M
2019-06-14 12:32:53,13.09 G,224.13 G,347.12 K,1.54 M
2019-06-14 12:32:55,13.09 G,224.14 G,366.25 K,1.61 M
2019-06-14 12:32:57,13.09 G,224.14 G,370.40 K,1.62 M
2019-06-14 12:32:59,13.09 G,224.14 G,355.13 K,1.56 M
2019-06-14 12:33:01,13.09 G,224.14 G,323.16 K,1.43 M
2019-06-14 12:33:03,13.09 G,224.15 G,321.23 K,1.41 M
2019-06-14 12:33:05,13.09 G,224.15 G,323.73 K,1.43 M
2019-06-14 12:33:07,13.09 G,224.15 G,374.13 K,1.65 M
2019-06-14 12:33:09,13.10 G,224.16 G,366.71 K,1.62 M
2019-06-14 12:33:11,13.10 G,224.16 G,357.31 K,1.56 M
2019-06-14 12:33:13,13.10 G,224.16 G,363.33 K,1.60 M
2019-06-14 12:33:18,13.10 G,224.17 G,308.87 K,1.41 M
2019-06-14 12:33:20,13.10 G,224.17 G,320.00 K,1.46 M
2019-06-14 12:33:22,13.10 G,224.17 G,354.55 K,1.60 M
2019-06-14 12:33:24,13.10 G,224.18 G,395.76 K,1.80 M
2019-06-14 12:33:26,13.10 G,224.18 G,346.10 K,1.56 M
2019-06-14 12:33:28,13.10 G,224.18 G,316.02 K,1.43 M
2019-06-14 12:33:30,13.10 G,224.18 G,344.86 K,1.56 M
2019-06-14 12:33:32,13.10 G,224.19 G,317.59 K,1.43 M
2019-06-14 12:33:34,13.10 G,224.19 G,319.43 K,1.46 M
2019-06-14 12:33:36,13.10 G,224.19 G,319.24 K,1.44 M
2019-06-14 12:33:39,13.10 G,224.20 G,304.47 K,1.38 M
2019-06-14 12:33:41,13.10 G,224.20 G,320.36 K,1.44 M
2019-06-14 12:33:43,13.11 G,224.20 G,327.22 K,1.47 M
2019-06-14 12:33:45,13.11 G,224.20 G,326.71 K,1.48 M
2019-06-14 12:33:47,13.11 G,224.21 G,321.64 K,1.45 M
2019-06-14 12:33:50,13.11 G,224.21 G,285.45 K,1.30 M
2019-06-14 12:33:52,13.11 G,224.21 G,301.61 K,1.37 M
2019-06-14 12:33:54,13.11 G,224.22 G,303.27 K,1.38 M
2019-06-14 12:33:56,13.11 G,224.22 G,319.64 K,1.46 M
2019-06-14 12:33:58,13.11 G,224.22 G,318.36 K,1.45 M
2019-06-14 12:34:00,13.11 G,224.22 G,326.89 K,1.51 M
2019-06-14 12:34:02,13.11 G,224.23 G,296.60 K,1.37 M
2019-06-14 12:34:04,13.11 G,224.23 G,324.52 K,1.48 M
2019-06-14 12:34:06,13.11 G,224.23 G,315.51 K,1.44 M
2019-06-14 12:34:08,13.11 G,224.24 G,298.67 K,1.38 M
2019-06-14 12:34:10,13.11 G,224.24 G,311.48 K,1.41 M
2019-06-14 12:34:12,13.11 G,224.24 G,278.87 K,1.26 M
2019-06-14 12:34:14,13.11 G,224.24 G,289.21 K,1.32 M
2019-06-14 12:34:16,13.11 G,224.25 G,296.78 K,1.35 M
2019-06-14 12:34:18,13.12 G,224.25 G,300.29 K,1.38 M
2019-06-14 12:34:20,13.12 G,224.25 G,313.58 K,1.44 M
2019-06-14 12:34:22,13.12 G,224.25 G,287.76 K,1.30 M
2019-06-14 12:34:24,13.12 G,224.26 G,280.14 K,1.28 M
2019-06-14 12:34:26,13.12 G,224.26 G,307.96 K,1.39 M
2019-06-14 12:34:28,13.12 G,224.26 G,330.42 K,1.52 M
2019-06-14 12:34:30,13.12 G,224.27 G,303.87 K,1.39 M
2019-06-14 12:34:32,13.12 G,224.27 G,247.32 K,1.13 M
2019-06-14 12:34:34,13.12 G,224.27 G,302.47 K,1.37 M
2019-06-14 12:34:36,13.12 G,224.27 G,308.74 K,1.40 M
2019-06-14 12:34:40,13.12 G,224.28 G,356.20 K,1.63 M
2019-06-14 12:34:42,13.12 G,224.28 G,301.91 K,1.37 M
2019-06-14 12:34:44,13.12 G,224.28 G,330.41 K,1.52 M
2019-06-14 12:34:46,13.12 G,224.29 G,314.10 K,1.42 M
2019-06-14 12:34:48,13.12 G,224.29 G,347.54 K,1.58 M
2019-06-14 12:34:51,13.12 G,224.29 G,327.45 K,1.50 M
2019-06-14 12:34:53,13.13 G,224.29 G,348.24 K,1.58 M
2019-06-14 12:34:55,13.13 G,224.30 G,330.15 K,1.51 M
2019-06-14 12:34:57,13.13 G,224.30 G,327.88 K,1.48 M
2019-06-14 12:34:59,13.13 G,224.30 G,324.37 K,1.49 M
2019-06-14 12:35:01,13.13 G,224.31 G,325.20 K,1.48 M
2019-06-14 12:35:03,13.13 G,224.31 G,318.57 K,1.46 M
2019-06-14 12:35:05,13.13 G,224.31 G,335.78 K,1.52 M
2019-06-14 12:35:07,13.13 G,224.32 G,303.81 K,1.38 M
2019-06-14 12:35:09,13.13 G,224.32 G,322.57 K,1.46 M
2019-06-14 12:35:11,13.13 G,224.32 G,315.00 K,1.43 M
2019-06-14 12:35:13,13.13 G,224.32 G,319.63 K,1.45 M
2019-06-14 12:35:15,13.13 G,224.33 G,287.89 K,1.31 M
2019-06-14 12:35:17,13.13 G,224.33 G,315.37 K,1.43 M
2019-06-14 12:35:19,13.13 G,224.33 G,338.72 K,1.55 M
2019-06-14 12:35:21,13.13 G,224.33 G,314.87 K,1.43 M
2019-06-14 12:35:23,13.13 G,224.34 G,325.21 K,1.49 M
2019-06-14 12:35:25,13.14 G,224.34 G,328.27 K,1.51 M
2019-06-14 12:35:27,13.14 G,224.34 G,292.41 K,1.34 M
2019-06-14 12:35:29,13.14 G,224.35 G,336.22 K,1.54 M
2019-06-14 12:35:31,13.14 G,224.35 G,345.43 K,1.58 M
2019-06-14 12:35:33,13.14 G,224.35 G,330.01 K,1.49 M
2019-06-14 12:35:35,13.14 G,224.36 G,359.40 K,1.64 M
2019-06-14 12:35:41,13.14 G,224.36 G,309.34 K,1.34 M
2019-06-14 12:35:43,13.14 G,224.36 G,329.95 K,1.45 M
2019-06-14 12:35:45,13.14 G,224.37 G,312.74 K,1.38 M
2019-06-14 12:35:47,13.14 G,224.37 G,336.52 K,1.47 M
2019-06-14 12:35:50,13.14 G,224.37 G,335.67 K,1.47 M
2019-06-14 12:35:52,13.14 G,224.37 G,369.10 K,1.62 M
2019-06-14 12:35:54,13.14 G,224.38 G,381.96 K,1.67 M
2019-06-14 12:35:56,13.14 G,224.38 G,406.11 K,1.78 M
2019-06-14 12:35:59,13.14 G,224.38 G,335.48 K,1.47 M
2019-06-14 12:36:01,13.15 G,224.39 G,320.61 K,1.40 M
2019-06-14 12:36:03,13.15 G,224.39 G,121.56 K,534.86 K
2019-06-14 12:36:05,13.15 G,224.39 G,344.03 K,1.51 M
2019-06-14 12:36:07,13.15 G,224.40 G,284.79 K,1.24 M
2019-06-14 12:36:09,13.15 G,224.40 G,324.79 K,1.43 M
2019-06-14 12:36:11,13.15 G,224.40 G,349.83 K,1.53 M
2019-06-14 12:36:13,13.15 G,224.40 G,338.46 K,1.47 M
2019-06-14 12:36:15,13.15 G,224.41 G,334.36 K,1.47 M
2019-06-14 12:36:17,13.15 G,224.41 G,334.64 K,1.48 M
2019-06-14 12:36:19,13.15 G,224.41 G,336.81 K,1.49 M
2019-06-14 12:36:21,13.15 G,224.41 G,305.59 K,1.35 M
2019-06-14 12:36:23,13.15 G,224.42 G,311.60 K,1.37 M
2019-06-14 12:36:25,13.15 G,224.42 G,336.72 K,1.48 M
2019-06-14 12:36:27,13.15 G,224.42 G,316.80 K,1.40 M
2019-06-14 12:36:29,13.15 G,224.43 G,306.10 K,1.35 M
2019-06-14 12:36:31,13.15 G,224.43 G,300.85 K,1.32 M
2019-06-14 12:36:33,13.16 G,224.43 G,314.63 K,1.37 M
2019-06-14 12:36:35,13.16 G,224.43 G,306.67 K,1.35 M
2019-06-14 12:36:37,13.16 G,224.44 G,323.87 K,1.43 M
2019-06-14 12:36:39,13.16 G,224.44 G,325.67 K,1.43 M
2019-06-14 12:36:41,13.16 G,224.44 G,344.43 K,1.51 M
2019-06-14 12:36:43,13.16 G,224.44 G,315.17 K,1.39 M
2019-06-14 12:36:45,13.16 G,224.45 G,271.18 K,1.19 M
2019-06-14 12:36:47,13.16 G,224.45 G,305.82 K,1.35 M
2019-06-14 12:36:49,13.16 G,224.45 G,317.29 K,1.40 M
