query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2042,0.234438415,1,0.066669128,7.830142974853516,4.76837158203125E-4,0
query_206,0.340749071,1,0.132175678,10.36381721496582,4.76837158203125E-4,0
query_2080,0.24987239,1,0.07017046,7.710456848144531,2.384185791015625E-4,0
query_2222,3.571763357,8,0.283503893125,0.726163387298584,0.03933906555175782,0
query_2231,0.190633603,1,0.026903085,3.787517547607422,4.76837158203125E-4,0
query_2240,0.616254978,1,0.420751075,6.155490875244141,4.76837158203125E-4,0
query_2241,0.50461557,1,0.338974505,6.315946578979492,7.152557373046875E-4,0
query_2311,0.54231703,1,0.352533893,4.602670669555664,2.384185791015625E-4,0
query_2358,0.497571874,1,0.259844434,4.908323287963867,7.152557373046875E-4,0
query_241,0.296668407,1,0.107801267,5.2661895751953125,4.76837158203125E-4,0
query_2429,0.571857711,1,0.375427326,9.232521057128906,7.152557373046875E-4,0
query_2601,0.31647593,1,0.104412925,8.76617431640625,9.5367431640625E-4,0
query_2666,0.231774431,1,0.058253546,4.786014556884766,4.76837158203125E-4,0
query_269,0.966922547,2,0.1880446195,2.100348472595215,0.015854835510253906,0
query_2783,0.428962097,1,0.219035581,6.824493408203125,9.5367431640625E-4,0
query_2845,0.235014044,1,0.060705307,5.371332168579102,2.384185791015625E-4,0
query_3193,0.347727173,1,0.140649186,6.664752960205078,7.152557373046875E-4,0
query_3314,0.285229141,1,0.083459126,6.745576858520508,4.76837158203125E-4,0
query_3416,1.715986729,2,0.574171815,4.686236381530762,0.02372264862060547,0
query_3469,0.386567763,1,0.161049604,7.811784744262695,7.152557373046875E-4,0
query_3508,0.190405689,1,0.03484727,5.677461624145508,2.384185791015625E-4,0
query_3529,0.415611427,1,0.175079809,10.224580764770508,4.76837158203125E-4,0
query_3714,0.264082993,1,0.079640736,8.294820785522461,4.76837158203125E-4,0
query_3769,0.36934243,1,0.177114209,11.69276237487793,4.76837158203125E-4,0
query_3770,1.982069922,2,0.6377588860000001,4.970192909240723,0.03325939178466797,0
query_3775,0.258734989,1,0.082115158,6.2389373779296875,7.152557373046875E-4,0
query_3799,0.197695626,1,0.033755286,3.82232666015625,2.384185791015625E-4,0
query_3894,0.505605029,1,0.202226066,10.55908203125,4.76837158203125E-4,0
query_4162,0.201179811,1,0.033066112,3.7925243377685547,2.384185791015625E-4,0
query_4191,0.504164007,1,0.309510805,7.803440093994141,7.152557373046875E-4,0
query_4245,0.378084141,1,0.172457177,9.208202362060547,7.152557373046875E-4,0
query_427,0.27324638,1,0.086468654,6.407022476196289,2.384185791015625E-4,0
query_4314,0.192172229,1,0.033456062,4.844188690185547,2.384185791015625E-4,0
query_4326,0.59273624,1,0.194506608,3.99017333984375,7.152557373046875E-4,0
query_4370,0.197965354,1,0.032435872,3.4325122833251953,2.384185791015625E-4,0
query_4376,0.557955326,1,0.392850221,8.428812026977539,4.76837158203125E-4,0
query_4396,0.488769865,1,0.280962557,5.856752395629883,7.152557373046875E-4,0
query_4436,2.929871599,3,0.7367365469999999,3.538767496744792,0.05467732747395833,0
query_4479,0.189766448,1,0.035811888,9.957075119018555,7.152557373046875E-4,0
query_4489,0.437993493,1,0.22994537,11.049747467041016,7.152557373046875E-4,0
query_4493,0.447971133,1,0.273247954,9.474992752075195,7.152557373046875E-4,0
query_4593,0.347884176,1,0.151459399,9.910345077514648,4.76837158203125E-4,0
query_4637,0.400019557,1,0.215152871,11.18779182434082,2.384185791015625E-4,0
query_4640,0.197034534,1,0.041877369,3.6072731018066406,2.384185791015625E-4,0
query_4746,2.991302391,12,0.06689977250000001,0.6814002990722656,0.038723150889078774,0
query_4751,0.260110478,1,0.079953481,6.16455078125,7.152557373046875E-4,0
query_4796,0.251191626,1,0.069681835,8.687019348144531,7.152557373046875E-4,0
query_4934,0.180488078,1,0.029214295,3.309011459350586,4.76837158203125E-4,0
query_4942,0.204901656,1,0.050446938,5.1021575927734375,2.384185791015625E-4,0
query_4943,0.242200436,1,0.05036584,4.443645477294922,2.384185791015625E-4,0
query_4977,0.19587118,1,0.027969652,3.818988800048828,7.152557373046875E-4,0
query_4991,0.208419782,1,0.037158458,6.067991256713867,2.384185791015625E-4,0
query_5018,0.32810518,1,0.138737451,5.575895309448242,4.76837158203125E-4,0
query_5115,0.381029104,1,0.187579815,4.260540008544922,4.76837158203125E-4,0
query_5404,0.207085038,1,0.039685127,6.599903106689453,2.384185791015625E-4,0
query_5536,0.427455701,1,0.214183107,8.764028549194336,4.76837158203125E-4,0
query_5578,0.222041074,1,0.05634842,7.332324981689453,7.152557373046875E-4,0
query_5581,0.192220763,1,0.029393931,2.724170684814453,2.384185791015625E-4,0
query_5584,0.18093706,1,0.031274282,4.155158996582031,2.384185791015625E-4,0
query_5606,3.284857879,4,0.57710063025,1.6788244247436523,0.04500150680541992,0
query_5618,0.199232133,1,0.036744501,7.283926010131836,2.384185791015625E-4,0
query_5703,0.197860808,1,0.029695546,4.581689834594727,2.384185791015625E-4,0
query_5794,0.185532707,1,0.02753871,3.6177635192871094,2.384185791015625E-4,0
query_5804,0.455944449,1,0.213022715,7.98344612121582,7.152557373046875E-4,0
query_5926,0.557262271,1,0.377808451,7.020235061645508,7.152557373046875E-4,0
query_5965,0.437060637,1,0.222791366,12.24064826965332,9.5367431640625E-4,0
query_6004,0.223971116,1,0.06367979,7.2269439697265625,2.384185791015625E-4,0
query_6025,0.201934697,1,0.039854776,4.712343215942383,2.384185791015625E-4,0
query_6100,6.42412821,9,0.6903209486666667,0.8197095659044054,0.04967053731282552,0
query_6452,0.19857446,1,0.031437141,4.741191864013672,4.76837158203125E-4,0
query_6498,0.198775044,1,0.029987381,4.177093505859375,2.384185791015625E-4,0
query_6560,3.303368596,12,0.07962955141666667,0.6751418113708496,0.04150470097859701,0
query_6577,0.471045679,1,0.269227119,4.78816032409668,2.384185791015625E-4,0
query_6661,0.20317642,1,0.043449039,6.25157356262207,4.76837158203125E-4,0
query_6760,0.310432083,1,0.111537511,5.203485488891602,2.384185791015625E-4,0
query_6763,0.960433997,1,0.790053105,10.509729385375977,4.76837158203125E-4,0
query_685,0.306775889,1,0.11161907,6.525754928588867,4.76837158203125E-4,0
query_6972,0.517208795,1,0.311636308,11.069536209106445,7.152557373046875E-4,0
query_7037,0.544060169,1,0.35768759,9.572029113769531,2.384185791015625E-4,0
query_7390,0.190950328,1,0.028129223,2.5272369384765625,4.76837158203125E-4,0
query_7427,0.189037313,1,0.037258156,5.606174468994141,2.384185791015625E-4,0
query_7484,0.527707255,1,0.219529515,6.496429443359375,4.76837158203125E-4,0
query_7529,0.403722349,1,0.245064073,4.404544830322266,4.76837158203125E-4,0
query_757,0.329129823,1,0.121494294,4.898309707641602,2.384185791015625E-4,0
query_7607,0.79483884,2,0.069597629,2.3229122161865234,0.02205371856689453,0
query_7646,0.182303482,1,0.026563886,2.2690296173095703,2.384185791015625E-4,0
query_77,0.296451068,1,0.072296635,2.9249191284179688,4.76837158203125E-4,0
query_7934,0.416651918,1,0.111980955,4.837989807128906,4.76837158203125E-4,0
query_8041,0.420969182,1,0.216873534,6.318569183349609,4.76837158203125E-4,0
query_8108,0.471115239,1,0.269712459,8.86082649230957,9.5367431640625E-4,0
query_8182,0.193448144,1,0.033688025,8.369207382202148,2.384185791015625E-4,0
query_8284,0.245386803,1,0.063862289,6.828546524047852,4.76837158203125E-4,0
query_8368,0.365526817,1,0.143340555,5.067110061645508,2.384185791015625E-4,0
query_8426,0.319598489,1,0.125272258,7.431983947753906,2.384185791015625E-4,0
query_8432,0.392925646,1,0.192578712,11.063575744628906,2.384185791015625E-4,0
query_8452,0.305593057,1,0.059844928,4.24504280090332,4.76837158203125E-4,0
query_8544,0.19488928,1,0.038577558,5.27191162109375,4.76837158203125E-4,0
query_8816,0.802224901,2,0.1521220165,4.428744316101074,0.04494190216064453,0
query_8869,0.191644184,1,0.029640115,3.999948501586914,2.384185791015625E-4,0
query_8893,0.22169178,1,0.04135311,6.9370269775390625,2.384185791015625E-4,0
query_8940,0.202792374,1,0.039226433,3.172159194946289,2.384185791015625E-4,0
query_896,0.198773927,1,0.033998113,5.729436874389648,4.76837158203125E-4,0
query_9027,0.479066885,1,0.286242049,9.410858154296875,4.76837158203125E-4,0
query_9203,0.208683348,1,0.055198898,10.319709777832031,2.384185791015625E-4,0
query_9274,1.119861151,2,0.25506252100000004,2.1251440048217773,0.0209808349609375,0
query_9334,1.906188414,3,0.5714532543333333,5.798180898030599,0.043074289957682296,0
query_9350,0.181875187,1,0.029252252,3.5538673400878906,4.76837158203125E-4,0
query_9399,1.110397311,2,0.2336732805,2.862095832824707,0.027418136596679688,0
query_9591,4.162548437,6,0.19514071016666665,2.225637435913086,0.06910165150960286,0
query_9634,0.400523848,1,0.1068667,4.756450653076172,4.76837158203125E-4,0
query_9719,1.160661716,2,0.4614288045,6.498932838439941,0.04839897155761719,0
query_97,3.911727071,5,0.7419870937999999,1.430368423461914,0.04520416259765625,0
query_9853,0.294508443,1,0.097838998,5.607366561889648,2.384185791015625E-4,0
query_9868,0.193487917,1,0.029453786,5.13458251953125,2.384185791015625E-4,0
