2019-06-25 16:00:51,768.09 M,20.70 G,10.17 K,526.15 K
2019-06-25 16:00:53,768.10 M,20.70 G,4.12 K,235.90 K
2019-06-25 16:00:55,768.12 M,20.70 G,10.03 K,526.40 K
2019-06-25 16:00:57,768.13 M,20.70 G,9.53 K,521.93 K
2019-06-25 16:00:59,768.14 M,20.70 G,9.90 K,524.29 K
2019-06-25 16:01:01,768.16 M,20.70 G,9.37 K,532.89 K
2019-06-25 16:01:03,768.17 M,20.70 G,7.83 K,433.54 K
2019-06-25 16:01:05,768.19 M,20.70 G,10.67 K,522.42 K
2019-06-25 16:01:07,768.20 M,20.70 G,7.12 K,404.41 K
2019-06-25 16:01:09,768.22 M,20.70 G,9.52 K,530.92 K
2019-06-25 16:01:11,768.23 M,20.70 G,0.00 B,1.49 K
2019-06-25 16:01:13,768.25 M,20.71 G,10.19 K,525.96 K
2019-06-25 16:01:15,768.26 M,20.71 G,1.90 K,914.00 B
2019-06-25 16:01:17,768.28 M,20.71 G,9.37 K,524.31 K
2019-06-25 16:01:19,768.30 M,20.71 G,7.60 K,356.06 K
2019-06-25 16:01:21,768.31 M,20.71 G,9.83 K,526.18 K
2019-06-25 16:01:23,768.32 M,20.71 G,5.29 K,337.51 K
2019-06-25 16:01:25,768.34 M,20.71 G,9.46 K,515.31 K
2019-06-25 16:01:27,768.36 M,20.71 G,10.06 K,526.47 K
2019-06-25 16:01:29,768.37 M,20.71 G,1.03 K,12.91 K
2019-06-25 16:01:31,768.39 M,20.71 G,11.80 K,525.32 K
2019-06-25 16:01:33,768.41 M,20.71 G,6.90 K,469.19 K
2019-06-25 16:01:35,768.42 M,20.71 G,11.07 K,522.92 K
2019-06-25 16:01:37,768.43 M,20.71 G,4.45 K,275.03 K
2019-06-25 16:01:39,768.45 M,20.72 G,11.31 K,520.85 K
2019-06-25 16:01:41,768.47 M,20.72 G,9.26 K,527.17 K
2019-06-25 16:01:43,768.48 M,20.72 G,8.81 K,526.31 K
2019-06-25 16:01:45,768.50 M,20.72 G,9.42 K,529.51 K
2019-06-25 16:01:47,768.51 M,20.72 G,2.22 K,1.13 K
2019-06-25 16:01:49,768.52 M,20.72 G,10.25 K,524.82 K
2019-06-25 16:01:51,768.53 M,20.72 G,2.17 K,1.14 K
2019-06-25 16:01:53,768.55 M,20.72 G,10.15 K,520.07 K
2019-06-25 16:01:55,768.57 M,20.72 G,4.08 K,84.65 K
2019-06-25 16:01:57,768.58 M,20.72 G,9.43 K,529.98 K
2019-06-25 16:01:59,768.60 M,20.72 G,5.29 K,326.87 K
2019-06-25 16:02:01,768.61 M,20.72 G,9.91 K,544.25 K
2019-06-25 16:02:03,768.63 M,20.73 G,8.19 K,532.37 K
2019-06-25 16:02:05,768.64 M,20.73 G,9.67 K,529.47 K
2019-06-25 16:02:07,768.66 M,20.73 G,9.78 K,480.49 K
2019-06-25 16:02:09,768.67 M,20.73 G,6.52 K,340.66 K
2019-06-25 16:02:11,768.69 M,20.73 G,9.10 K,527.61 K
2019-06-25 16:02:13,768.71 M,20.73 G,7.39 K,475.50 K
2019-06-25 16:02:15,768.72 M,20.73 G,9.57 K,528.78 K
2019-06-25 16:02:17,768.73 M,20.73 G,4.07 K,174.49 K
2019-06-25 16:02:19,768.75 M,20.73 G,10.70 K,528.99 K
2019-06-25 16:02:21,768.76 M,20.73 G,3.74 K,209.88 K
2019-06-25 16:02:23,768.78 M,20.73 G,9.54 K,525.95 K
2019-06-25 16:02:25,768.80 M,20.73 G,13.18 K,524.20 K
2019-06-25 16:02:27,768.81 M,20.73 G,10.31 K,529.90 K
2019-06-25 16:02:29,768.83 M,20.74 G,9.44 K,523.59 K
2019-06-25 16:02:31,768.84 M,20.74 G,8.63 K,470.04 K
2019-06-25 16:02:33,768.86 M,20.74 G,11.43 K,527.93 K
2019-06-25 16:02:35,768.87 M,20.74 G,3.91 K,135.71 K
2019-06-25 16:02:37,768.89 M,20.74 G,10.07 K,523.49 K
2019-06-25 16:02:39,768.90 M,20.74 G,2.31 K,18.97 K
2019-06-25 16:02:41,768.92 M,20.74 G,8.91 K,523.91 K
2019-06-25 16:02:43,768.93 M,20.74 G,2.58 K,127.21 K
2019-06-25 16:02:45,768.94 M,20.74 G,10.02 K,527.23 K
2019-06-25 16:02:47,768.96 M,20.74 G,4.12 K,248.45 K
2019-06-25 16:02:49,768.97 M,20.74 G,9.12 K,525.09 K
2019-06-25 16:02:51,768.99 M,20.74 G,6.19 K,431.92 K
2019-06-25 16:02:53,769.00 M,20.74 G,9.79 K,528.52 K
2019-06-25 16:02:55,769.02 M,20.75 G,9.24 K,525.68 K
2019-06-25 16:02:57,769.03 M,20.75 G,9.42 K,509.00 K
2019-06-25 16:02:59,769.05 M,20.75 G,10.55 K,529.80 K
2019-06-25 16:03:01,769.06 M,20.75 G,10.83 K,537.41 K
2019-06-25 16:03:03,769.08 M,20.75 G,10.17 K,525.26 K
2019-06-25 16:03:05,769.09 M,20.75 G,4.22 K,145.43 K
2019-06-25 16:03:07,769.11 M,20.75 G,9.41 K,522.71 K
2019-06-25 16:03:09,769.12 M,20.75 G,2.17 K,1.44 K
2019-06-25 16:03:11,769.14 M,20.75 G,9.53 K,524.93 K
2019-06-25 16:03:13,769.16 M,20.75 G,7.84 K,527.17 K
2019-06-25 16:03:15,769.17 M,20.75 G,4.06 K,81.08 K
2019-06-25 16:03:18,769.18 M,20.75 G,7.73 K,525.90 K
2019-06-25 16:03:20,769.19 M,20.75 G,10.62 K,526.23 K
2019-06-25 16:03:22,769.21 M,20.75 G,9.15 K,524.35 K
2019-06-25 16:03:24,769.22 M,20.76 G,9.33 K,524.57 K
2019-06-25 16:03:26,769.24 M,20.76 G,10.58 K,523.85 K
2019-06-25 16:03:28,769.25 M,20.76 G,10.28 K,524.97 K
2019-06-25 16:03:30,769.27 M,20.76 G,8.57 K,530.72 K
2019-06-25 16:03:32,769.28 M,20.76 G,9.98 K,527.70 K
2019-06-25 16:03:34,769.30 M,20.76 G,9.91 K,528.52 K
2019-06-25 16:03:36,769.31 M,20.76 G,10.07 K,529.12 K
2019-06-25 16:03:38,769.33 M,20.76 G,9.65 K,526.46 K
2019-06-25 16:03:40,769.34 M,20.76 G,0.00 B,864.00 B
2019-06-25 16:03:42,769.36 M,20.76 G,9.21 K,526.30 K
2019-06-25 16:03:44,769.37 M,20.76 G,2.12 K,1.09 K
2019-06-25 16:03:46,769.39 M,20.76 G,9.10 K,523.66 K
2019-06-25 16:03:48,769.40 M,20.76 G,0.00 B,492.00 B
2019-06-25 16:03:50,769.42 M,20.77 G,10.97 K,524.83 K
2019-06-25 16:03:52,769.43 M,20.77 G,6.25 K,410.21 K
2019-06-25 16:03:54,769.45 M,20.77 G,10.59 K,526.15 K
2019-06-25 16:03:56,769.46 M,20.77 G,3.80 K,222.52 K
2019-06-25 16:03:58,769.48 M,20.77 G,9.81 K,521.31 K
2019-06-25 16:04:00,769.50 M,20.77 G,9.87 K,532.93 K
2019-06-25 16:04:02,769.51 M,20.77 G,10.07 K,546.47 K
2019-06-25 16:04:04,769.53 M,20.77 G,10.25 K,525.66 K
2019-06-25 16:04:06,769.54 M,20.77 G,9.48 K,456.83 K
2019-06-25 16:04:08,769.56 M,20.77 G,11.08 K,520.42 K
2019-06-25 16:04:10,769.57 M,20.77 G,7.78 K,396.47 K
2019-06-25 16:04:12,769.59 M,20.77 G,10.39 K,524.21 K
2019-06-25 16:04:14,769.60 M,20.77 G,0.00 B,504.00 B
2019-06-25 16:04:16,769.62 M,20.78 G,10.31 K,525.95 K
2019-06-25 16:04:18,769.63 M,20.78 G,0.00 B,366.00 B
2019-06-25 16:04:20,769.65 M,20.78 G,9.93 K,524.21 K
2019-06-25 16:04:22,769.66 M,20.78 G,4.32 K,270.84 K
2019-06-25 16:04:24,769.68 M,20.78 G,10.77 K,526.88 K
2019-06-25 16:04:26,769.69 M,20.78 G,6.45 K,437.17 K
2019-06-25 16:04:28,769.71 M,20.78 G,8.99 K,524.28 K
2019-06-25 16:04:30,769.72 M,20.78 G,7.41 K,527.31 K
2019-06-25 16:04:32,769.73 M,20.78 G,6.52 K,364.69 K
2019-06-25 16:04:34,769.75 M,20.78 G,9.57 K,523.79 K
2019-06-25 16:04:36,769.76 M,20.78 G,9.19 K,528.99 K
2019-06-25 16:04:38,769.78 M,20.78 G,10.10 K,530.40 K
2019-06-25 16:04:40,769.79 M,20.78 G,3.08 K,62.35 K
2019-06-25 16:04:42,769.81 M,20.79 G,8.06 K,523.52 K
2019-06-25 16:04:44,769.82 M,20.79 G,4.85 K,204.00 K
2019-06-25 16:04:46,769.84 M,20.79 G,10.89 K,528.47 K
2019-06-25 16:04:48,769.85 M,20.79 G,6.67 K,277.79 K
2019-06-25 16:04:50,769.87 M,20.79 G,9.59 K,535.47 K
2019-06-25 16:04:52,769.88 M,20.79 G,0.00 B,444.00 B
2019-06-25 16:04:54,769.90 M,20.79 G,9.56 K,521.82 K
2019-06-25 16:04:56,769.91 M,20.79 G,2.51 K,119.30 K
2019-06-25 16:04:58,769.93 M,20.79 G,9.33 K,523.51 K
2019-06-25 16:05:00,769.94 M,20.79 G,5.35 K,357.81 K
2019-06-25 16:05:02,769.96 M,20.79 G,9.98 K,528.60 K
2019-06-25 16:05:04,769.98 M,20.79 G,9.92 K,525.64 K
2019-06-25 16:05:06,769.99 M,20.79 G,10.17 K,522.05 K
2019-06-25 16:05:08,770.01 M,20.80 G,10.61 K,529.38 K
2019-06-25 16:05:10,770.02 M,20.80 G,5.18 K,254.10 K
2019-06-25 16:05:12,770.04 M,20.80 G,10.19 K,527.95 K
2019-06-25 16:05:14,770.05 M,20.80 G,4.74 K,214.70 K
2019-06-25 16:05:16,770.07 M,20.80 G,9.60 K,532.32 K
2019-06-25 16:05:18,770.08 M,20.80 G,0.00 B,642.00 B
2019-06-25 16:05:20,770.09 M,20.80 G,9.94 K,528.85 K
2019-06-25 16:05:22,770.10 M,20.80 G,0.00 B,1.24 K
2019-06-25 16:05:24,770.12 M,20.80 G,10.15 K,524.74 K
2019-06-25 16:05:26,770.13 M,20.80 G,3.57 K,50.99 K
2019-06-25 16:05:28,770.15 M,20.80 G,9.45 K,528.10 K
2019-06-25 16:05:30,770.16 M,20.80 G,0.00 B,984.00 B
2019-06-25 16:05:32,770.18 M,20.80 G,9.57 K,521.77 K
2019-06-25 16:05:34,770.20 M,20.81 G,6.77 K,472.46 K
2019-06-25 16:05:36,770.21 M,20.81 G,9.16 K,526.90 K
2019-06-25 16:05:38,770.23 M,20.81 G,10.30 K,524.51 K
2019-06-25 16:05:40,770.24 M,20.81 G,7.49 K,388.15 K
2019-06-25 16:05:42,770.26 M,20.81 G,9.68 K,530.68 K
2019-06-25 16:05:44,770.27 M,20.81 G,7.66 K,389.56 K
2019-06-25 16:05:46,770.29 M,20.81 G,9.35 K,521.91 K
2019-06-25 16:05:48,770.30 M,20.81 G,7.65 K,440.29 K
2019-06-25 16:05:50,770.32 M,20.81 G,9.55 K,526.25 K
2019-06-25 16:05:53,770.33 M,20.81 G,6.36 K,364.71 K
2019-06-25 16:05:55,770.35 M,20.81 G,9.48 K,529.54 K
2019-06-25 16:05:57,770.36 M,20.81 G,2.80 K,43.49 K
2019-06-25 16:05:59,770.37 M,20.81 G,9.92 K,525.95 K
2019-06-25 16:06:01,770.39 M,20.82 G,10.47 K,544.22 K
2019-06-25 16:06:03,770.40 M,20.82 G,6.99 K,426.69 K
2019-06-25 16:06:05,770.42 M,20.82 G,7.41 K,520.11 K
2019-06-25 16:06:07,770.43 M,20.82 G,4.79 K,198.33 K
2019-06-25 16:06:09,770.45 M,20.82 G,9.80 K,529.13 K
2019-06-25 16:06:11,770.46 M,20.82 G,0.00 B,432.00 B
2019-06-25 16:06:13,770.48 M,20.82 G,9.86 K,532.21 K
2019-06-25 16:06:15,770.49 M,20.82 G,3.48 K,168.87 K
2019-06-25 16:06:17,770.51 M,20.82 G,10.40 K,526.42 K
2019-06-25 16:06:19,770.53 M,20.82 G,9.89 K,519.45 K
2019-06-25 16:06:21,770.55 M,20.82 G,9.59 K,524.84 K
2019-06-25 16:06:24,770.56 M,20.82 G,5.48 K,314.41 K
2019-06-25 16:06:26,770.57 M,20.82 G,7.85 K,315.05 K
2019-06-25 16:06:28,770.58 M,20.83 G,7.85 K,315.85 K
2019-06-25 16:06:30,770.59 M,20.83 G,0.00 B,972.00 B
2019-06-25 16:06:32,770.61 M,20.83 G,8.04 K,314.61 K
2019-06-25 16:06:34,770.62 M,20.83 G,5.80 K,314.49 K
2019-06-25 16:06:36,770.63 M,20.83 G,7.47 K,315.25 K
2019-06-25 16:06:38,770.65 M,20.83 G,7.40 K,314.93 K
2019-06-25 16:06:40,770.65 M,20.83 G,8.30 K,314.42 K
2019-06-25 16:06:42,770.67 M,20.83 G,7.85 K,314.79 K
2019-06-25 16:06:44,770.68 M,20.83 G,5.15 K,222.71 K
2019-06-25 16:06:46,770.69 M,20.83 G,9.02 K,314.46 K
2019-06-25 16:06:48,770.70 M,20.83 G,5.52 K,252.48 K
2019-06-25 16:06:50,770.72 M,20.83 G,7.98 K,315.06 K
2019-06-25 16:06:52,770.72 M,20.83 G,7.09 K,314.70 K
2019-06-25 16:06:54,770.74 M,20.83 G,4.96 K,314.67 K
2019-06-25 16:06:56,770.74 M,20.83 G,7.85 K,314.89 K
2019-06-25 16:06:58,770.76 M,20.83 G,7.40 K,314.97 K
2019-06-25 16:07:00,770.77 M,20.83 G,7.53 K,314.88 K
2019-06-25 16:07:02,770.77 M,20.83 G,0.00 B,888.00 B
2019-06-25 16:07:04,770.79 M,20.83 G,7.08 K,314.96 K
2019-06-25 16:07:06,770.80 M,20.83 G,0.00 B,672.00 B
2019-06-25 16:07:08,770.81 M,20.83 G,10.00 K,318.66 K
2019-06-25 16:07:10,770.82 M,20.83 G,1.79 K,806.00 B
2019-06-25 16:07:12,770.84 M,20.84 G,7.53 K,314.73 K
2019-06-25 16:07:14,770.84 M,20.84 G,7.60 K,314.90 K
2019-06-25 16:07:16,770.85 M,20.84 G,3.16 K,150.32 K
2019-06-25 16:07:18,770.87 M,20.84 G,12.21 K,319.12 K
2019-06-25 16:07:20,770.88 M,20.84 G,42.00 B,1.23 K
2019-06-25 16:07:22,770.89 M,20.84 G,7.59 K,315.34 K
2019-06-25 16:07:24,770.90 M,20.84 G,7.46 K,314.41 K
2019-06-25 16:07:26,770.91 M,20.84 G,0.00 B,1.32 K
2019-06-25 16:07:28,770.92 M,20.84 G,7.85 K,315.15 K
2019-06-25 16:07:30,770.93 M,20.84 G,5.01 K,250.09 K
2019-06-25 16:07:32,770.94 M,20.84 G,5.48 K,314.88 K
2019-06-25 16:07:34,770.95 M,20.84 G,7.46 K,315.37 K
2019-06-25 16:07:36,770.96 M,20.84 G,0.00 B,1.06 K
2019-06-25 16:07:38,770.97 M,20.84 G,7.40 K,314.54 K
2019-06-25 16:07:40,770.98 M,20.84 G,7.21 K,314.68 K
2019-06-25 16:07:42,770.99 M,20.84 G,1.80 K,554.00 B
2019-06-25 16:07:44,771.00 M,20.84 G,7.92 K,314.51 K
2019-06-25 16:07:46,771.01 M,20.84 G,3.02 K,98.99 K
2019-06-25 16:07:48,771.02 M,20.84 G,0.00 B,540.00 B
2019-06-25 16:07:50,771.03 M,20.84 G,7.73 K,314.78 K
2019-06-25 16:07:53,771.03 M,20.84 G,0.00 B,708.00 B
2019-06-25 16:07:55,771.04 M,20.84 G,0.00 B,1.29 K
2019-06-25 16:07:57,771.04 M,20.84 G,0.00 B,876.00 B
2019-06-25 16:07:59,771.04 M,20.84 G,0.00 B,600.00 B
2019-06-25 16:08:01,771.04 M,20.84 G,264.00 B,14.78 K
2019-06-25 16:08:03,771.05 M,20.84 G,2.19 K,2.79 K
2019-06-25 16:08:05,771.05 M,20.84 G,2.19 K,2.63 K
2019-06-25 16:08:07,771.05 M,20.84 G,2.19 K,2.41 K
2019-06-25 16:08:09,771.05 M,20.84 G,2.19 K,2.20 K
2019-06-25 16:08:11,771.06 M,20.84 G,2.19 K,2.22 K
2019-06-25 16:08:13,771.06 M,20.84 G,2.19 K,2.47 K
2019-06-25 16:08:15,771.06 M,20.84 G,2.19 K,2.48 K
2019-06-25 16:08:17,771.06 M,20.84 G,2.19 K,2.73 K
2019-06-25 16:08:19,771.06 M,20.84 G,2.19 K,2.80 K
2019-06-25 16:08:22,771.07 M,20.84 G,0.00 B,816.00 B
2019-06-25 16:08:24,771.07 M,20.84 G,0.00 B,1.11 K
2019-06-25 16:08:26,771.07 M,20.84 G,0.00 B,924.00 B
2019-06-25 16:08:28,771.07 M,20.84 G,0.00 B,708.00 B
2019-06-25 16:08:30,771.08 M,20.84 G,0.00 B,996.00 B
2019-06-25 16:08:32,771.08 M,20.84 G,2.19 K,2.63 K
2019-06-25 16:08:34,771.08 M,20.84 G,2.19 K,2.68 K
2019-06-25 16:08:36,771.09 M,20.84 G,2.64 K,3.18 K
2019-06-25 16:08:38,771.12 M,20.84 G,27.87 K,970.75 K
2019-06-25 16:08:40,771.17 M,20.85 G,25.59 K,980.37 K
2019-06-25 16:08:42,771.22 M,20.85 G,23.48 K,978.69 K
2019-06-25 16:08:44,771.27 M,20.85 G,25.61 K,980.02 K
2019-06-25 16:08:46,771.32 M,20.85 G,24.39 K,908.60 K
2019-06-25 16:08:48,771.37 M,20.85 G,24.07 K,972.04 K
2019-06-25 16:08:50,771.42 M,20.86 G,30.01 K,972.36 K
2019-06-25 16:08:52,771.48 M,20.86 G,31.77 K,1.19 M
2019-06-25 16:08:54,771.54 M,20.86 G,26.59 K,1.02 M
2019-06-25 16:08:56,771.56 M,20.86 G,9.75 K,364.70 K
2019-06-25 16:08:58,771.56 M,20.86 G,0.00 B,600.00 B
2019-06-25 16:09:00,771.56 M,20.86 G,0.00 B,924.00 B
2019-06-25 16:09:02,771.56 M,20.86 G,0.00 B,4.39 K
2019-06-25 16:09:04,771.56 M,20.86 G,0.00 B,540.00 B
2019-06-25 16:09:06,771.57 M,20.86 G,2.19 K,2.41 K
2019-06-25 16:09:08,771.57 M,20.86 G,2.19 K,2.36 K
2019-06-25 16:09:10,771.57 M,20.86 G,2.19 K,2.05 K
2019-06-25 16:09:12,771.57 M,20.86 G,2.19 K,2.63 K
2019-06-25 16:09:14,771.58 M,20.86 G,2.24 K,2.36 K
2019-06-25 16:09:16,771.58 M,20.86 G,2.19 K,2.09 K
2019-06-25 16:09:18,771.58 M,20.86 G,2.19 K,2.74 K
2019-06-25 16:09:20,771.58 M,20.86 G,2.19 K,3.05 K
2019-06-25 16:09:22,771.58 M,20.86 G,0.00 B,648.00 B
2019-06-25 16:09:24,771.59 M,20.86 G,0.00 B,1.17 K
2019-06-25 16:09:26,771.59 M,20.86 G,0.00 B,828.00 B
2019-06-25 16:09:28,771.59 M,20.86 G,0.00 B,876.00 B
2019-06-25 16:09:30,771.59 M,20.86 G,0.00 B,864.00 B
2019-06-25 16:09:32,771.60 M,20.86 G,0.00 B,1.08 K
2019-06-25 16:09:34,771.60 M,20.86 G,0.00 B,492.00 B
2019-06-25 16:09:36,771.60 M,20.86 G,0.00 B,384.00 B
2019-06-25 16:09:38,771.60 M,20.86 G,2.19 K,2.21 K
2019-06-25 16:09:40,771.61 M,20.86 G,2.19 K,2.93 K
2019-06-25 16:09:42,771.61 M,20.86 G,2.19 K,3.12 K
2019-06-25 16:09:44,771.61 M,20.86 G,2.19 K,2.20 K
2019-06-25 16:09:46,771.61 M,20.86 G,2.19 K,3.04 K
2019-06-25 16:09:48,771.61 M,20.86 G,2.19 K,2.69 K
2019-06-25 16:09:50,771.62 M,20.86 G,2.39 K,2.77 K
2019-06-25 16:09:52,771.62 M,20.86 G,2.23 K,2.89 K
2019-06-25 16:09:54,771.62 M,20.86 G,2.19 K,2.52 K
2019-06-25 16:09:56,771.62 M,20.86 G,0.00 B,816.00 B
2019-06-25 16:09:58,771.63 M,20.86 G,0.00 B,756.00 B
2019-06-25 16:10:00,771.63 M,20.86 G,0.00 B,540.00 B
2019-06-25 16:10:02,771.63 M,20.86 G,108.00 B,540.00 B
2019-06-25 16:10:04,771.63 M,20.86 G,0.00 B,492.00 B
2019-06-25 16:10:06,771.63 M,20.86 G,96.00 B,672.00 B
2019-06-25 16:10:08,771.64 M,20.86 G,0.00 B,228.00 B
2019-06-25 16:10:10,771.64 M,20.86 G,2.19 K,2.21 K
2019-06-25 16:10:12,771.64 M,20.86 G,2.19 K,2.58 K
2019-06-25 16:10:14,771.65 M,20.86 G,2.19 K,2.72 K
2019-06-25 16:10:16,771.65 M,20.86 G,2.19 K,2.89 K
2019-06-25 16:10:18,771.65 M,20.86 G,2.19 K,2.83 K
2019-06-25 16:10:20,771.65 M,20.86 G,2.25 K,2.89 K
2019-06-25 16:10:22,771.65 M,20.86 G,2.26 K,3.08 K
2019-06-25 16:10:24,771.66 M,20.86 G,2.19 K,2.47 K
2019-06-25 16:10:26,771.66 M,20.86 G,0.00 B,756.00 B
2019-06-25 16:10:28,771.66 M,20.86 G,0.00 B,972.00 B
2019-06-25 16:10:30,771.66 M,20.86 G,0.00 B,876.00 B
2019-06-25 16:10:32,771.67 M,20.86 G,0.00 B,612.00 B
2019-06-25 16:10:34,771.67 M,20.86 G,0.00 B,444.00 B
2019-06-25 16:10:36,771.67 M,20.86 G,0.00 B,336.00 B
2019-06-25 16:10:38,771.67 M,20.86 G,0.00 B,816.00 B
2019-06-25 16:10:40,771.67 M,20.86 G,0.00 B,276.00 B
2019-06-25 16:10:42,771.68 M,20.86 G,2.19 K,2.47 K
2019-06-25 16:10:44,771.68 M,20.86 G,2.19 K,2.68 K
2019-06-25 16:10:46,771.68 M,20.86 G,2.19 K,2.57 K
2019-06-25 16:10:49,771.68 M,20.86 G,2.19 K,2.79 K
2019-06-25 16:10:51,771.69 M,20.86 G,2.19 K,2.52 K
2019-06-25 16:10:53,771.69 M,20.86 G,2.19 K,2.57 K
2019-06-25 16:10:55,771.69 M,20.86 G,2.19 K,3.08 K
