2019-06-25 16:00:19,3.0,259.60 M
2019-06-25 16:00:21,3.0,259.60 M
2019-06-25 16:00:23,0.0,259.60 M
2019-06-25 16:00:25,9.0,259.78 M
2019-06-25 16:00:27,1.0,259.78 M
2019-06-25 16:00:29,5.0,258.84 M
2019-06-25 16:00:31,3.0,258.84 M
2019-06-25 16:00:33,7.0,258.84 M
2019-06-25 16:00:35,1.0,258.84 M
2019-06-25 16:00:37,4.0,258.84 M
2019-06-25 16:00:39,3.0,258.84 M
2019-06-25 16:00:42,4.0,259.73 M
2019-06-25 16:00:44,6.0,259.73 M
2019-06-25 16:00:46,6.0,259.73 M
2019-06-25 16:00:48,7.0,259.73 M
2019-06-25 16:00:50,7.0,259.73 M
2019-06-25 16:00:52,4.0,259.73 M
2019-06-25 16:00:54,2.0,259.73 M
2019-06-25 16:00:56,2.0,262.51 M
2019-06-25 16:00:58,0.0,262.51 M
2019-06-25 16:01:00,7.0,262.51 M
2019-06-25 16:01:02,1.0,262.51 M
2019-06-25 16:01:04,6.0,262.51 M
2019-06-25 16:01:06,0.0,265.02 M
2019-06-25 16:01:08,9.0,265.29 M
2019-06-25 16:01:10,3.0,265.29 M
2019-06-25 16:01:12,8.0,265.29 M
2019-06-25 16:01:14,7.0,265.29 M
2019-06-25 16:01:16,4.0,265.29 M
2019-06-25 16:01:18,4.0,265.29 M
2019-06-25 16:01:20,3.0,265.29 M
2019-06-25 16:01:22,3.0,263.91 M
2019-06-25 16:01:24,8.0,263.91 M
2019-06-25 16:01:26,7.0,263.91 M
2019-06-25 16:01:28,3.0,263.91 M
2019-06-25 16:01:30,7.0,263.91 M
2019-06-25 16:01:32,6.0,264.07 M
2019-06-25 16:01:34,4.0,264.07 M
2019-06-25 16:01:36,3.0,264.07 M
2019-06-25 16:01:38,7.0,264.07 M
2019-06-25 16:01:40,6.0,264.07 M
2019-06-25 16:01:42,0.0,264.07 M
2019-06-25 16:01:44,8.0,258.38 M
2019-06-25 16:01:46,1.0,258.38 M
2019-06-25 16:01:48,7.0,258.38 M
2019-06-25 16:01:50,5.0,258.38 M
2019-06-25 16:01:52,3.0,258.50 M
2019-06-25 16:01:54,2.0,258.50 M
2019-06-25 16:01:56,6.0,258.50 M
2019-06-25 16:01:58,5.0,257.15 M
2019-06-25 16:02:00,6.0,257.15 M
2019-06-25 16:02:02,3.0,257.15 M
2019-06-25 16:02:04,2.0,257.15 M
2019-06-25 16:02:06,7.0,257.15 M
2019-06-25 16:02:08,6.0,256.28 M
2019-06-25 16:02:10,4.0,256.28 M
2019-06-25 16:02:12,6.0,256.28 M
2019-06-25 16:02:14,144.8,159.21 M
2019-06-25 16:02:16,3.0,163.74 M
2019-06-25 16:02:18,37.0,172.12 M
2019-06-25 16:02:20,8.0,198.73 M
2019-06-25 16:02:22,10.0,212.12 M
2019-06-25 16:02:24,11.0,231.46 M
2019-06-25 16:02:26,0.0,231.71 M
2019-06-25 16:02:28,7.0,231.81 M
2019-06-25 16:02:30,0.0,231.81 M
2019-06-25 16:02:32,4.0,236.29 M
2019-06-25 16:02:34,2.0,236.51 M
2019-06-25 16:02:36,8.0,241.13 M
2019-06-25 16:02:38,1.0,237.86 M
2019-06-25 16:02:40,8.0,237.86 M
2019-06-25 16:02:42,8.0,237.86 M
2019-06-25 16:02:44,8.0,238.01 M
2019-06-25 16:02:46,6.0,238.38 M
2019-06-25 16:02:48,6.0,240.57 M
2019-06-25 16:02:50,7.0,242.34 M
2019-06-25 16:02:52,6.0,242.34 M
2019-06-25 16:02:54,5.0,242.34 M
2019-06-25 16:02:56,0.0,242.34 M
2019-06-25 16:02:58,7.0,242.34 M
2019-06-25 16:03:00,0.0,241.26 M
2019-06-25 16:03:02,5.0,241.26 M
2019-06-25 16:03:04,1.0,241.26 M
2019-06-25 16:03:06,3.0,241.26 M
2019-06-25 16:03:08,4.0,241.26 M
2019-06-25 16:03:10,8.0,241.26 M
2019-06-25 16:03:12,8.0,245.65 M
2019-06-25 16:03:14,3.0,245.70 M
2019-06-25 16:03:17,149.8,161.07 M
2019-06-25 16:03:19,68.9,166.04 M
2019-06-25 16:03:21,29.0,176.17 M
2019-06-25 16:03:23,4.0,189.12 M
2019-06-25 16:03:25,5.0,215.12 M
2019-06-25 16:03:27,0.0,232.42 M
2019-06-25 16:03:29,11.0,232.70 M
2019-06-25 16:03:31,1.0,232.95 M
2019-06-25 16:03:33,5.0,233.30 M
2019-06-25 16:03:35,0.0,238.29 M
2019-06-25 16:03:37,9.0,240.22 M
2019-06-25 16:03:39,8.0,242.75 M
2019-06-25 16:03:41,9.0,251.18 M
2019-06-25 16:03:43,5.0,251.18 M
2019-06-25 16:03:45,7.0,251.40 M
2019-06-25 16:03:47,10.0,251.40 M
2019-06-25 16:03:49,5.0,251.40 M
2019-06-25 16:03:51,9.0,249.18 M
2019-06-25 16:03:53,7.0,249.18 M
2019-06-25 16:03:55,8.0,251.87 M
2019-06-25 16:03:57,9.0,255.92 M
2019-06-25 16:03:59,5.0,256.09 M
2019-06-25 16:04:01,0.0,256.09 M
2019-06-25 16:04:03,8.0,256.09 M
2019-06-25 16:04:05,1.0,256.09 M
2019-06-25 16:04:07,8.0,256.09 M
2019-06-25 16:04:09,0.0,256.09 M
2019-06-25 16:04:11,5.0,259.73 M
2019-06-25 16:04:13,7.0,259.76 M
2019-06-25 16:04:15,4.0,259.76 M
2019-06-25 16:04:17,6.0,259.76 M
2019-06-25 16:04:19,7.0,259.76 M
2019-06-25 16:04:21,9.0,259.76 M
2019-06-25 16:04:23,6.0,259.76 M
2019-06-25 16:04:25,6.0,264.41 M
2019-06-25 16:04:27,5.0,264.41 M
2019-06-25 16:04:29,6.0,264.41 M
2019-06-25 16:04:31,3.0,264.41 M
2019-06-25 16:04:33,3.0,264.41 M
2019-06-25 16:04:35,0.0,264.48 M
2019-06-25 16:04:37,8.0,264.48 M
2019-06-25 16:04:39,1.0,264.48 M
2019-06-25 16:04:41,8.0,261.96 M
2019-06-25 16:04:43,1.0,261.96 M
2019-06-25 16:04:45,8.0,261.96 M
2019-06-25 16:04:47,2.0,261.96 M
2019-06-25 16:04:49,6.0,261.96 M
2019-06-25 16:04:51,7.0,261.96 M
2019-06-25 16:04:53,7.0,261.96 M
2019-06-25 16:04:55,9.0,262.06 M
2019-06-25 16:04:57,5.0,262.06 M
2019-06-25 16:04:59,7.0,262.06 M
2019-06-25 16:05:01,6.0,262.06 M
2019-06-25 16:05:03,3.0,262.06 M
2019-06-25 16:05:05,0.0,262.06 M
2019-06-25 16:05:07,6.0,264.76 M
2019-06-25 16:05:09,1.0,264.76 M
2019-06-25 16:05:11,7.0,264.76 M
2019-06-25 16:05:13,0.0,264.76 M
2019-06-25 16:05:15,4.0,267.28 M
2019-06-25 16:05:17,4.0,267.28 M
2019-06-25 16:05:19,7.0,267.28 M
2019-06-25 16:05:21,4.0,264.44 M
2019-06-25 16:05:23,7.0,264.44 M
2019-06-25 16:05:25,4.0,264.44 M
2019-06-25 16:05:27,6.0,264.44 M
2019-06-25 16:05:29,8.0,264.44 M
2019-06-25 16:05:31,4.0,264.44 M
2019-06-25 16:05:33,5.0,265.60 M
2019-06-25 16:05:35,6.0,265.60 M
2019-06-25 16:05:37,4.0,265.60 M
2019-06-25 16:05:39,1.0,265.60 M
2019-06-25 16:05:41,8.0,265.60 M
2019-06-25 16:05:43,0.0,265.60 M
2019-06-25 16:05:45,5.0,261.10 M
2019-06-25 16:05:47,0.0,261.34 M
2019-06-25 16:05:49,8.0,261.34 M
2019-06-25 16:05:52,0.0,261.34 M
2019-06-25 16:05:54,5.0,261.34 M
2019-06-25 16:05:56,1.0,261.34 M
2019-06-25 16:05:58,4.0,261.34 M
2019-06-25 16:06:00,7.0,264.62 M
2019-06-25 16:06:02,0.0,264.62 M
2019-06-25 16:06:04,7.0,264.62 M
2019-06-25 16:06:06,8.0,264.62 M
2019-06-25 16:06:08,8.0,264.62 M
2019-06-25 16:06:10,5.0,265.24 M
2019-06-25 16:06:12,8.0,265.24 M
2019-06-25 16:06:14,7.0,265.24 M
2019-06-25 16:06:16,3.0,265.24 M
2019-06-25 16:06:18,3.0,265.24 M
2019-06-25 16:06:20,4.0,265.24 M
2019-06-25 16:06:23,151.8,162.13 M
2019-06-25 16:06:25,24.0,166.19 M
2019-06-25 16:06:27,28.0,167.48 M
2019-06-25 16:06:29,18.0,179.97 M
2019-06-25 16:06:31,10.0,189.01 M
2019-06-25 16:06:33,8.0,208.14 M
2019-06-25 16:06:35,1.0,217.64 M
2019-06-25 16:06:37,12.0,232.43 M
2019-06-25 16:06:39,1.0,232.43 M
2019-06-25 16:06:41,5.0,232.43 M
2019-06-25 16:06:43,1.0,232.80 M
2019-06-25 16:06:45,5.0,232.80 M
2019-06-25 16:06:47,1.0,232.80 M
2019-06-25 16:06:49,6.0,232.98 M
2019-06-25 16:06:51,0.0,238.89 M
2019-06-25 16:06:53,9.0,241.18 M
2019-06-25 16:06:55,0.0,241.18 M
2019-06-25 16:06:57,12.0,252.38 M
2019-06-25 16:06:59,0.0,252.38 M
2019-06-25 16:07:01,7.0,255.34 M
2019-06-25 16:07:03,2.0,251.94 M
2019-06-25 16:07:05,6.0,251.94 M
2019-06-25 16:07:07,7.0,251.94 M
2019-06-25 16:07:09,0.0,251.94 M
2019-06-25 16:07:11,7.0,251.94 M
2019-06-25 16:07:13,0.0,251.94 M
2019-06-25 16:07:15,6.0,251.94 M
2019-06-25 16:07:17,2.0,251.94 M
2019-06-25 16:07:19,16.0,256.63 M
2019-06-25 16:07:21,4.0,256.63 M
2019-06-25 16:07:23,0.0,256.63 M
2019-06-25 16:07:25,2.0,256.63 M
2019-06-25 16:07:27,5.0,256.63 M
2019-06-25 16:07:29,1.0,256.63 M
2019-06-25 16:07:31,3.0,256.63 M
2019-06-25 16:07:33,3.0,256.63 M
2019-06-25 16:07:35,4.0,256.71 M
2019-06-25 16:07:37,4.0,256.71 M
2019-06-25 16:07:39,0.0,256.71 M
2019-06-25 16:07:41,1.0,256.87 M
2019-06-25 16:07:43,9.0,257.80 M
2019-06-25 16:07:45,0.0,257.80 M
2019-06-25 16:07:47,6.0,257.89 M
2019-06-25 16:07:49,4.0,257.89 M
2019-06-25 16:07:52,141.8,159.03 M
2019-06-25 16:07:54,14.0,160.85 M
2019-06-25 16:07:56,1.0,160.85 M
2019-06-25 16:07:58,1.0,160.85 M
2019-06-25 16:08:00,2.0,160.85 M
2019-06-25 16:08:02,0.0,160.85 M
2019-06-25 16:08:04,0.0,161.01 M
2019-06-25 16:08:06,0.0,161.26 M
2019-06-25 16:08:08,0.0,161.26 M
2019-06-25 16:08:10,0.0,161.26 M
2019-06-25 16:08:12,0.0,161.34 M
2019-06-25 16:08:14,0.0,161.34 M
2019-06-25 16:08:16,0.0,161.48 M
2019-06-25 16:08:18,0.0,161.48 M
2019-06-25 16:08:21,2.0,161.55 M
2019-06-25 16:08:23,3.0,161.64 M
2019-06-25 16:08:25,1.0,161.64 M
2019-06-25 16:08:27,3.0,161.64 M
2019-06-25 16:08:29,2.0,161.64 M
2019-06-25 16:08:31,1.0,161.64 M
2019-06-25 16:08:33,0.0,161.64 M
2019-06-25 16:08:35,3.0,161.64 M
2019-06-25 16:08:37,179.9,162.54 M
2019-06-25 16:08:39,41.0,183.09 M
2019-06-25 16:08:41,34.0,228.85 M
2019-06-25 16:08:43,28.0,234.76 M
2019-06-25 16:08:45,15.0,235.40 M
2019-06-25 16:08:47,18.0,239.90 M
2019-06-25 16:08:49,19.0,250.39 M
2019-06-25 16:08:51,18.0,248.23 M
2019-06-25 16:08:53,19.0,248.43 M
2019-06-25 16:08:55,6.0,250.90 M
2019-06-25 16:08:57,140.8,157.97 M
2019-06-25 16:08:59,13.0,159.30 M
2019-06-25 16:09:01,3.0,159.32 M
2019-06-25 16:09:03,1.0,159.32 M
2019-06-25 16:09:05,1.0,159.32 M
2019-06-25 16:09:07,0.0,159.33 M
2019-06-25 16:09:09,0.0,159.33 M
2019-06-25 16:09:11,0.0,159.36 M
2019-06-25 16:09:13,0.0,159.52 M
2019-06-25 16:09:15,0.0,159.53 M
2019-06-25 16:09:17,0.0,159.62 M
2019-06-25 16:09:19,0.0,159.62 M
2019-06-25 16:09:21,6.0,159.79 M
2019-06-25 16:09:23,2.0,159.79 M
2019-06-25 16:09:25,1.0,159.81 M
2019-06-25 16:09:27,4.0,159.89 M
2019-06-25 16:09:29,1.0,159.91 M
2019-06-25 16:09:31,1.0,159.91 M
2019-06-25 16:09:33,2.0,159.91 M
2019-06-25 16:09:35,2.0,159.92 M
2019-06-25 16:09:37,1.0,159.92 M
2019-06-25 16:09:39,0.0,160.14 M
2019-06-25 16:09:41,0.0,160.14 M
2019-06-25 16:09:43,0.0,160.16 M
2019-06-25 16:09:45,0.0,160.16 M
2019-06-25 16:09:47,0.0,160.16 M
2019-06-25 16:09:49,0.0,160.16 M
2019-06-25 16:09:51,0.0,160.16 M
2019-06-25 16:09:53,0.0,163.50 M
2019-06-25 16:09:55,3.0,163.51 M
2019-06-25 16:09:57,3.0,163.51 M
2019-06-25 16:09:59,1.0,163.51 M
2019-06-25 16:10:01,0.0,163.51 M
2019-06-25 16:10:03,2.0,163.51 M
2019-06-25 16:10:05,1.0,163.56 M
2019-06-25 16:10:07,1.0,163.77 M
2019-06-25 16:10:09,1.0,163.77 M
2019-06-25 16:10:11,0.0,163.77 M
2019-06-25 16:10:13,0.0,163.77 M
2019-06-25 16:10:15,0.0,163.77 M
2019-06-25 16:10:17,0.0,163.77 M
2019-06-25 16:10:19,0.0,163.80 M
2019-06-25 16:10:21,0.0,163.80 M
2019-06-25 16:10:23,0.0,163.80 M
2019-06-25 16:10:25,1.0,163.80 M
2019-06-25 16:10:27,1.0,163.80 M
2019-06-25 16:10:29,1.0,163.80 M
2019-06-25 16:10:31,0.0,163.80 M
2019-06-25 16:10:33,2.0,163.80 M
2019-06-25 16:10:35,1.0,163.80 M
2019-06-25 16:10:37,2.0,163.80 M
2019-06-25 16:10:39,1.0,163.80 M
2019-06-25 16:10:41,2.0,163.80 M
2019-06-25 16:10:43,0.0,163.85 M
2019-06-25 16:10:45,0.0,163.85 M
2019-06-25 16:10:48,0.0,163.85 M
2019-06-25 16:10:50,0.0,163.85 M
2019-06-25 16:10:52,0.0,163.85 M
2019-06-25 16:10:54,0.0,163.85 M
2019-06-25 16:10:56,0.0,164.00 M
2019-06-25 16:10:58,0.0,164.02 M
2019-06-25 16:11:00,2.0,164.10 M
2019-06-25 16:11:02,0.0,164.10 M
2019-06-25 16:11:04,1.0,164.10 M
2019-06-25 16:11:06,2.0,164.10 M
2019-06-25 16:11:08,0.0,164.10 M
2019-06-25 16:11:10,0.0,164.10 M
2019-06-25 16:11:13,190.8,164.83 M
2019-06-25 16:11:15,31.0,179.15 M
2019-06-25 16:11:17,29.0,219.70 M
2019-06-25 16:11:19,21.0,230.69 M
2019-06-25 16:11:21,16.0,240.37 M
2019-06-25 16:11:23,15.0,242.02 M
2019-06-25 16:11:25,39.0,260.00 M
2019-06-25 16:11:27,16.0,260.20 M
2019-06-25 16:11:29,15.0,260.24 M
2019-06-25 16:11:32,145.8,161.29 M
2019-06-25 16:11:34,35.0,168.91 M
2019-06-25 16:11:36,16.0,180.47 M
2019-06-25 16:11:38,16.0,200.21 M
2019-06-25 16:11:40,8.0,221.05 M
2019-06-25 16:11:42,10.0,237.10 M
2019-06-25 16:11:44,15.0,242.69 M
2019-06-25 16:11:46,8.0,242.95 M
2019-06-25 16:11:49,145.9,159.74 M
2019-06-25 16:11:51,20.0,160.80 M
2019-06-25 16:11:53,0.0,165.93 M
2019-06-25 16:11:55,0.0,166.47 M
2019-06-25 16:11:57,0.0,170.48 M
2019-06-25 16:11:59,0.0,181.08 M
2019-06-25 16:12:01,13.0,194.12 M
2019-06-25 16:12:03,10.0,205.20 M
2019-06-25 16:12:05,9.0,216.84 M
2019-06-25 16:12:07,2.0,218.39 M
2019-06-25 16:12:09,0.0,227.89 M
2019-06-25 16:12:11,1.0,228.09 M
2019-06-25 16:12:13,0.0,228.27 M
2019-06-25 16:12:15,7.0,228.30 M
2019-06-25 16:12:17,8.0,228.41 M
2019-06-25 16:12:19,3.0,231.30 M
2019-06-25 16:12:21,1.0,231.28 M
2019-06-25 16:12:23,0.0,232.01 M
2019-06-25 16:12:25,0.0,232.99 M
2019-06-25 16:12:27,0.0,239.92 M
2019-06-25 16:12:29,8.0,240.98 M
2019-06-25 16:12:31,6.0,241.23 M
2019-06-25 16:12:33,9.0,240.31 M
2019-06-25 16:12:35,5.0,246.19 M
2019-06-25 16:12:37,1.0,246.54 M
2019-06-25 16:12:39,4.0,246.79 M
2019-06-25 16:12:41,8.0,246.79 M
2019-06-25 16:12:43,0.0,247.02 M
2019-06-25 16:12:45,148.8,162.28 M
2019-06-25 16:12:48,17.0,164.23 M
2019-06-25 16:12:50,0.0,164.23 M
2019-06-25 16:12:52,2.0,164.23 M
2019-06-25 16:12:54,0.0,164.23 M
2019-06-25 16:12:56,1.0,164.23 M
2019-06-25 16:12:58,0.0,164.23 M
2019-06-25 16:13:00,4.0,164.39 M
2019-06-25 16:13:02,2.0,164.59 M
2019-06-25 16:13:04,1.0,164.59 M
2019-06-25 16:13:06,2.0,164.66 M
2019-06-25 16:13:08,2.0,164.66 M
2019-06-25 16:13:10,0.0,164.66 M
2019-06-25 16:13:13,137.8,158.70 M
2019-06-25 16:13:15,14.0,160.70 M
2019-06-25 16:13:17,2.0,160.71 M
2019-06-25 16:13:19,2.0,160.71 M
2019-06-25 16:13:21,0.0,160.71 M
2019-06-25 16:13:23,2.0,160.73 M
2019-06-25 16:13:25,0.0,161.02 M
2019-06-25 16:13:27,3.0,161.02 M
2019-06-25 16:13:29,0.0,161.02 M
2019-06-25 16:13:31,0.0,161.05 M
2019-06-25 16:13:33,0.0,161.11 M
2019-06-25 16:13:35,0.0,161.11 M
2019-06-25 16:13:37,0.0,161.21 M
2019-06-25 16:13:39,0.0,161.28 M
2019-06-25 16:13:41,0.0,161.30 M
2019-06-25 16:13:43,6.0,161.42 M
2019-06-25 16:13:45,1.0,161.44 M
2019-06-25 16:13:47,0.0,161.44 M
2019-06-25 16:13:49,1.0,161.44 M
2019-06-25 16:13:51,1.0,161.48 M
2019-06-25 16:13:53,1.0,161.48 M
2019-06-25 16:13:55,1.0,161.48 M
2019-06-25 16:13:57,2.0,161.49 M
2019-06-25 16:13:59,0.0,161.55 M
2019-06-25 16:14:01,1.0,161.55 M
2019-06-25 16:14:03,0.0,161.55 M
2019-06-25 16:14:05,0.0,161.55 M
2019-06-25 16:14:07,0.0,161.55 M
2019-06-25 16:14:09,0.0,164.80 M
2019-06-25 16:14:11,0.0,164.80 M
2019-06-25 16:14:13,1.0,165.02 M
2019-06-25 16:14:15,0.0,165.02 M
2019-06-25 16:14:17,1.0,165.02 M
2019-06-25 16:14:19,1.0,165.02 M
2019-06-25 16:14:21,0.0,165.03 M
2019-06-25 16:14:23,1.0,165.03 M
2019-06-25 16:14:25,2.0,165.03 M
2019-06-25 16:14:27,3.0,165.03 M
2019-06-25 16:14:29,0.0,165.03 M
2019-06-25 16:14:31,0.0,165.03 M
2019-06-25 16:14:33,0.0,165.03 M
2019-06-25 16:14:35,1.0,165.22 M
2019-06-25 16:14:37,0.0,165.22 M
2019-06-25 16:14:39,0.0,165.22 M
2019-06-25 16:14:41,0.0,165.22 M
2019-06-25 16:14:43,0.0,165.22 M
2019-06-25 16:14:45,0.0,165.22 M
2019-06-25 16:14:47,2.0,165.22 M
2019-06-25 16:14:49,2.0,165.22 M
2019-06-25 16:14:51,0.0,165.22 M
2019-06-25 16:14:53,1.0,165.22 M
2019-06-25 16:14:55,2.0,165.22 M
2019-06-25 16:14:57,2.0,165.25 M
2019-06-25 16:14:59,3.0,165.25 M
2019-06-25 16:15:01,0.0,165.25 M
2019-06-25 16:15:03,0.0,165.25 M
2019-06-25 16:15:05,1.0,165.25 M
2019-06-25 16:15:07,0.0,165.25 M
2019-06-25 16:15:09,0.0,165.25 M
2019-06-25 16:15:11,0.0,165.25 M
2019-06-25 16:15:13,0.0,165.36 M
2019-06-25 16:15:16,0.0,165.39 M
2019-06-25 16:15:18,0.0,165.39 M
2019-06-25 16:15:20,0.0,165.39 M
2019-06-25 16:15:22,4.0,165.39 M
2019-06-25 16:15:24,1.0,165.39 M
2019-06-25 16:15:26,0.0,165.39 M
2019-06-25 16:15:28,2.0,165.60 M
2019-06-25 16:15:30,146.8,162.15 M
2019-06-25 16:15:32,5.0,165.68 M
2019-06-25 16:15:34,30.0,180.77 M
2019-06-25 16:15:36,6.0,195.00 M
2019-06-25 16:15:38,11.0,219.44 M
2019-06-25 16:15:40,0.0,239.55 M
2019-06-25 16:15:42,10.0,239.57 M
2019-06-25 16:15:44,1.0,239.60 M
2019-06-25 16:15:46,8.0,239.79 M
2019-06-25 16:15:48,8.0,244.04 M
2019-06-25 16:15:50,7.0,244.04 M
2019-06-25 16:15:52,6.0,249.52 M
2019-06-25 16:15:54,0.0,253.55 M
2019-06-25 16:15:56,7.0,253.55 M
2019-06-25 16:15:58,0.0,253.55 M
2019-06-25 16:16:00,9.0,250.59 M
2019-06-25 16:16:02,0.0,250.59 M
2019-06-25 16:16:04,7.0,250.59 M
2019-06-25 16:16:06,7.0,250.59 M
2019-06-25 16:16:08,11.0,256.00 M
2019-06-25 16:16:10,0.0,257.69 M
2019-06-25 16:16:12,9.0,257.69 M
2019-06-25 16:16:14,1.0,257.95 M
2019-06-25 16:16:16,7.0,257.95 M
2019-06-25 16:16:18,6.0,257.95 M
2019-06-25 16:16:20,8.0,258.10 M
2019-06-25 16:16:22,1.0,258.10 M
2019-06-25 16:16:24,7.0,260.29 M
2019-06-25 16:16:26,3.0,260.29 M
2019-06-25 16:16:28,6.0,260.29 M
2019-06-25 16:16:30,8.0,260.29 M
2019-06-25 16:16:32,3.0,260.29 M
2019-06-25 16:16:34,0.0,260.29 M
2019-06-25 16:16:36,4.0,260.29 M
2019-06-25 16:16:38,0.0,260.29 M
2019-06-25 16:16:40,8.0,262.71 M
2019-06-25 16:16:42,3.0,262.71 M
2019-06-25 16:16:44,4.0,262.71 M
2019-06-25 16:16:46,0.0,262.71 M
2019-06-25 16:16:48,4.0,262.81 M
2019-06-25 16:16:50,1.0,262.81 M
2019-06-25 16:16:52,7.0,262.81 M
2019-06-25 16:16:54,1.0,259.37 M
2019-06-25 16:16:56,7.0,259.37 M
2019-06-25 16:16:58,2.0,259.37 M
2019-06-25 16:17:00,4.0,259.37 M
2019-06-25 16:17:02,3.0,259.37 M
2019-06-25 16:17:04,7.0,259.37 M
2019-06-25 16:17:06,3.0,259.37 M
2019-06-25 16:17:08,10.0,261.43 M
2019-06-25 16:17:10,1.0,261.43 M
2019-06-25 16:17:12,7.0,261.43 M
2019-06-25 16:17:14,0.0,261.43 M
2019-06-25 16:17:16,7.0,261.43 M
2019-06-25 16:17:18,0.0,261.43 M
2019-06-25 16:17:20,4.0,261.43 M
2019-06-25 16:17:22,1.0,263.11 M
2019-06-25 16:17:24,7.0,263.11 M
2019-06-25 16:17:26,3.0,263.11 M
2019-06-25 16:17:28,4.0,265.61 M
2019-06-25 16:17:30,8.0,265.61 M
2019-06-25 16:17:32,5.0,265.61 M
2019-06-25 16:17:34,4.0,265.61 M
2019-06-25 16:17:36,7.0,265.72 M
2019-06-25 16:17:38,8.0,265.72 M
2019-06-25 16:17:40,1.0,265.72 M
2019-06-25 16:17:42,6.0,265.72 M
2019-06-25 16:17:44,3.0,265.72 M
2019-06-25 16:17:46,7.0,265.72 M
2019-06-25 16:17:48,5.0,267.44 M
2019-06-25 16:17:50,5.0,267.44 M
2019-06-25 16:17:52,7.0,267.44 M
2019-06-25 16:17:54,3.0,267.44 M
2019-06-25 16:17:56,7.0,267.44 M
2019-06-25 16:17:59,6.0,267.44 M
2019-06-25 16:18:01,2.0,267.44 M
2019-06-25 16:18:03,9.0,271.07 M
2019-06-25 16:18:05,7.0,271.07 M
2019-06-25 16:18:07,6.0,271.07 M
2019-06-25 16:18:09,6.0,271.17 M
2019-06-25 16:18:11,0.0,271.17 M
2019-06-25 16:18:13,7.0,271.17 M
2019-06-25 16:18:15,6.0,271.17 M
2019-06-25 16:18:17,5.0,270.65 M
2019-06-25 16:18:19,1.0,270.65 M
2019-06-25 16:18:21,3.0,270.65 M
2019-06-25 16:18:23,1.0,270.65 M
2019-06-25 16:18:25,6.0,270.65 M
2019-06-25 16:18:27,1.0,270.65 M
2019-06-25 16:18:29,6.0,269.36 M
2019-06-25 16:18:31,4.0,269.36 M
2019-06-25 16:18:33,7.0,269.36 M
2019-06-25 16:18:35,3.0,269.36 M
2019-06-25 16:18:37,5.0,269.36 M
2019-06-25 16:18:40,132.9,158.43 M
2019-06-25 16:18:42,42.9,170.31 M
