2019-06-13 15:47:38,48.9,112.27 M
2019-06-13 15:47:40,47.9,113.60 M
2019-06-13 15:47:42,41.0,115.02 M
2019-06-13 15:47:44,42.0,115.80 M
2019-06-13 15:47:46,46.0,110.07 M
2019-06-13 15:47:48,45.0,112.63 M
2019-06-13 15:47:50,43.0,112.15 M
2019-06-13 15:47:52,43.0,114.48 M
2019-06-13 15:47:54,51.9,115.33 M
2019-06-13 15:47:56,42.0,115.57 M
2019-06-13 15:47:58,39.0,109.32 M
2019-06-13 15:48:00,53.0,111.60 M
2019-06-13 15:48:02,47.9,112.92 M
2019-06-13 15:48:04,48.0,115.99 M
2019-06-13 15:48:06,45.9,112.77 M
2019-06-13 15:48:08,46.0,112.75 M
2019-06-13 15:48:10,45.9,114.06 M
2019-06-13 15:48:12,52.0,111.77 M
2019-06-13 15:48:14,48.0,113.32 M
2019-06-13 15:48:16,42.0,114.28 M
2019-06-13 15:48:18,59.0,114.85 M
2019-06-13 15:48:20,48.9,117.09 M
2019-06-13 15:48:22,38.0,119.68 M
2019-06-13 15:48:24,50.9,120.19 M
2019-06-13 15:48:26,40.0,120.30 M
2019-06-13 15:48:28,44.9,122.39 M
2019-06-13 15:48:30,45.0,122.87 M
2019-06-13 15:48:32,41.0,124.69 M
2019-06-13 15:48:34,36.0,119.46 M
2019-06-13 15:48:36,47.0,120.78 M
2019-06-13 15:48:38,44.9,121.27 M
2019-06-13 15:48:40,49.9,123.10 M
2019-06-13 15:48:42,48.0,120.40 M
2019-06-13 15:48:44,49.9,121.50 M
2019-06-13 15:48:46,40.0,122.47 M
2019-06-13 15:48:48,44.9,124.75 M
2019-06-13 15:48:50,45.9,123.43 M
2019-06-13 15:48:52,42.0,124.66 M
2019-06-13 15:48:54,49.0,126.50 M
2019-06-13 15:48:56,44.0,119.87 M
2019-06-13 15:48:58,40.0,120.53 M
2019-06-13 15:49:00,31.0,118.70 M
2019-06-13 15:49:02,38.0,120.16 M
2019-06-13 15:49:04,55.9,118.23 M
2019-06-13 15:49:06,46.9,118.88 M
2019-06-13 15:49:08,49.0,119.96 M
2019-06-13 15:49:10,48.0,120.97 M
2019-06-13 15:49:12,48.0,123.56 M
2019-06-13 15:49:14,45.9,123.96 M
2019-06-13 15:49:16,45.0,124.91 M
2019-06-13 15:49:18,33.0,126.46 M
2019-06-13 15:49:20,53.0,123.42 M
2019-06-13 15:49:22,49.0,125.01 M
2019-06-13 15:49:24,48.9,123.56 M
2019-06-13 15:49:26,51.0,123.66 M
2019-06-13 15:49:28,42.0,124.29 M
2019-06-13 15:49:30,45.0,124.84 M
2019-06-13 15:49:32,36.0,126.32 M
2019-06-13 15:49:34,41.0,129.71 M
2019-06-13 15:49:37,42.9,127.81 M
2019-06-13 15:49:39,43.0,128.55 M
2019-06-13 15:49:41,42.0,128.77 M
2019-06-13 15:49:43,45.0,131.69 M
2019-06-13 15:49:45,32.0,132.16 M
2019-06-13 15:49:47,52.9,128.45 M
2019-06-13 15:49:49,39.0,127.73 M
2019-06-13 15:49:51,43.9,125.46 M
2019-06-13 15:49:53,42.0,128.22 M
2019-06-13 15:49:55,44.9,127.64 M
2019-06-13 15:49:57,53.0,129.20 M
2019-06-13 15:49:59,52.0,129.92 M
2019-06-13 15:50:01,47.0,131.40 M
2019-06-13 15:50:03,40.0,132.69 M
2019-06-13 15:50:05,38.0,133.98 M
2019-06-13 15:50:07,23.0,134.36 M
2019-06-13 15:50:09,19.0,134.36 M
2019-06-13 15:50:11,19.0,134.36 M
2019-06-13 15:50:13,45.9,134.65 M
2019-06-13 15:50:15,58.0,131.20 M
2019-06-13 15:50:17,51.0,133.46 M
2019-06-13 15:50:19,48.9,134.02 M
2019-06-13 15:50:21,19.0,131.72 M
2019-06-13 15:50:23,14.0,131.72 M
2019-06-13 15:50:25,49.9,133.74 M
2019-06-13 15:50:27,50.9,129.73 M
2019-06-13 15:50:29,47.0,128.64 M
2019-06-13 15:50:31,54.0,129.96 M
2019-06-13 15:50:33,47.0,131.76 M
2019-06-13 15:50:35,39.0,132.20 M
2019-06-13 15:50:38,57.9,61.25 M
2019-06-13 15:50:40,54.9,86.89 M
2019-06-13 15:50:42,48.0,93.66 M
2019-06-13 15:50:44,49.9,94.51 M
2019-06-13 15:50:46,40.0,96.79 M
2019-06-13 15:50:48,44.0,94.65 M
2019-06-13 15:50:50,48.0,96.13 M
2019-06-13 15:50:52,51.0,96.24 M
2019-06-13 15:50:54,48.9,97.61 M
2019-06-13 15:50:57,67.0,64.85 M
2019-06-13 15:50:59,49.9,88.02 M
2019-06-13 15:51:01,47.0,94.03 M
2019-06-13 15:51:03,43.0,97.27 M
2019-06-13 15:51:05,49.0,95.55 M
2019-06-13 15:51:07,41.0,96.24 M
2019-06-13 15:51:09,43.0,96.48 M
2019-06-13 15:51:11,50.0,96.43 M
2019-06-13 15:51:13,49.9,98.53 M
2019-06-13 15:51:15,64.9,66.58 M
2019-06-13 15:51:17,61.9,90.19 M
2019-06-13 15:51:19,58.9,93.87 M
2019-06-13 15:51:21,52.9,96.72 M
2019-06-13 15:51:23,53.0,94.67 M
2019-06-13 15:51:25,43.9,96.83 M
2019-06-13 15:51:27,48.9,98.49 M
2019-06-13 15:51:29,50.9,96.78 M
2019-06-13 15:51:31,44.0,99.29 M
2019-06-13 15:51:33,61.9,64.23 M
2019-06-13 15:51:35,48.0,88.40 M
2019-06-13 15:51:37,56.0,92.53 M
2019-06-13 15:51:39,52.0,94.13 M
2019-06-13 15:51:41,53.0,96.02 M
2019-06-13 15:51:43,49.0,95.44 M
2019-06-13 15:51:45,43.9,97.20 M
2019-06-13 15:51:47,43.0,96.13 M
2019-06-13 15:51:49,48.0,98.77 M
2019-06-13 15:51:51,46.9,97.50 M
2019-06-13 15:51:53,52.0,99.31 M
2019-06-13 15:51:55,45.0,100.32 M
2019-06-13 15:51:57,47.9,99.71 M
2019-06-13 15:52:00,43.0,100.26 M
2019-06-13 15:52:02,41.0,102.47 M
2019-06-13 15:52:04,39.0,99.44 M
2019-06-13 15:52:06,35.0,100.19 M
2019-06-13 15:52:08,36.0,100.83 M
2019-06-13 15:52:10,43.0,102.22 M
2019-06-13 15:52:12,43.0,103.23 M
2019-06-13 15:52:14,54.0,102.20 M
2019-06-13 15:52:16,45.0,101.35 M
2019-06-13 15:52:18,46.0,102.55 M
2019-06-13 15:52:20,45.0,102.32 M
2019-06-13 15:52:22,39.9,103.20 M
2019-06-13 15:52:24,52.9,101.46 M
2019-06-13 15:52:26,42.0,104.40 M
2019-06-13 15:52:28,49.0,104.71 M
2019-06-13 15:52:30,41.0,105.18 M
2019-06-13 15:52:32,36.0,105.22 M
2019-06-13 15:52:35,66.9,67.04 M
2019-06-13 15:52:37,55.9,91.07 M
2019-06-13 15:52:39,51.0,92.88 M
2019-06-13 15:52:41,52.0,95.74 M
2019-06-13 15:52:43,49.9,95.87 M
2019-06-13 15:52:45,57.9,98.79 M
2019-06-13 15:52:48,69.0,64.68 M
2019-06-13 15:52:50,63.9,65.11 M
2019-06-13 15:52:52,50.0,87.79 M
2019-06-13 15:52:54,46.0,92.50 M
2019-06-13 15:52:56,51.9,93.93 M
2019-06-13 15:52:58,67.0,64.55 M
2019-06-13 15:53:01,58.0,65.11 M
2019-06-13 15:53:03,70.9,62.68 M
2019-06-13 15:53:05,55.0,88.08 M
2019-06-13 15:53:07,48.0,91.98 M
2019-06-13 15:53:09,44.9,92.63 M
2019-06-13 15:53:11,52.9,93.97 M
2019-06-13 15:53:13,53.9,92.84 M
2019-06-13 15:53:15,60.9,93.97 M
2019-06-13 15:53:17,47.0,96.04 M
2019-06-13 15:53:19,45.9,96.10 M
2019-06-13 15:53:21,54.0,96.46 M
2019-06-13 15:53:23,51.9,98.25 M
2019-06-13 15:53:25,47.0,96.80 M
2019-06-13 15:53:27,48.9,99.20 M
2019-06-13 15:53:29,44.0,97.17 M
2019-06-13 15:53:31,43.0,100.12 M
2019-06-13 15:53:33,42.0,100.46 M
2019-06-13 15:53:35,50.0,102.60 M
2019-06-13 15:53:37,44.0,101.27 M
2019-06-13 15:53:39,52.9,103.12 M
2019-06-13 15:53:41,44.9,104.11 M
2019-06-13 15:53:43,42.9,105.41 M
2019-06-13 15:53:45,40.0,104.15 M
2019-06-13 15:53:47,54.0,99.14 M
2019-06-13 15:53:49,57.9,100.41 M
2019-06-13 15:53:51,49.0,101.67 M
2019-06-13 15:53:53,39.0,98.97 M
2019-06-13 15:53:55,43.0,100.94 M
2019-06-13 15:53:57,50.9,101.02 M
2019-06-13 15:54:01,68.0,65.01 M
2019-06-13 15:54:03,47.0,88.09 M
2019-06-13 15:54:05,49.9,92.89 M
2019-06-13 15:54:07,48.0,94.81 M
2019-06-13 15:54:09,51.9,96.43 M
2019-06-13 15:54:11,56.9,96.04 M
2019-06-13 15:54:13,45.9,97.61 M
2019-06-13 15:54:15,51.0,97.17 M
2019-06-13 15:54:17,48.0,98.98 M
2019-06-13 15:54:19,49.9,101.60 M
2019-06-13 15:54:21,52.0,97.27 M
2019-06-13 15:54:23,49.0,99.00 M
2019-06-13 15:54:25,43.9,97.78 M
2019-06-13 15:54:27,41.0,100.23 M
2019-06-13 15:54:29,44.9,97.89 M
2019-06-13 15:54:31,41.0,100.36 M
2019-06-13 15:54:33,42.0,99.02 M
2019-06-13 15:54:35,47.9,101.46 M
2019-06-13 15:54:37,49.9,102.21 M
2019-06-13 15:54:39,48.0,99.12 M
2019-06-13 15:54:41,37.0,100.64 M
2019-06-13 15:54:43,53.9,99.72 M
2019-06-13 15:54:45,48.0,100.04 M
2019-06-13 15:54:47,48.0,102.55 M
2019-06-13 15:54:49,38.0,104.63 M
2019-06-13 15:54:51,50.9,105.77 M
2019-06-13 15:54:53,44.9,107.36 M
2019-06-13 15:54:55,40.0,103.22 M
2019-06-13 15:54:57,44.9,101.14 M
2019-06-13 15:55:00,72.0,65.30 M
2019-06-13 15:55:02,51.0,90.00 M
2019-06-13 15:55:04,51.9,91.63 M
2019-06-13 15:55:06,48.9,93.79 M
2019-06-13 15:55:08,41.0,95.92 M
2019-06-13 15:55:10,47.9,93.28 M
2019-06-13 15:55:12,50.0,95.84 M
2019-06-13 15:55:14,47.9,95.04 M
2019-06-13 15:55:16,45.0,97.00 M
2019-06-13 15:55:18,50.0,98.71 M
2019-06-13 15:55:20,56.9,97.33 M
2019-06-13 15:55:22,52.9,97.25 M
2019-06-13 15:55:24,51.0,98.74 M
2019-06-13 15:55:26,49.0,99.98 M
2019-06-13 15:55:28,44.0,97.17 M
2019-06-13 15:55:30,40.0,99.60 M
2019-06-13 15:55:32,44.9,102.72 M
2019-06-13 15:55:34,41.0,96.80 M
2019-06-13 15:55:36,47.0,99.14 M
2019-06-13 15:55:38,47.9,100.03 M
2019-06-13 15:55:40,48.0,100.02 M
2019-06-13 15:55:42,49.0,101.21 M
2019-06-13 15:55:44,48.0,102.14 M
2019-06-13 15:55:46,50.9,104.93 M
2019-06-13 15:55:48,41.0,105.92 M
2019-06-13 15:55:50,47.0,106.54 M
2019-06-13 15:55:53,69.9,66.64 M
2019-06-13 15:55:56,67.0,67.25 M
2019-06-13 15:56:02,65.0,66.30 M
2019-06-13 15:56:04,52.0,85.61 M
2019-06-13 15:56:06,42.0,92.66 M
2019-06-13 15:56:08,42.0,94.83 M
2019-06-13 15:56:10,43.0,98.03 M
2019-06-13 15:56:12,42.0,97.21 M
2019-06-13 15:56:14,41.0,100.17 M
2019-06-13 15:56:16,49.9,98.38 M
2019-06-13 15:56:18,44.9,98.71 M
2019-06-13 15:56:20,45.9,99.48 M
2019-06-13 15:56:22,46.9,101.73 M
2019-06-13 15:56:24,46.0,104.52 M
2019-06-13 15:56:26,39.0,101.70 M
2019-06-13 15:56:28,45.9,102.31 M
2019-06-13 15:56:30,49.0,103.00 M
2019-06-13 15:56:32,38.0,105.49 M
2019-06-13 15:56:34,41.9,104.10 M
2019-06-13 15:56:36,40.9,101.41 M
2019-06-13 15:56:38,39.0,104.32 M
2019-06-13 15:56:40,46.9,106.68 M
2019-06-13 15:56:42,45.9,104.14 M
2019-06-13 15:56:44,44.0,105.38 M
2019-06-13 15:56:46,44.0,106.14 M
2019-06-13 15:56:48,37.0,108.80 M
2019-06-13 15:56:50,42.0,112.23 M
2019-06-13 15:56:52,43.0,106.06 M
2019-06-13 15:56:54,35.0,108.42 M
2019-06-13 15:56:56,52.0,112.62 M
2019-06-13 15:56:58,45.0,113.65 M
2019-06-13 15:57:00,40.0,108.61 M
2019-06-13 15:57:02,44.0,106.26 M
2019-06-13 15:57:04,45.0,103.84 M
2019-06-13 15:57:06,34.0,105.19 M
2019-06-13 15:57:08,36.0,109.13 M
2019-06-13 15:57:10,46.0,110.97 M
2019-06-13 15:57:12,52.9,115.83 M
2019-06-13 15:57:14,44.9,114.75 M
2019-06-13 15:57:16,36.0,115.12 M
2019-06-13 15:57:18,44.0,113.19 M
2019-06-13 15:57:20,48.9,107.07 M
2019-06-13 15:57:22,37.0,108.07 M
2019-06-13 15:57:24,43.0,110.95 M
2019-06-13 15:57:26,46.9,112.25 M
2019-06-13 15:57:28,44.0,113.78 M
2019-06-13 15:57:30,44.0,116.39 M
2019-06-13 15:57:32,51.0,118.36 M
2019-06-13 15:57:34,45.0,112.89 M
2019-06-13 15:57:36,42.9,115.09 M
2019-06-13 15:57:38,36.0,113.86 M
2019-06-13 15:57:40,41.0,116.84 M
2019-06-13 15:57:42,38.0,119.96 M
2019-06-13 15:57:44,41.0,120.97 M
2019-06-13 15:57:46,40.0,120.27 M
2019-06-13 15:57:48,45.9,117.41 M
2019-06-13 15:57:50,30.0,120.75 M
2019-06-13 15:57:52,26.0,123.08 M
2019-06-13 15:57:54,41.9,123.08 M
2019-06-13 15:57:56,44.0,125.41 M
2019-06-13 15:57:58,33.0,121.11 M
2019-06-13 15:58:00,48.0,122.44 M
2019-06-13 15:58:02,43.9,125.23 M
2019-06-13 15:58:04,48.0,125.89 M
2019-06-13 15:58:06,40.0,127.80 M
2019-06-13 15:58:08,43.0,128.89 M
2019-06-13 15:58:10,43.9,122.49 M
2019-06-13 15:58:12,40.0,124.49 M
2019-06-13 15:58:14,39.0,126.79 M
2019-06-13 15:58:16,47.0,127.30 M
2019-06-13 15:58:18,38.0,129.59 M
2019-06-13 15:58:20,42.0,128.16 M
2019-06-13 15:58:22,43.9,128.66 M
2019-06-13 15:58:24,43.9,131.25 M
2019-06-13 15:58:26,46.0,130.83 M
2019-06-13 15:58:28,39.0,132.59 M
2019-06-13 15:58:30,28.0,131.83 M
2019-06-13 15:58:32,44.0,128.34 M
2019-06-13 15:58:35,45.0,130.88 M
2019-06-13 15:58:37,40.0,131.68 M
2019-06-13 15:58:39,44.9,132.97 M
2019-06-13 15:58:41,41.0,135.55 M
2019-06-13 15:58:43,44.9,136.32 M
2019-06-13 15:58:45,59.9,64.68 M
2019-06-13 15:58:47,47.0,87.07 M
2019-06-13 15:58:49,46.0,92.24 M
2019-06-13 15:58:51,44.0,95.20 M
2019-06-13 15:58:53,50.9,97.60 M
2019-06-13 15:58:55,49.9,98.64 M
2019-06-13 15:58:57,43.0,99.49 M
2019-06-13 15:58:59,66.9,65.52 M
2019-06-13 15:59:01,47.0,86.77 M
2019-06-13 15:59:03,34.0,93.61 M
2019-06-13 15:59:05,46.0,94.07 M
2019-06-13 15:59:07,33.0,96.29 M
2019-06-13 15:59:09,46.9,97.65 M
2019-06-13 15:59:11,47.0,96.21 M
2019-06-13 15:59:13,39.0,98.64 M
2019-06-13 15:59:15,33.0,97.76 M
2019-06-13 15:59:17,48.9,98.69 M
2019-06-13 15:59:19,36.0,98.23 M
2019-06-13 15:59:21,43.9,101.19 M
2019-06-13 15:59:23,38.0,98.70 M
2019-06-13 15:59:25,43.0,100.62 M
2019-06-13 15:59:27,40.0,99.45 M
2019-06-13 15:59:29,47.9,101.62 M
2019-06-13 15:59:31,50.0,102.75 M
2019-06-13 15:59:33,42.0,104.27 M
2019-06-13 15:59:35,47.9,106.14 M
2019-06-13 15:59:37,41.0,103.95 M
2019-06-13 15:59:39,35.0,103.41 M
2019-06-13 15:59:41,49.0,106.83 M
2019-06-13 15:59:43,44.0,107.09 M
2019-06-13 15:59:45,44.9,107.18 M
2019-06-13 15:59:47,38.0,105.55 M
2019-06-13 15:59:49,47.0,106.23 M
2019-06-13 15:59:51,38.0,108.45 M
2019-06-13 15:59:53,38.9,105.57 M
2019-06-13 15:59:55,47.0,107.85 M
2019-06-13 15:59:57,44.0,110.22 M
2019-06-13 15:59:59,36.0,105.98 M
2019-06-13 16:00:01,42.0,106.84 M
2019-06-13 16:00:03,38.0,102.71 M
2019-06-13 16:00:05,44.0,104.33 M
2019-06-13 16:00:07,47.0,106.68 M
2019-06-13 16:00:09,43.0,105.32 M
2019-06-13 16:00:11,30.0,107.98 M
2019-06-13 16:00:13,20.0,109.10 M
2019-06-13 16:00:15,11.0,109.10 M
2019-06-13 16:00:17,21.0,109.61 M
2019-06-13 16:00:19,45.9,111.43 M
2019-06-13 16:00:21,12.0,109.03 M
2019-06-13 16:00:23,14.0,109.03 M
2019-06-13 16:00:25,13.0,109.03 M
2019-06-13 16:00:27,44.0,110.36 M
2019-06-13 16:00:29,39.0,110.88 M
2019-06-13 16:00:31,44.0,111.42 M
2019-06-13 16:00:33,49.0,113.22 M
2019-06-13 16:00:35,45.9,115.58 M
2019-06-13 16:00:37,40.0,118.43 M
2019-06-13 16:00:39,43.9,119.70 M
2019-06-13 16:00:41,33.0,112.15 M
2019-06-13 16:00:43,43.0,112.36 M
2019-06-13 16:00:45,36.0,112.66 M
2019-06-13 16:00:47,48.9,113.50 M
2019-06-13 16:00:49,51.9,115.88 M
2019-06-13 16:00:51,44.0,118.20 M
2019-06-13 16:00:53,45.9,120.48 M
2019-06-13 16:00:55,39.0,123.33 M
2019-06-13 16:00:57,41.0,114.68 M
2019-06-13 16:00:59,48.0,115.71 M
2019-06-13 16:01:01,35.0,117.79 M
2019-06-13 16:01:03,33.0,119.04 M
2019-06-13 16:01:05,40.0,121.86 M
2019-06-13 16:01:07,42.0,122.88 M
2019-06-13 16:01:09,49.0,124.70 M
2019-06-13 16:01:11,47.9,122.94 M
2019-06-13 16:01:14,41.9,123.46 M
2019-06-13 16:01:16,48.9,124.75 M
2019-06-13 16:01:18,51.0,126.26 M
2019-06-13 16:01:20,47.0,128.37 M
2019-06-13 16:01:22,46.0,128.25 M
2019-06-13 16:01:24,48.9,123.84 M
2019-06-13 16:01:26,37.0,125.24 M
2019-06-13 16:01:28,35.0,121.53 M
2019-06-13 16:01:30,41.0,120.58 M
2019-06-13 16:01:32,46.9,121.52 M
2019-06-13 16:01:34,48.9,124.09 M
2019-06-13 16:01:36,42.0,124.09 M
2019-06-13 16:01:38,51.0,126.65 M
2019-06-13 16:01:40,48.0,127.68 M
2019-06-13 16:01:42,38.0,129.73 M
2019-06-13 16:01:48,62.0,65.05 M
2019-06-13 16:01:50,52.9,85.11 M
2019-06-13 16:01:52,49.9,93.66 M
2019-06-13 16:01:54,46.9,97.70 M
2019-06-13 16:01:56,49.9,98.06 M
2019-06-13 16:01:58,48.0,97.79 M
2019-06-13 16:02:00,42.0,96.84 M
2019-06-13 16:02:02,46.0,98.37 M
2019-06-13 16:02:04,45.0,98.01 M
2019-06-13 16:02:06,44.0,100.71 M
2019-06-13 16:02:08,56.0,100.08 M
2019-06-13 16:02:10,34.0,99.73 M
2019-06-13 16:02:12,45.9,99.65 M
2019-06-13 16:02:14,64.0,65.51 M
2019-06-13 16:02:16,54.0,92.24 M
2019-06-13 16:02:18,39.0,94.64 M
2019-06-13 16:02:20,57.9,96.14 M
2019-06-13 16:02:22,56.0,97.28 M
2019-06-13 16:02:24,51.0,98.02 M
2019-06-13 16:02:26,49.9,100.29 M
2019-06-13 16:02:28,45.0,100.93 M
2019-06-13 16:02:30,42.0,100.68 M
2019-06-13 16:02:32,51.0,101.09 M
2019-06-13 16:02:34,53.0,105.07 M
2019-06-13 16:02:36,46.9,101.76 M
2019-06-13 16:02:38,64.9,65.58 M
2019-06-13 16:02:40,57.9,91.20 M
2019-06-13 16:02:42,48.9,94.21 M
2019-06-13 16:02:44,57.9,96.32 M
2019-06-13 16:02:46,55.0,96.96 M
2019-06-13 16:02:48,49.9,97.67 M
2019-06-13 16:02:50,55.9,98.38 M
2019-06-13 16:02:52,47.9,99.61 M
2019-06-13 16:02:54,43.9,102.41 M
2019-06-13 16:02:56,40.0,104.42 M
2019-06-13 16:02:58,45.9,102.73 M
2019-06-13 16:03:00,44.9,99.85 M
2019-06-13 16:03:03,60.0,64.45 M
2019-06-13 16:03:05,39.0,88.13 M
2019-06-13 16:03:07,50.9,90.78 M
2019-06-13 16:03:09,50.0,94.98 M
2019-06-13 16:03:11,41.0,96.88 M
2019-06-13 16:03:13,43.9,97.83 M
2019-06-13 16:03:15,50.0,100.54 M
2019-06-13 16:03:17,45.9,99.35 M
2019-06-13 16:03:19,49.0,99.08 M
2019-06-13 16:03:21,45.9,100.98 M
2019-06-13 16:03:23,40.0,101.05 M
2019-06-13 16:03:25,40.0,100.31 M
2019-06-13 16:03:27,44.9,97.92 M
2019-06-13 16:03:29,41.0,98.75 M
2019-06-13 16:03:31,41.0,101.30 M
2019-06-13 16:03:33,45.0,103.50 M
2019-06-13 16:03:35,44.9,100.94 M
2019-06-13 16:03:37,45.9,97.78 M
2019-06-13 16:03:39,43.0,100.09 M
2019-06-13 16:03:41,42.0,102.27 M
2019-06-13 16:03:43,47.9,102.79 M
2019-06-13 16:03:45,50.9,104.45 M
2019-06-13 16:03:47,47.0,105.91 M
2019-06-13 16:03:49,43.0,107.90 M
2019-06-13 16:03:51,43.9,109.10 M
2019-06-13 16:03:53,47.9,109.78 M
2019-06-13 16:03:55,50.9,107.48 M
2019-06-13 16:03:57,45.0,108.21 M
2019-06-13 16:03:59,46.9,108.95 M
2019-06-13 16:04:01,49.0,110.35 M
2019-06-13 16:04:03,40.0,110.57 M
2019-06-13 16:04:05,40.9,110.57 M
2019-06-13 16:04:07,49.0,111.23 M
2019-06-13 16:04:09,38.0,111.75 M
2019-06-13 16:04:11,48.9,114.64 M
2019-06-13 16:04:13,49.0,115.25 M
2019-06-13 16:04:15,40.0,116.27 M
2019-06-13 16:04:17,48.0,114.78 M
2019-06-13 16:04:19,34.0,116.90 M
2019-06-13 16:04:21,47.0,115.66 M
2019-06-13 16:04:23,41.0,117.96 M
2019-06-13 16:04:25,46.9,118.07 M
2019-06-13 16:04:27,43.0,118.22 M
2019-06-13 16:04:29,46.9,113.03 M
2019-06-13 16:04:31,48.9,107.89 M
2019-06-13 16:04:33,54.9,110.58 M
2019-06-13 16:04:35,42.9,112.96 M
2019-06-13 16:04:37,42.0,114.48 M
2019-06-13 16:04:39,42.0,116.08 M
2019-06-13 16:04:41,47.0,117.93 M
2019-06-13 16:04:43,49.9,112.88 M
2019-06-13 16:04:45,34.0,110.89 M
2019-06-13 16:04:47,38.0,112.93 M
2019-06-13 16:04:49,44.0,115.79 M
2019-06-13 16:04:51,45.0,116.61 M
2019-06-13 16:04:53,47.9,115.97 M
2019-06-13 16:04:55,59.0,65.04 M
2019-06-13 16:04:57,54.9,89.95 M
2019-06-13 16:04:59,58.0,94.88 M
2019-06-13 16:05:01,47.9,98.33 M
2019-06-13 16:05:03,37.0,98.97 M
2019-06-13 16:05:05,59.9,97.52 M
2019-06-13 16:05:07,50.9,98.64 M
2019-06-13 16:05:09,47.9,97.90 M
2019-06-13 16:05:11,43.0,98.86 M
2019-06-13 16:05:13,52.0,99.87 M
2019-06-13 16:05:15,44.9,100.69 M
2019-06-13 16:05:17,42.0,100.50 M
2019-06-13 16:05:20,51.9,60.83 M
2019-06-13 16:05:22,61.0,86.93 M
2019-06-13 16:05:24,45.9,93.54 M
2019-06-13 16:05:26,40.0,94.79 M
2019-06-13 16:05:28,50.0,97.48 M
2019-06-13 16:05:30,45.0,98.50 M
2019-06-13 16:05:32,45.9,99.89 M
2019-06-13 16:05:34,45.9,100.19 M
2019-06-13 16:05:36,39.9,99.74 M
2019-06-13 16:05:38,39.0,100.34 M
2019-06-13 16:05:40,46.0,101.38 M
2019-06-13 16:05:42,42.9,102.34 M
2019-06-13 16:05:44,40.0,100.26 M
2019-06-13 16:05:46,51.9,102.03 M
2019-06-13 16:05:48,42.0,102.59 M
2019-06-13 16:05:51,42.0,102.11 M
2019-06-13 16:05:53,42.0,105.04 M
2019-06-13 16:05:55,49.9,104.73 M
2019-06-13 16:05:57,39.0,108.66 M
2019-06-13 16:05:59,49.9,108.79 M
2019-06-13 16:06:01,49.9,107.66 M
2019-06-13 16:06:03,44.0,110.04 M
2019-06-13 16:06:05,42.0,110.74 M
2019-06-13 16:06:07,46.9,108.60 M
2019-06-13 16:06:09,47.0,110.97 M
2019-06-13 16:06:11,50.9,111.00 M
2019-06-13 16:06:13,42.0,106.63 M
2019-06-13 16:06:15,50.9,108.37 M
2019-06-13 16:06:17,54.9,104.86 M
