2019-06-17 16:05:23,39.0,93.41 M
2019-06-17 16:05:25,45.0,94.61 M
2019-06-17 16:05:27,47.0,96.73 M
2019-06-17 16:05:29,42.0,97.58 M
2019-06-17 16:05:31,45.9,96.31 M
2019-06-17 16:05:33,40.0,98.93 M
2019-06-17 16:05:35,40.0,97.37 M
2019-06-17 16:05:37,42.9,97.35 M
2019-06-17 16:05:39,43.0,98.44 M
2019-06-17 16:05:41,37.0,98.97 M
2019-06-17 16:05:43,38.0,98.76 M
2019-06-17 16:05:45,41.0,98.93 M
2019-06-17 16:05:47,37.0,97.36 M
2019-06-17 16:05:49,42.0,99.45 M
2019-06-17 16:05:51,42.0,101.86 M
2019-06-17 16:05:53,37.0,99.66 M
2019-06-17 16:05:55,39.0,100.30 M
2019-06-17 16:05:57,38.0,101.69 M
2019-06-17 16:05:59,31.0,103.54 M
2019-06-17 16:06:01,45.9,101.62 M
2019-06-17 16:06:03,35.0,102.24 M
2019-06-17 16:06:05,41.0,102.45 M
2019-06-17 16:06:07,40.0,104.79 M
2019-06-17 16:06:09,38.0,105.00 M
2019-06-17 16:06:11,37.0,104.63 M
2019-06-17 16:06:13,40.0,102.86 M
2019-06-17 16:06:15,42.0,102.21 M
2019-06-17 16:06:17,47.0,99.67 M
2019-06-17 16:06:19,42.0,98.85 M
2019-06-17 16:06:21,45.0,102.10 M
2019-06-17 16:06:23,37.0,104.43 M
2019-06-17 16:06:25,37.0,105.96 M
2019-06-17 16:06:27,42.0,109.32 M
2019-06-17 16:06:29,41.0,111.12 M
2019-06-17 16:06:31,40.0,108.34 M
2019-06-17 16:06:33,36.0,108.61 M
2019-06-17 16:06:35,41.0,105.77 M
2019-06-17 16:06:37,35.0,107.88 M
2019-06-17 16:06:39,36.0,106.27 M
2019-06-17 16:06:41,38.9,107.48 M
2019-06-17 16:06:43,38.0,108.73 M
2019-06-17 16:06:45,37.0,107.10 M
2019-06-17 16:06:47,43.0,110.13 M
2019-06-17 16:06:49,37.0,106.53 M
2019-06-17 16:06:51,44.0,107.81 M
2019-06-17 16:06:53,41.0,108.49 M
2019-06-17 16:06:55,44.0,109.51 M
2019-06-17 16:06:57,44.9,106.55 M
2019-06-17 16:06:59,42.0,109.10 M
2019-06-17 16:07:01,40.9,110.55 M
2019-06-17 16:07:03,40.0,109.17 M
2019-06-17 16:07:05,39.0,111.20 M
2019-06-17 16:07:07,39.0,109.60 M
2019-06-17 16:07:09,36.0,109.73 M
2019-06-17 16:07:11,34.0,110.50 M
2019-06-17 16:07:13,36.0,112.21 M
2019-06-17 16:07:15,42.0,112.94 M
2019-06-17 16:07:17,33.0,110.82 M
2019-06-17 16:07:19,42.0,113.29 M
2019-06-17 16:07:21,46.0,114.16 M
2019-06-17 16:07:23,29.0,115.03 M
2019-06-17 16:07:25,40.0,114.93 M
2019-06-17 16:07:27,37.0,115.39 M
2019-06-17 16:07:29,33.0,116.65 M
2019-06-17 16:07:31,38.0,114.80 M
2019-06-17 16:07:33,47.9,115.39 M
2019-06-17 16:07:36,67.9,64.61 M
2019-06-17 16:07:38,50.9,90.54 M
2019-06-17 16:07:40,48.0,94.62 M
2019-06-17 16:07:42,56.9,94.43 M
2019-06-17 16:07:44,49.9,95.68 M
2019-06-17 16:07:46,59.0,96.53 M
2019-06-17 16:07:50,64.0,64.38 M
2019-06-17 16:07:52,56.9,88.75 M
2019-06-17 16:07:54,47.0,93.99 M
2019-06-17 16:07:56,53.0,95.88 M
2019-06-17 16:07:58,45.0,97.49 M
2019-06-17 16:08:00,45.9,98.09 M
2019-06-17 16:08:02,47.0,96.68 M
2019-06-17 16:08:06,62.9,63.88 M
2019-06-17 16:08:08,44.0,87.68 M
2019-06-17 16:08:10,47.0,92.92 M
2019-06-17 16:08:12,41.0,92.55 M
2019-06-17 16:08:14,62.9,64.39 M
2019-06-17 16:08:16,56.9,89.76 M
2019-06-17 16:08:18,53.9,93.60 M
2019-06-17 16:08:20,45.9,95.14 M
2019-06-17 16:08:22,45.9,97.25 M
2019-06-17 16:08:24,43.0,97.34 M
2019-06-17 16:08:26,46.9,96.88 M
2019-06-17 16:08:28,51.0,95.99 M
2019-06-17 16:08:30,63.9,65.27 M
2019-06-17 16:08:32,54.9,88.09 M
2019-06-17 16:08:34,42.0,90.19 M
2019-06-17 16:08:37,62.9,64.54 M
2019-06-17 16:08:39,57.0,88.28 M
2019-06-17 16:08:41,47.0,92.73 M
2019-06-17 16:08:43,49.0,94.70 M
2019-06-17 16:08:45,52.9,96.44 M
2019-06-17 16:08:47,45.0,97.22 M
2019-06-17 16:08:49,52.0,98.64 M
2019-06-17 16:08:51,61.0,96.60 M
2019-06-17 16:08:53,43.0,96.52 M
2019-06-17 16:08:55,42.0,97.16 M
2019-06-17 16:08:57,27.0,98.85 M
2019-06-17 16:08:59,43.0,99.68 M
2019-06-17 16:09:01,42.9,100.11 M
2019-06-17 16:09:03,39.0,99.43 M
2019-06-17 16:09:05,46.9,101.01 M
2019-06-17 16:09:07,38.0,100.27 M
2019-06-17 16:09:09,39.0,100.42 M
2019-06-17 16:09:11,36.0,101.81 M
2019-06-17 16:09:13,47.0,102.25 M
2019-06-17 16:09:15,48.0,100.75 M
2019-06-17 16:09:17,35.0,101.19 M
2019-06-17 16:09:19,33.0,104.64 M
2019-06-17 16:09:21,42.0,106.67 M
2019-06-17 16:09:23,44.9,105.70 M
2019-06-17 16:09:25,37.0,107.69 M
2019-06-17 16:09:27,41.0,105.64 M
2019-06-17 16:09:29,32.0,106.11 M
2019-06-17 16:09:31,47.0,108.36 M
2019-06-17 16:09:33,40.0,105.21 M
2019-06-17 16:09:35,42.0,108.70 M
2019-06-17 16:09:37,33.0,109.11 M
2019-06-17 16:09:39,43.0,111.93 M
2019-06-17 16:09:41,45.0,110.07 M
2019-06-17 16:09:43,39.0,108.65 M
2019-06-17 16:09:45,41.0,111.43 M
2019-06-17 16:09:47,39.0,111.43 M
2019-06-17 16:09:49,49.0,108.59 M
2019-06-17 16:09:51,50.0,109.21 M
2019-06-17 16:09:53,37.0,109.21 M
2019-06-17 16:09:55,18.0,110.96 M
2019-06-17 16:09:58,41.0,114.02 M
2019-06-17 16:10:01,68.0,64.88 M
2019-06-17 16:10:03,45.0,88.74 M
2019-06-17 16:10:05,49.9,92.05 M
2019-06-17 16:10:07,36.0,93.44 M
2019-06-17 16:10:09,25.0,94.89 M
2019-06-17 16:10:11,54.0,98.34 M
2019-06-17 16:10:13,56.0,98.66 M
2019-06-17 16:10:15,49.9,101.32 M
2019-06-17 16:10:17,46.0,101.95 M
2019-06-17 16:10:19,44.0,99.54 M
2019-06-17 16:10:22,77.9,76.52 M
2019-06-17 16:10:24,54.9,92.83 M
2019-06-17 16:10:27,62.9,64.92 M
2019-06-17 16:10:29,56.0,86.51 M
2019-06-17 16:10:31,46.0,93.55 M
2019-06-17 16:10:33,45.0,96.22 M
2019-06-17 16:10:35,48.0,97.86 M
2019-06-17 16:10:37,38.0,94.93 M
2019-06-17 16:10:39,52.9,97.25 M
2019-06-17 16:10:41,59.9,98.10 M
2019-06-17 16:10:43,45.0,98.71 M
2019-06-17 16:10:45,46.0,97.95 M
2019-06-17 16:10:47,41.0,101.10 M
2019-06-17 16:10:49,34.0,103.54 M
2019-06-17 16:10:51,31.0,99.56 M
2019-06-17 16:10:53,43.0,101.42 M
2019-06-17 16:10:55,34.0,100.45 M
2019-06-17 16:10:57,39.0,102.24 M
2019-06-17 16:10:59,31.0,103.45 M
2019-06-17 16:11:02,71.9,67.25 M
2019-06-17 16:11:04,52.9,91.07 M
2019-06-17 16:11:06,43.0,92.64 M
2019-06-17 16:11:08,48.9,93.63 M
2019-06-17 16:11:10,53.0,96.53 M
2019-06-17 16:11:12,60.9,96.76 M
2019-06-17 16:11:14,41.0,96.66 M
2019-06-17 16:11:16,40.0,97.21 M
2019-06-17 16:11:18,58.0,64.29 M
2019-06-17 16:11:20,89.0,67.11 M
2019-06-17 16:11:22,57.9,92.17 M
2019-06-17 16:11:24,61.9,93.57 M
2019-06-17 16:11:26,61.0,95.93 M
2019-06-17 16:11:28,56.9,97.01 M
2019-06-17 16:11:30,77.9,80.94 M
2019-06-17 16:11:32,58.0,95.61 M
