2019-06-13 16:21:57,40.0,123.70 M
2019-06-13 16:21:59,39.0,124.47 M
2019-06-13 16:22:01,37.0,125.87 M
2019-06-13 16:22:03,37.0,119.42 M
2019-06-13 16:22:05,41.0,119.42 M
2019-06-13 16:22:07,37.0,121.31 M
2019-06-13 16:22:09,45.9,123.34 M
2019-06-13 16:22:11,40.0,123.34 M
2019-06-13 16:22:13,36.0,125.25 M
2019-06-13 16:22:15,34.0,126.02 M
2019-06-13 16:22:17,46.9,128.48 M
2019-06-13 16:22:19,43.0,119.27 M
2019-06-13 16:22:21,44.9,119.51 M
2019-06-13 16:22:23,47.9,119.80 M
2019-06-13 16:22:25,45.9,121.30 M
2019-06-13 16:22:27,40.0,122.95 M
2019-06-13 16:22:29,45.0,126.13 M
2019-06-13 16:22:31,37.0,126.63 M
2019-06-13 16:22:33,35.0,124.24 M
2019-06-13 16:22:35,42.0,124.11 M
2019-06-13 16:22:37,43.9,126.31 M
2019-06-13 16:22:39,42.0,126.83 M
2019-06-13 16:22:41,40.0,129.28 M
2019-06-13 16:22:43,39.0,121.21 M
2019-06-13 16:22:45,47.0,120.55 M
2019-06-13 16:22:47,46.9,122.14 M
2019-06-13 16:22:49,30.0,123.76 M
2019-06-13 16:22:51,40.0,126.95 M
2019-06-13 16:22:53,45.9,126.71 M
2019-06-13 16:22:55,35.0,128.86 M
2019-06-13 16:22:57,22.0,127.36 M
2019-06-13 16:22:59,43.0,127.60 M
2019-06-13 16:23:01,40.0,129.79 M
2019-06-13 16:23:03,40.0,129.79 M
2019-06-13 16:23:05,36.0,130.66 M
2019-06-13 16:23:07,34.0,130.92 M
2019-06-13 16:23:09,32.0,134.68 M
2019-06-13 16:23:11,31.0,135.19 M
2019-06-13 16:23:13,30.0,133.41 M
2019-06-13 16:23:15,35.0,129.22 M
2019-06-13 16:23:17,40.0,126.63 M
2019-06-13 16:23:19,39.0,129.19 M
2019-06-13 16:23:21,34.0,128.93 M
2019-06-13 16:23:23,30.0,131.20 M
2019-06-13 16:23:25,40.0,128.79 M
2019-06-13 16:23:28,38.0,129.52 M
2019-06-13 16:23:30,34.0,129.22 M
2019-06-13 16:23:32,40.0,129.96 M
2019-06-13 16:23:34,41.0,128.56 M
2019-06-13 16:23:36,28.0,128.82 M
2019-06-13 16:23:38,38.0,131.25 M
2019-06-13 16:23:40,46.9,129.65 M
2019-06-13 16:23:42,26.0,131.66 M
2019-06-13 16:23:44,32.0,134.21 M
2019-06-13 16:23:46,33.0,134.47 M
2019-06-13 16:23:48,31.0,135.73 M
2019-06-13 16:23:50,44.0,136.13 M
2019-06-13 16:23:52,34.0,137.94 M
2019-06-13 16:23:54,39.0,139.09 M
2019-06-13 16:23:56,42.0,139.09 M
2019-06-13 16:23:58,41.0,140.09 M
2019-06-13 16:24:00,40.0,143.26 M
2019-06-13 16:24:02,36.0,138.74 M
2019-06-13 16:24:04,36.0,139.00 M
2019-06-13 16:24:06,28.0,139.47 M
2019-06-13 16:24:08,30.0,140.01 M
2019-06-13 16:24:10,37.0,143.12 M
2019-06-13 16:24:12,42.0,143.38 M
2019-06-13 16:24:14,37.0,142.06 M
2019-06-13 16:24:16,31.0,142.83 M
2019-06-13 16:24:18,25.0,142.62 M
2019-06-13 16:24:20,33.0,139.09 M
2019-06-13 16:24:22,38.0,140.52 M
2019-06-13 16:24:24,42.0,140.03 M
2019-06-13 16:24:26,34.0,140.03 M
2019-06-13 16:24:28,28.0,137.83 M
2019-06-13 16:24:30,44.0,137.17 M
2019-06-13 16:24:32,38.0,137.46 M
2019-06-13 16:24:34,35.0,140.07 M
2019-06-13 16:24:36,41.0,140.59 M
2019-06-13 16:24:38,39.0,139.98 M
2019-06-13 16:24:40,38.0,137.42 M
2019-06-13 16:24:42,37.0,139.83 M
2019-06-13 16:24:45,77.9,69.02 M
2019-06-13 16:24:47,47.9,91.57 M
2019-06-13 16:24:49,51.9,93.05 M
2019-06-13 16:24:51,56.9,92.93 M
2019-06-13 16:24:53,66.9,93.26 M
2019-06-13 16:24:55,50.9,96.88 M
2019-06-13 16:24:57,46.9,93.46 M
2019-06-13 16:24:59,53.0,95.58 M
2019-06-13 16:25:01,48.0,96.43 M
2019-06-13 16:25:03,42.0,96.43 M
2019-06-13 16:25:05,45.0,97.64 M
2019-06-13 16:25:07,46.9,94.87 M
2019-06-13 16:25:09,50.9,96.06 M
2019-06-13 16:25:11,44.0,97.48 M
2019-06-13 16:25:13,43.0,94.85 M
2019-06-13 16:25:15,47.9,93.85 M
2019-06-13 16:25:17,45.0,95.59 M
2019-06-13 16:25:19,41.0,98.21 M
2019-06-13 16:25:21,47.9,96.71 M
2019-06-13 16:25:23,40.0,98.68 M
2019-06-13 16:25:25,51.9,98.72 M
2019-06-13 16:25:27,41.9,102.07 M
2019-06-13 16:25:29,41.0,98.18 M
2019-06-13 16:25:31,45.9,99.84 M
2019-06-13 16:25:33,51.9,98.30 M
2019-06-13 16:25:35,46.9,99.52 M
2019-06-13 16:25:37,42.9,102.70 M
2019-06-13 16:25:39,45.0,100.48 M
2019-06-13 16:25:41,50.9,99.78 M
2019-06-13 16:25:43,46.9,99.45 M
2019-06-13 16:25:45,46.0,99.84 M
2019-06-13 16:25:47,43.0,99.15 M
2019-06-13 16:25:49,48.9,98.95 M
2019-06-13 16:25:51,41.0,99.09 M
2019-06-13 16:25:53,47.9,98.78 M
2019-06-13 16:25:55,50.9,98.50 M
2019-06-13 16:25:57,50.9,100.71 M
2019-06-13 16:25:59,43.9,99.16 M
2019-06-13 16:26:01,54.9,98.62 M
2019-06-13 16:26:03,44.0,98.93 M
2019-06-13 16:26:05,45.9,102.22 M
2019-06-13 16:26:07,50.9,98.80 M
2019-06-13 16:26:09,41.0,100.07 M
2019-06-13 16:26:11,41.0,102.02 M
2019-06-13 16:26:13,48.0,100.94 M
2019-06-13 16:26:15,43.0,100.74 M
2019-06-13 16:26:17,49.0,101.62 M
2019-06-13 16:26:19,49.0,103.70 M
2019-06-13 16:26:21,43.0,103.41 M
2019-06-13 16:26:23,48.0,101.61 M
2019-06-13 16:26:25,43.0,102.43 M
2019-06-13 16:26:27,40.0,104.69 M
2019-06-13 16:26:29,43.9,102.92 M
2019-06-13 16:26:31,46.9,104.76 M
2019-06-13 16:26:33,49.9,107.10 M
2019-06-13 16:26:35,48.9,106.26 M
2019-06-13 16:26:37,45.9,103.29 M
2019-06-13 16:26:39,47.0,102.33 M
2019-06-13 16:26:41,42.0,100.96 M
2019-06-13 16:26:43,43.0,99.34 M
2019-06-13 16:26:45,51.9,101.72 M
2019-06-13 16:26:47,40.0,102.17 M
2019-06-13 16:26:49,42.0,103.54 M
2019-06-13 16:26:51,53.9,101.14 M
2019-06-13 16:26:55,61.9,65.07 M
2019-06-13 16:26:57,56.0,85.58 M
2019-06-13 16:26:59,45.0,92.32 M
2019-06-13 16:27:01,44.0,93.71 M
2019-06-13 16:27:03,43.0,94.88 M
2019-06-13 16:27:05,43.0,96.23 M
2019-06-13 16:27:07,44.0,96.88 M
2019-06-13 16:27:09,51.0,95.91 M
2019-06-13 16:27:11,29.0,96.27 M
2019-06-13 16:27:13,28.0,98.04 M
2019-06-13 16:27:15,36.0,98.47 M
2019-06-13 16:27:17,39.0,97.36 M
2019-06-13 16:27:19,33.0,98.17 M
2019-06-13 16:27:21,40.0,99.33 M
2019-06-13 16:27:23,39.0,99.02 M
2019-06-13 16:27:25,35.0,99.61 M
2019-06-13 16:27:27,45.0,99.21 M
2019-06-13 16:27:29,42.0,100.66 M
2019-06-13 16:27:31,46.0,97.91 M
2019-06-13 16:27:33,51.0,98.78 M
2019-06-13 16:27:35,45.0,99.78 M
2019-06-13 16:27:37,37.0,100.94 M
2019-06-13 16:27:39,37.0,98.46 M
2019-06-13 16:27:41,39.0,101.14 M
2019-06-13 16:27:43,36.0,102.68 M
2019-06-13 16:27:45,43.9,101.62 M
2019-06-13 16:27:47,34.0,103.73 M
2019-06-13 16:27:49,42.0,103.73 M
2019-06-13 16:27:51,44.0,101.18 M
2019-06-13 16:27:53,35.0,102.23 M
2019-06-13 16:27:55,36.0,104.28 M
2019-06-13 16:27:57,46.0,105.68 M
2019-06-13 16:27:59,37.0,102.65 M
2019-06-13 16:28:01,37.0,101.23 M
2019-06-13 16:28:03,38.0,102.95 M
2019-06-13 16:28:05,39.0,102.61 M
2019-06-13 16:28:07,42.9,103.67 M
2019-06-13 16:28:09,34.0,103.07 M
2019-06-13 16:28:11,39.0,104.16 M
2019-06-13 16:28:13,47.0,104.18 M
2019-06-13 16:28:15,48.9,104.74 M
2019-06-13 16:28:17,39.0,105.00 M
2019-06-13 16:28:19,42.0,104.11 M
2019-06-13 16:28:21,42.9,106.70 M
2019-06-13 16:28:23,37.0,104.32 M
2019-06-13 16:28:25,41.9,107.41 M
2019-06-13 16:28:27,35.0,105.42 M
2019-06-13 16:28:29,34.0,108.05 M
2019-06-13 16:28:31,49.9,109.46 M
2019-06-13 16:28:33,44.9,104.91 M
2019-06-13 16:28:35,32.0,104.91 M
2019-06-13 16:28:37,36.0,105.70 M
2019-06-13 16:28:39,34.0,108.08 M
2019-06-13 16:28:41,38.0,108.65 M
2019-06-13 16:28:43,37.0,108.91 M
2019-06-13 16:28:45,37.0,109.69 M
2019-06-13 16:28:47,42.0,105.36 M
2019-06-13 16:28:49,43.9,104.33 M
2019-06-13 16:28:51,45.0,105.88 M
2019-06-13 16:28:53,41.0,108.22 M
2019-06-13 16:28:55,44.9,108.81 M
2019-06-13 16:28:57,43.0,111.33 M
2019-06-13 16:28:59,42.0,110.82 M
2019-06-13 16:29:01,48.0,114.18 M
2019-06-13 16:29:03,39.0,114.95 M
2019-06-13 16:29:05,37.0,110.74 M
2019-06-13 16:29:07,36.0,112.50 M
2019-06-13 16:29:09,37.0,116.41 M
2019-06-13 16:29:11,47.9,113.31 M
2019-06-13 16:29:13,43.0,108.81 M
2019-06-13 16:29:15,44.0,106.82 M
2019-06-13 16:29:17,40.0,106.75 M
2019-06-13 16:29:19,37.0,108.23 M
2019-06-13 16:29:21,43.0,110.82 M
2019-06-13 16:29:23,37.0,106.77 M
2019-06-13 16:29:25,44.9,109.35 M
2019-06-13 16:29:27,44.0,110.97 M
2019-06-13 16:29:29,43.0,111.24 M
2019-06-13 16:29:31,43.0,112.51 M
2019-06-13 16:29:33,33.0,114.86 M
2019-06-13 16:29:35,23.0,116.43 M
2019-06-13 16:29:37,32.0,116.94 M
2019-06-13 16:29:39,36.0,119.04 M
2019-06-13 16:29:41,36.0,116.73 M
2019-06-13 16:29:43,45.0,112.45 M
2019-06-13 16:29:45,25.0,112.28 M
2019-06-13 16:29:47,27.0,113.92 M
2019-06-13 16:29:50,39.0,109.80 M
2019-06-13 16:29:52,45.0,107.87 M
2019-06-13 16:29:54,38.0,110.06 M
2019-06-13 16:29:56,38.0,111.23 M
2019-06-13 16:29:58,37.0,114.21 M
2019-06-13 16:30:00,40.0,114.73 M
2019-06-13 16:30:02,30.0,117.05 M
2019-06-13 16:30:04,8.0,117.05 M
2019-06-13 16:30:06,22.0,117.81 M
2019-06-13 16:30:08,35.0,118.38 M
2019-06-13 16:30:10,37.0,114.14 M
2019-06-13 16:30:12,5.0,114.14 M
2019-06-13 16:30:14,4.0,114.14 M
2019-06-13 16:30:16,38.0,115.07 M
2019-06-13 16:30:18,33.0,113.51 M
2019-06-13 16:30:20,33.0,112.85 M
2019-06-13 16:30:22,4.0,112.85 M
2019-06-13 16:30:24,50.0,113.54 M
2019-06-13 16:30:26,42.9,112.82 M
2019-06-13 16:30:28,44.0,113.75 M
2019-06-13 16:30:30,34.0,114.61 M
2019-06-13 16:30:32,28.0,115.13 M
2019-06-13 16:30:34,44.0,115.80 M
2019-06-13 16:30:36,38.0,116.47 M
2019-06-13 16:30:38,30.0,117.61 M
2019-06-13 16:30:40,25.0,114.39 M
2019-06-13 16:30:42,32.0,112.88 M
2019-06-13 16:30:44,36.0,116.23 M
2019-06-13 16:30:46,38.0,114.98 M
2019-06-13 16:30:48,33.0,115.77 M
2019-06-13 16:30:50,38.0,116.05 M
2019-06-13 16:30:52,41.0,115.43 M
2019-06-13 16:30:54,34.0,115.43 M
2019-06-13 16:30:56,34.0,117.20 M
2019-06-13 16:30:58,34.0,117.44 M
2019-06-13 16:31:00,33.0,116.55 M
2019-06-13 16:31:02,44.9,116.23 M
2019-06-13 16:31:04,35.0,116.03 M
2019-06-13 16:31:06,33.0,118.27 M
2019-06-13 16:31:08,41.0,118.18 M
2019-06-13 16:31:10,32.0,116.98 M
2019-06-13 16:31:12,29.0,118.77 M
2019-06-13 16:31:14,29.0,120.55 M
2019-06-13 16:31:16,36.0,118.69 M
2019-06-13 16:31:18,33.0,118.99 M
2019-06-13 16:31:20,41.0,120.34 M
2019-06-13 16:31:22,32.0,121.00 M
2019-06-13 16:31:24,41.9,122.40 M
2019-06-13 16:31:26,37.9,123.88 M
2019-06-13 16:31:28,45.0,122.46 M
2019-06-13 16:31:30,36.0,122.31 M
2019-06-13 16:31:32,42.0,121.89 M
2019-06-13 16:31:34,43.0,122.14 M
2019-06-13 16:31:36,37.0,124.70 M
2019-06-13 16:31:38,29.0,121.37 M
2019-06-13 16:31:40,37.0,121.57 M
2019-06-13 16:31:42,43.0,122.15 M
2019-06-13 16:31:44,36.0,122.86 M
2019-06-13 16:31:46,41.0,124.40 M
2019-06-13 16:31:48,31.0,124.67 M
2019-06-13 16:31:50,42.0,125.50 M
2019-06-13 16:31:52,41.0,127.76 M
2019-06-13 16:32:01,67.0,65.71 M
2019-06-13 16:32:03,46.9,86.75 M
2019-06-13 16:32:05,44.9,90.99 M
2019-06-13 16:32:07,42.0,96.49 M
2019-06-13 16:32:09,45.0,95.72 M
2019-06-13 16:32:11,51.9,96.00 M
2019-06-13 16:32:13,50.9,96.42 M
2019-06-13 16:32:15,47.9,96.87 M
2019-06-13 16:32:17,57.0,98.49 M
2019-06-13 16:32:19,43.9,97.85 M
2019-06-13 16:32:21,40.0,98.99 M
2019-06-13 16:32:23,50.0,97.77 M
2019-06-13 16:32:25,42.0,99.79 M
2019-06-13 16:32:27,37.0,99.95 M
2019-06-13 16:32:29,44.0,98.65 M
2019-06-13 16:32:31,52.0,99.11 M
2019-06-13 16:32:33,47.0,99.62 M
2019-06-13 16:32:35,41.0,100.10 M
2019-06-13 16:32:37,48.9,99.26 M
2019-06-13 16:32:39,38.0,99.50 M
2019-06-13 16:32:41,54.0,101.38 M
2019-06-13 16:32:43,45.0,100.02 M
2019-06-13 16:32:45,52.9,100.27 M
2019-06-13 16:32:47,42.0,101.84 M
2019-06-13 16:32:49,44.9,102.82 M
2019-06-13 16:32:51,33.0,103.32 M
2019-06-13 16:32:53,47.0,104.30 M
2019-06-13 16:32:55,43.0,102.86 M
2019-06-13 16:32:57,42.0,100.94 M
2019-06-13 16:32:59,50.0,102.21 M
2019-06-13 16:33:01,45.0,102.16 M
2019-06-13 16:33:03,53.0,103.57 M
2019-06-13 16:33:05,51.0,104.91 M
2019-06-13 16:33:07,51.0,107.69 M
2019-06-13 16:33:09,45.0,108.34 M
2019-06-13 16:33:11,39.0,108.51 M
2019-06-13 16:33:13,51.9,101.59 M
2019-06-13 16:33:15,48.0,103.79 M
2019-06-13 16:33:17,44.0,105.02 M
2019-06-13 16:33:19,43.0,105.74 M
2019-06-13 16:33:21,42.0,103.82 M
2019-06-13 16:33:23,38.0,106.31 M
2019-06-13 16:33:25,44.0,105.12 M
2019-06-13 16:33:27,36.0,106.50 M
2019-06-13 16:33:29,47.0,106.95 M
2019-06-13 16:33:31,35.0,106.20 M
2019-06-13 16:33:33,39.0,107.93 M
2019-06-13 16:33:35,49.0,109.53 M
2019-06-13 16:33:37,43.0,105.91 M
2019-06-13 16:33:39,43.0,107.13 M
2019-06-13 16:33:41,51.9,107.58 M
2019-06-13 16:33:43,44.9,106.28 M
2019-06-13 16:33:45,52.9,107.19 M
2019-06-13 16:33:47,39.0,107.88 M
2019-06-13 16:33:49,52.0,108.56 M
2019-06-13 16:33:51,54.9,108.59 M
2019-06-13 16:33:53,56.0,109.37 M
2019-06-13 16:33:55,42.0,109.93 M
2019-06-13 16:33:57,42.0,111.99 M
2019-06-13 16:33:59,43.0,113.73 M
2019-06-13 16:34:01,41.0,107.01 M
2019-06-13 16:34:03,43.0,107.07 M
2019-06-13 16:34:05,48.9,108.75 M
2019-06-13 16:34:07,46.0,110.14 M
2019-06-13 16:34:09,38.0,110.64 M
2019-06-13 16:34:11,35.0,112.05 M
2019-06-13 16:34:13,57.9,111.10 M
2019-06-13 16:34:15,42.0,109.79 M
2019-06-13 16:34:17,47.0,112.21 M
2019-06-13 16:34:19,35.0,112.86 M
2019-06-13 16:34:21,42.0,112.28 M
2019-06-13 16:34:23,47.0,109.11 M
2019-06-13 16:34:25,51.9,110.82 M
2019-06-13 16:34:27,36.0,110.49 M
2019-06-13 16:34:29,47.9,111.87 M
2019-06-13 16:34:31,51.9,111.98 M
2019-06-13 16:34:33,52.0,112.88 M
2019-06-13 16:34:35,56.9,114.32 M
2019-06-13 16:34:37,44.9,114.91 M
2019-06-13 16:34:39,61.9,63.98 M
2019-06-13 16:34:41,55.9,63.51 M
2019-06-13 16:34:43,57.9,80.77 M
2019-06-13 16:34:45,44.9,91.42 M
2019-06-13 16:34:47,51.0,91.34 M
2019-06-13 16:34:49,44.0,94.60 M
2019-06-13 16:34:51,46.9,95.90 M
2019-06-13 16:34:54,51.0,97.29 M
2019-06-13 16:34:56,43.0,98.20 M
2019-06-13 16:34:58,52.9,96.36 M
2019-06-13 16:35:00,41.9,96.30 M
2019-06-13 16:35:02,38.0,98.19 M
2019-06-13 16:35:04,43.0,99.58 M
2019-06-13 16:35:06,35.0,99.31 M
2019-06-13 16:35:08,40.0,98.99 M
2019-06-13 16:35:10,37.0,98.17 M
2019-06-13 16:35:12,48.9,98.35 M
2019-06-13 16:35:14,42.9,99.63 M
2019-06-13 16:35:16,29.0,98.02 M
2019-06-13 16:35:18,34.0,101.38 M
2019-06-13 16:35:20,39.9,103.24 M
2019-06-13 16:35:22,42.9,98.64 M
2019-06-13 16:35:24,38.0,99.80 M
2019-06-13 16:35:26,43.0,99.80 M
2019-06-13 16:35:28,41.0,98.78 M
2019-06-13 16:35:30,32.0,101.13 M
2019-06-13 16:35:32,35.0,102.00 M
2019-06-13 16:35:34,47.0,102.79 M
2019-06-13 16:35:36,44.0,102.43 M
2019-06-13 16:35:38,39.0,101.89 M
2019-06-13 16:35:40,43.9,103.28 M
2019-06-13 16:35:42,37.0,105.77 M
2019-06-13 16:35:44,39.9,106.16 M
2019-06-13 16:35:46,43.9,105.29 M
2019-06-13 16:35:48,46.9,103.46 M
2019-06-13 16:35:50,39.0,102.61 M
2019-06-13 16:35:52,39.0,103.38 M
2019-06-13 16:35:54,49.0,104.21 M
2019-06-13 16:35:56,42.9,106.72 M
2019-06-13 16:35:58,43.0,104.27 M
2019-06-13 16:36:00,38.0,107.11 M
2019-06-13 16:36:02,37.0,107.89 M
2019-06-13 16:36:04,47.0,108.13 M
2019-06-13 16:36:06,45.0,107.37 M
2019-06-13 16:36:08,41.0,107.75 M
2019-06-13 16:36:10,32.0,110.05 M
2019-06-13 16:36:12,44.0,108.07 M
2019-06-13 16:36:14,34.0,108.32 M
2019-06-13 16:36:16,40.0,109.64 M
2019-06-13 16:36:18,41.0,109.77 M
2019-06-13 16:36:20,36.0,109.98 M
2019-06-13 16:36:22,38.0,111.03 M
2019-06-13 16:36:24,42.0,109.80 M
2019-06-13 16:36:26,41.0,109.92 M
2019-06-13 16:36:28,51.9,110.24 M
2019-06-13 16:36:30,44.0,111.45 M
2019-06-13 16:36:32,39.0,109.55 M
2019-06-13 16:36:34,44.9,109.22 M
2019-06-13 16:36:36,42.9,110.48 M
2019-06-13 16:36:38,61.9,65.73 M
2019-06-13 16:36:40,42.0,89.02 M
2019-06-13 16:36:42,45.0,92.85 M
2019-06-13 16:36:44,50.0,94.86 M
2019-06-13 16:36:46,49.0,95.96 M
2019-06-13 16:36:48,40.0,96.51 M
2019-06-13 16:36:50,49.9,97.30 M
2019-06-13 16:36:52,48.0,98.16 M
2019-06-13 16:36:54,46.0,100.56 M
2019-06-13 16:36:56,42.9,99.25 M
2019-06-13 16:36:58,45.9,100.65 M
2019-06-13 16:37:00,41.0,102.04 M
2019-06-13 16:37:02,47.0,97.29 M
2019-06-13 16:37:04,39.0,97.89 M
2019-06-13 16:37:06,36.0,98.45 M
2019-06-13 16:37:08,43.9,99.05 M
2019-06-13 16:37:10,45.9,101.34 M
2019-06-13 16:37:12,29.0,100.73 M
2019-06-13 16:37:14,45.0,100.92 M
2019-06-13 16:37:16,35.0,101.80 M
2019-06-13 16:37:18,43.0,102.64 M
2019-06-13 16:37:20,41.0,101.88 M
2019-06-13 16:37:22,42.9,101.45 M
2019-06-13 16:37:24,40.9,101.88 M
2019-06-13 16:37:26,42.9,103.57 M
2019-06-13 16:37:28,48.0,102.55 M
2019-06-13 16:37:30,41.0,105.94 M
2019-06-13 16:37:32,51.9,101.90 M
2019-06-13 16:37:34,46.0,101.81 M
2019-06-13 16:37:36,43.0,101.97 M
2019-06-13 16:37:38,47.9,103.04 M
2019-06-13 16:37:40,46.0,103.53 M
2019-06-13 16:37:42,40.0,103.03 M
2019-06-13 16:37:44,37.0,105.12 M
2019-06-13 16:37:46,42.0,104.11 M
2019-06-13 16:37:48,37.0,102.45 M
2019-06-13 16:37:50,45.0,101.78 M
2019-06-13 16:37:52,40.0,104.07 M
2019-06-13 16:37:54,33.0,103.36 M
2019-06-13 16:37:56,46.9,104.72 M
2019-06-13 16:37:58,43.0,104.77 M
2019-06-13 16:38:01,55.0,105.32 M
2019-06-13 16:38:03,41.0,106.05 M
2019-06-13 16:38:05,47.0,106.72 M
2019-06-13 16:38:07,55.9,105.73 M
2019-06-13 16:38:09,44.9,106.54 M
2019-06-13 16:38:11,36.0,108.06 M
2019-06-13 16:38:13,43.9,104.46 M
2019-06-13 16:38:15,34.0,103.96 M
2019-06-13 16:38:17,38.0,105.10 M
2019-06-13 16:38:19,38.0,106.62 M
2019-06-13 16:38:21,36.0,104.91 M
2019-06-13 16:38:23,44.0,106.24 M
2019-06-13 16:38:25,45.0,104.63 M
2019-06-13 16:38:27,47.0,106.57 M
2019-06-13 16:38:29,44.0,108.05 M
2019-06-13 16:38:31,36.0,111.24 M
2019-06-13 16:38:33,44.0,111.21 M
2019-06-13 16:38:35,39.0,112.02 M
2019-06-13 16:38:37,42.0,105.68 M
2019-06-13 16:38:39,45.0,106.89 M
2019-06-13 16:38:41,46.0,108.10 M
2019-06-13 16:38:43,37.0,110.90 M
