2019-06-22 14:48:07,25.19 G,332.85 G,0.00 B,612.00 B
2019-06-22 14:48:09,25.19 G,332.85 G,25.99 K,783.56 K
2019-06-22 14:48:11,25.19 G,332.85 G,41.30 K,1.84 M
2019-06-22 14:48:13,25.19 G,332.85 G,40.42 K,1.79 M
2019-06-22 14:48:15,25.19 G,332.86 G,40.35 K,1.78 M
2019-06-22 14:48:17,25.19 G,332.86 G,40.42 K,1.78 M
2019-06-22 14:48:19,25.19 G,332.86 G,37.38 K,1.64 M
2019-06-22 14:48:21,25.19 G,332.87 G,35.62 K,1.59 M
2019-06-22 14:48:23,25.19 G,332.87 G,35.42 K,1.58 M
2019-06-22 14:48:25,25.19 G,332.87 G,34.96 K,1.54 M
2019-06-22 14:48:27,25.19 G,332.88 G,35.20 K,1.55 M
2019-06-22 14:48:29,25.19 G,332.88 G,35.20 K,1.55 M
2019-06-22 14:48:31,25.19 G,332.88 G,34.78 K,1.55 M
2019-06-22 14:48:33,25.19 G,332.89 G,34.95 K,1.55 M
2019-06-22 14:48:35,25.19 G,332.89 G,34.90 K,1.55 M
2019-06-22 14:48:37,25.19 G,332.89 G,34.76 K,1.55 M
2019-06-22 14:48:39,25.19 G,332.89 G,35.06 K,1.55 M
2019-06-22 14:48:41,25.19 G,332.90 G,35.16 K,1.55 M
2019-06-22 14:48:43,25.19 G,332.90 G,35.16 K,1.55 M
2019-06-22 14:48:45,25.19 G,332.90 G,35.38 K,1.55 M
2019-06-22 14:48:47,25.19 G,332.91 G,35.31 K,1.55 M
2019-06-22 14:48:49,25.19 G,332.91 G,35.14 K,1.55 M
2019-06-22 14:48:51,25.19 G,332.91 G,40.06 K,1.79 M
2019-06-22 14:48:53,25.19 G,332.92 G,815.00 B,40.67 K
2019-06-22 14:48:55,25.19 G,332.92 G,0.00 B,768.00 B
2019-06-22 14:48:57,25.19 G,332.92 G,0.00 B,384.00 B
2019-06-22 14:48:59,25.19 G,332.92 G,132.00 B,1.67 K
2019-06-22 14:49:01,25.19 G,332.92 G,0.00 B,216.00 B
2019-06-22 14:49:03,25.19 G,332.92 G,42.00 B,720.00 B
2019-06-22 14:49:05,25.19 G,332.92 G,84.00 B,948.00 B
2019-06-22 14:49:07,25.19 G,332.92 G,66.00 B,606.00 B
