2019-07-22 16:12:47,4.57 G,42.18 G,0.00 B,600.00 B
2019-07-22 16:12:49,4.57 G,42.18 G,0.00 B,540.00 B
2019-07-22 16:12:51,4.57 G,42.18 G,0.00 B,660.00 B
2019-07-22 16:12:53,4.57 G,42.18 G,0.00 B,768.00 B
2019-07-22 16:12:55,4.57 G,42.18 G,0.00 B,432.00 B
2019-07-22 16:12:57,4.57 G,42.18 G,0.00 B,660.00 B
2019-07-22 16:12:59,4.57 G,42.18 G,0.00 B,432.00 B
2019-07-22 16:13:01,4.57 G,42.18 G,0.00 B,708.00 B
2019-07-22 16:13:03,4.57 G,42.18 G,144.00 B,822.00 B
2019-07-22 16:13:05,4.57 G,42.18 G,0.00 B,324.00 B
2019-07-22 16:13:07,4.57 G,42.18 G,0.00 B,768.00 B
2019-07-22 16:13:09,4.57 G,42.18 G,0.00 B,1.07 K
2019-07-22 16:13:11,4.57 G,42.18 G,504.00 B,748.00 B
2019-07-22 16:13:13,4.57 G,42.18 G,0.00 B,816.00 B
2019-07-22 16:13:15,4.57 G,42.18 G,456.00 B,1.68 K
2019-07-22 16:13:17,4.57 G,42.18 G,0.00 B,924.00 B
2019-07-22 16:13:19,4.57 G,42.18 G,0.00 B,1.12 K
2019-07-22 16:13:21,4.57 G,42.18 G,42.00 B,168.00 B
2019-07-22 16:13:23,4.57 G,42.18 G,0.00 B,600.00 B
2019-07-22 16:13:25,4.57 G,42.18 G,0.00 B,984.00 B
2019-07-22 16:13:27,4.57 G,42.18 G,0.00 B,540.00 B
2019-07-22 16:13:29,4.57 G,42.18 G,0.00 B,660.00 B
2019-07-22 16:13:31,4.57 G,42.18 G,0.00 B,1.07 K
2019-07-22 16:13:33,4.57 G,42.18 G,144.00 B,1.01 K
2019-07-22 16:13:35,4.57 G,42.18 G,0.00 B,816.00 B
2019-07-22 16:13:37,4.57 G,42.18 G,0.00 B,648.00 B
2019-07-22 16:13:39,4.57 G,42.18 G,0.00 B,432.00 B
2019-07-22 16:13:41,4.57 G,42.18 G,0.00 B,1.11 K
2019-07-22 16:13:43,4.57 G,42.18 G,0.00 B,768.00 B
2019-07-22 16:13:45,4.57 G,42.18 G,0.00 B,828.00 B
2019-07-22 16:13:47,4.57 G,42.18 G,0.00 B,1.38 K
2019-07-22 16:13:49,4.57 G,42.18 G,42.00 B,276.00 B
2019-07-22 16:13:51,4.57 G,42.18 G,0.00 B,876.00 B
2019-07-22 16:13:53,4.57 G,42.18 G,0.00 B,648.00 B
2019-07-22 16:13:55,4.57 G,42.18 G,0.00 B,384.00 B
2019-07-22 16:13:58,4.57 G,42.18 G,0.00 B,600.00 B
2019-07-22 16:14:00,4.57 G,42.18 G,0.00 B,1.23 K
2019-07-22 16:14:02,4.57 G,42.18 G,0.00 B,660.00 B
2019-07-22 16:14:04,4.57 G,42.18 G,0.00 B,840.00 B
2019-07-22 16:14:06,4.57 G,42.18 G,0.00 B,924.00 B
2019-07-22 16:14:08,4.57 G,42.18 G,0.00 B,540.00 B
2019-07-22 16:14:10,4.57 G,42.18 G,0.00 B,1.03 K
2019-07-22 16:14:12,4.57 G,42.18 G,756.00 B,1.07 K
2019-07-22 16:14:14,4.57 G,42.18 G,0.00 B,504.00 B
2019-07-22 16:14:16,4.57 G,42.18 G,0.00 B,600.00 B
2019-07-22 16:14:18,4.57 G,42.18 G,0.00 B,816.00 B
2019-07-22 16:14:20,4.57 G,42.18 G,252.00 B,782.00 B
2019-07-22 16:14:22,4.57 G,42.18 G,84.00 B,948.00 B
2019-07-22 16:14:24,4.57 G,42.18 G,0.00 B,684.00 B
2019-07-22 16:14:26,4.57 G,42.18 G,0.00 B,708.00 B
2019-07-22 16:14:28,4.57 G,42.18 G,0.00 B,660.00 B
2019-07-22 16:14:30,4.57 G,42.18 G,0.00 B,660.00 B
2019-07-22 16:14:32,4.57 G,42.18 G,0.00 B,768.00 B
2019-07-22 16:14:34,4.57 G,42.18 G,0.00 B,336.00 B
2019-07-22 16:14:36,4.57 G,42.18 G,2.99 K,6.77 K
2019-07-22 16:14:38,4.57 G,42.18 G,42.00 B,1.39 K
2019-07-22 16:14:40,4.57 G,42.18 G,0.00 B,708.00 B
2019-07-22 16:14:42,4.57 G,42.18 G,0.00 B,1.34 K
2019-07-22 16:14:44,4.57 G,42.18 G,0.00 B,12.86 K
2019-07-22 16:14:46,4.57 G,42.18 G,0.00 B,828.00 B
2019-07-22 16:14:48,4.57 G,42.18 G,0.00 B,1.07 K
2019-07-22 16:14:50,4.57 G,42.18 G,0.00 B,900.00 B
2019-07-22 16:14:52,4.57 G,42.18 G,0.00 B,432.00 B
2019-07-22 16:14:54,4.57 G,42.18 G,50.00 B,768.00 B
2019-07-22 16:14:56,4.57 G,42.18 G,0.00 B,504.00 B
2019-07-22 16:14:58,4.57 G,42.18 G,0.00 B,768.00 B
2019-07-22 16:15:00,4.57 G,42.18 G,0.00 B,552.00 B
2019-07-22 16:15:02,4.57 G,42.18 G,1.83 K,11.34 K
2019-07-22 16:15:04,4.57 G,42.18 G,54.00 B,108.00 B
2019-07-22 16:15:06,4.57 G,42.18 G,0.00 B,948.00 B
2019-07-22 16:15:08,4.57 G,42.18 G,42.00 B,828.00 B
2019-07-22 16:15:10,4.57 G,42.18 G,0.00 B,972.00 B
2019-07-22 16:15:12,4.57 G,42.18 G,690.00 B,1.38 K
2019-07-22 16:15:14,4.57 G,42.18 G,0.00 B,1.01 K
2019-07-22 16:15:16,4.57 G,42.18 G,0.00 B,168.00 B
2019-07-22 16:15:18,4.57 G,42.18 G,204.00 B,1.05 K
2019-07-22 16:15:20,4.57 G,42.18 G,25.39 K,1.21 M
2019-07-22 16:15:22,4.57 G,42.18 G,27.13 K,1.32 M
2019-07-22 16:15:26,4.57 G,42.18 G,0.00 B,600.00 B
2019-07-22 16:15:28,4.57 G,42.18 G,0.00 B,1.17 K
2019-07-22 16:15:30,4.57 G,42.18 G,0.00 B,552.00 B
2019-07-22 16:15:32,4.57 G,42.18 G,144.00 B,822.00 B
2019-07-22 16:15:34,4.57 G,42.18 G,0.00 B,1.70 K
2019-07-22 16:15:36,4.57 G,42.18 G,47.18 K,2.41 M
2019-07-22 16:15:38,4.57 G,42.19 G,47.76 K,2.42 M
2019-07-22 16:15:40,4.57 G,42.19 G,46.66 K,2.42 M
2019-07-22 16:15:43,4.57 G,42.20 G,0.00 B,12.54 K
2019-07-22 16:15:45,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:15:47,4.57 G,42.20 G,0.00 B,972.00 B
2019-07-22 16:15:49,4.57 G,42.20 G,0.00 B,492.00 B
2019-07-22 16:15:51,4.57 G,42.20 G,0.00 B,276.00 B
2019-07-22 16:15:53,4.57 G,42.20 G,0.00 B,1.07 K
2019-07-22 16:15:55,4.57 G,42.20 G,0.00 B,276.00 B
2019-07-22 16:15:57,4.57 G,42.20 G,0.00 B,828.00 B
2019-07-22 16:15:59,4.57 G,42.20 G,0.00 B,1.01 K
2019-07-22 16:16:02,4.57 G,42.20 G,0.00 B,384.00 B
2019-07-22 16:16:04,4.57 G,42.20 G,0.00 B,540.00 B
2019-07-22 16:16:06,4.57 G,42.20 G,0.00 B,1.37 K
2019-07-22 16:16:08,4.57 G,42.20 G,0.00 B,216.00 B
2019-07-22 16:16:10,4.57 G,42.20 G,2.06 K,101.12 K
2019-07-22 16:16:12,4.57 G,42.20 G,756.00 B,1.38 K
2019-07-22 16:16:14,4.57 G,42.20 G,0.00 B,1.17 K
2019-07-22 16:16:16,4.57 G,42.20 G,0.00 B,1.07 K
2019-07-22 16:16:18,4.57 G,42.20 G,0.00 B,492.00 B
2019-07-22 16:16:20,4.57 G,42.20 G,204.00 B,786.00 B
2019-07-22 16:16:22,4.57 G,42.20 G,42.00 B,396.00 B
2019-07-22 16:16:24,4.57 G,42.20 G,252.00 B,869.00 B
2019-07-22 16:16:26,4.57 G,42.20 G,0.00 B,1.17 K
2019-07-22 16:16:28,4.57 G,42.20 G,0.00 B,168.00 B
2019-07-22 16:16:30,4.57 G,42.20 G,0.00 B,1.07 K
2019-07-22 16:16:32,4.57 G,42.20 G,0.00 B,1.17 K
2019-07-22 16:16:34,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:16:36,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:16:38,4.57 G,42.20 G,0.00 B,1.01 K
2019-07-22 16:16:40,4.57 G,42.20 G,0.00 B,672.00 B
2019-07-22 16:16:42,4.57 G,42.20 G,0.00 B,456.00 B
2019-07-22 16:16:44,4.57 G,42.20 G,0.00 B,13.03 K
2019-07-22 16:16:46,4.57 G,42.20 G,0.00 B,816.00 B
2019-07-22 16:16:48,4.57 G,42.20 G,0.00 B,492.00 B
2019-07-22 16:16:50,4.57 G,42.20 G,0.00 B,720.00 B
2019-07-22 16:16:52,4.57 G,42.20 G,0.00 B,1.08 K
2019-07-22 16:16:54,4.57 G,42.20 G,42.00 B,444.00 B
2019-07-22 16:16:56,4.57 G,42.20 G,0.00 B,460.00 B
2019-07-22 16:16:58,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:17:00,4.57 G,42.20 G,0.00 B,1.12 K
2019-07-22 16:17:02,4.57 G,42.20 G,0.00 B,756.00 B
2019-07-22 16:17:04,4.57 G,42.20 G,0.00 B,1.35 K
2019-07-22 16:17:06,4.57 G,42.20 G,0.00 B,876.00 B
2019-07-22 16:17:08,4.57 G,42.20 G,42.00 B,816.00 B
2019-07-22 16:17:10,4.57 G,42.20 G,0.00 B,768.00 B
2019-07-22 16:17:12,4.57 G,42.20 G,690.00 B,1.44 K
2019-07-22 16:17:14,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:17:16,4.57 G,42.20 G,0.00 B,540.00 B
2019-07-22 16:17:18,4.57 G,42.20 G,0.00 B,720.00 B
2019-07-22 16:17:20,4.57 G,42.20 G,0.00 B,340.00 B
2019-07-22 16:17:22,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:17:24,4.57 G,42.20 G,252.00 B,842.00 B
2019-07-22 16:17:26,4.57 G,42.20 G,84.00 B,408.00 B
2019-07-22 16:17:28,4.57 G,42.20 G,0.00 B,324.00 B
2019-07-22 16:17:30,4.57 G,42.20 G,0.00 B,1.18 K
2019-07-22 16:17:32,4.57 G,42.20 G,0.00 B,924.00 B
2019-07-22 16:17:34,4.57 G,42.20 G,0.00 B,768.00 B
2019-07-22 16:17:36,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:17:38,4.57 G,42.20 G,0.00 B,1.05 K
2019-07-22 16:17:40,4.57 G,42.20 G,0.00 B,768.00 B
2019-07-22 16:17:42,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:17:44,4.57 G,42.20 G,0.00 B,13.88 K
2019-07-22 16:17:46,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:17:48,4.57 G,42.20 G,0.00 B,444.00 B
2019-07-22 16:17:50,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:17:52,4.57 G,42.20 G,0.00 B,216.00 B
2019-07-22 16:17:54,4.57 G,42.20 G,0.00 B,876.00 B
2019-07-22 16:17:56,4.57 G,42.20 G,0.00 B,876.00 B
2019-07-22 16:17:58,4.57 G,42.20 G,0.00 B,336.00 B
2019-07-22 16:18:00,4.57 G,42.20 G,0.00 B,876.00 B
2019-07-22 16:18:02,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:18:04,4.57 G,42.20 G,0.00 B,984.00 B
2019-07-22 16:18:06,4.57 G,42.20 G,0.00 B,1.07 K
2019-07-22 16:18:08,4.57 G,42.20 G,42.00 B,780.00 B
2019-07-22 16:18:10,4.57 G,42.20 G,0.00 B,432.00 B
2019-07-22 16:18:12,4.57 G,42.20 G,690.00 B,1.06 K
2019-07-22 16:18:14,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:18:16,4.57 G,42.20 G,0.00 B,855.00 B
2019-07-22 16:18:18,4.57 G,42.20 G,0.00 B,396.00 B
2019-07-22 16:18:20,4.57 G,42.20 G,0.00 B,768.00 B
2019-07-22 16:18:22,4.57 G,42.20 G,204.00 B,474.00 B
2019-07-22 16:18:24,4.57 G,42.20 G,252.00 B,1.02 K
2019-07-22 16:18:26,4.57 G,42.20 G,0.00 B,336.00 B
2019-07-22 16:18:28,4.57 G,42.20 G,0.00 B,612.00 B
2019-07-22 16:18:30,4.57 G,42.20 G,0.00 B,1.25 K
2019-07-22 16:18:32,4.57 G,42.20 G,0.00 B,1.32 K
2019-07-22 16:18:34,4.57 G,42.20 G,0.00 B,660.00 B
2019-07-22 16:18:36,4.57 G,42.20 G,0.00 B,816.00 B
2019-07-22 16:18:38,4.57 G,42.20 G,0.00 B,816.00 B
2019-07-22 16:18:40,4.57 G,42.20 G,0.00 B,768.00 B
2019-07-22 16:18:42,4.57 G,42.20 G,0.00 B,384.00 B
2019-07-22 16:18:44,4.57 G,42.20 G,0.00 B,1011.00 B
2019-07-22 16:18:46,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:18:48,4.57 G,42.20 G,0.00 B,444.00 B
2019-07-22 16:18:50,4.57 G,42.20 G,0.00 B,1.63 K
2019-07-22 16:18:52,4.57 G,42.20 G,0.00 B,984.00 B
2019-07-22 16:18:54,4.57 G,42.20 G,0.00 B,552.00 B
2019-07-22 16:18:56,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:18:58,4.57 G,42.20 G,0.00 B,864.00 B
2019-07-22 16:19:00,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:19:02,4.57 G,42.20 G,0.00 B,1.17 K
2019-07-22 16:19:04,4.57 G,42.20 G,0.00 B,1.51 K
2019-07-22 16:19:06,4.57 G,42.20 G,0.00 B,816.00 B
2019-07-22 16:19:08,4.57 G,42.20 G,42.00 B,288.00 B
2019-07-22 16:19:11,4.57 G,42.20 G,504.00 B,847.00 B
2019-07-22 16:19:14,4.57 G,42.20 G,0.00 B,762.00 B
2019-07-22 16:19:16,4.57 G,42.20 G,0.00 B,432.00 B
2019-07-22 16:19:18,4.57 G,42.20 G,0.00 B,1.03 K
2019-07-22 16:19:20,4.57 G,42.20 G,0.00 B,756.00 B
2019-07-22 16:19:22,4.57 G,42.20 G,0.00 B,492.00 B
2019-07-22 16:19:24,4.57 G,42.20 G,0.00 B,1.05 K
2019-07-22 16:19:26,4.57 G,42.20 G,0.00 B,984.00 B
2019-07-22 16:19:28,4.57 G,42.20 G,0.00 B,816.00 B
2019-07-22 16:19:30,4.57 G,42.20 G,0.00 B,1.35 K
2019-07-22 16:19:32,4.57 G,42.20 G,90.00 B,1.30 K
2019-07-22 16:19:34,4.57 G,42.20 G,0.00 B,751.00 B
2019-07-22 16:19:36,4.57 G,42.20 G,2.88 K,6.87 K
2019-07-22 16:19:38,4.57 G,42.20 G,0.00 B,903.00 B
2019-07-22 16:19:40,4.57 G,42.20 G,0.00 B,0.00 B
2019-07-22 16:19:42,4.57 G,42.20 G,0.00 B,984.00 B
2019-07-22 16:19:44,4.57 G,42.20 G,54.00 B,492.00 B
2019-07-22 16:19:46,4.57 G,42.20 G,0.00 B,540.00 B
2019-07-22 16:19:48,4.57 G,42.20 G,54.00 B,324.00 B
2019-07-22 16:19:50,4.57 G,42.20 G,0.00 B,612.00 B
2019-07-22 16:19:52,4.57 G,42.20 G,0.00 B,168.00 B
2019-07-22 16:19:54,4.57 G,42.20 G,0.00 B,1.16 K
2019-07-22 16:19:56,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:19:58,4.57 G,42.20 G,0.00 B,756.00 B
2019-07-22 16:20:00,4.57 G,42.20 G,0.00 B,1.01 K
2019-07-22 16:20:02,4.57 G,42.20 G,144.00 B,978.00 B
2019-07-22 16:20:04,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:20:06,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:20:08,4.57 G,42.20 G,42.00 B,924.00 B
2019-07-22 16:20:10,4.57 G,42.20 G,504.00 B,1.09 K
2019-07-22 16:20:12,4.57 G,42.20 G,0.00 B,216.00 B
2019-07-22 16:20:14,4.57 G,42.20 G,0.00 B,216.00 B
2019-07-22 16:20:16,4.57 G,42.20 G,0.00 B,876.00 B
2019-07-22 16:20:18,4.57 G,42.20 G,252.00 B,917.00 B
2019-07-22 16:20:20,4.57 G,42.20 G,0.00 B,432.00 B
2019-07-22 16:20:22,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:20:24,4.57 G,42.20 G,0.00 B,108.00 B
2019-07-22 16:20:26,4.57 G,42.20 G,0.00 B,864.00 B
2019-07-22 16:20:28,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:20:30,4.57 G,42.20 G,84.00 B,780.00 B
2019-07-22 16:20:32,4.57 G,42.20 G,90.00 B,1.07 K
2019-07-22 16:20:34,4.57 G,42.20 G,0.00 B,1.34 K
2019-07-22 16:20:36,4.57 G,42.20 G,0.00 B,660.00 B
2019-07-22 16:20:38,4.57 G,42.20 G,0.00 B,276.00 B
2019-07-22 16:20:40,4.57 G,42.20 G,0.00 B,816.00 B
2019-07-22 16:20:42,4.57 G,42.20 G,0.00 B,624.00 B
2019-07-22 16:20:44,4.57 G,42.20 G,0.00 B,720.00 B
2019-07-22 16:20:46,4.57 G,42.20 G,0.00 B,324.00 B
2019-07-22 16:20:48,4.57 G,42.20 G,0.00 B,816.00 B
2019-07-22 16:20:50,4.57 G,42.20 G,0.00 B,756.00 B
2019-07-22 16:20:52,4.57 G,42.20 G,0.00 B,552.00 B
2019-07-22 16:20:55,4.57 G,42.20 G,0.00 B,720.00 B
2019-07-22 16:20:57,4.57 G,42.20 G,0.00 B,1.11 K
2019-07-22 16:20:59,4.57 G,42.20 G,0.00 B,612.00 B
2019-07-22 16:21:01,4.57 G,42.20 G,384.00 B,1.68 K
2019-07-22 16:21:03,4.57 G,42.20 G,144.00 B,1.07 K
2019-07-22 16:21:05,4.57 G,42.20 G,0.00 B,900.00 B
2019-07-22 16:21:07,4.57 G,42.20 G,42.00 B,876.00 B
2019-07-22 16:21:09,4.57 G,42.20 G,42.00 B,924.00 B
2019-07-22 16:21:11,4.57 G,42.20 G,504.00 B,472.00 B
2019-07-22 16:21:13,4.57 G,42.20 G,0.00 B,444.00 B
2019-07-22 16:21:15,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:21:17,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:21:19,4.57 G,42.20 G,252.00 B,734.00 B
2019-07-22 16:21:21,4.57 G,42.20 G,0.00 B,8.23 K
2019-07-22 16:21:23,4.57 G,42.20 G,0.00 B,540.00 B
2019-07-22 16:21:25,4.57 G,42.20 G,0.00 B,432.00 B
2019-07-22 16:21:27,4.57 G,42.20 G,204.00 B,1014.00 B
2019-07-22 16:21:29,4.57 G,42.20 G,0.00 B,828.00 B
2019-07-22 16:21:31,4.57 G,42.20 G,0.00 B,756.00 B
2019-07-22 16:21:33,4.57 G,42.20 G,144.00 B,1.28 K
2019-07-22 16:21:35,4.57 G,42.20 G,0.00 B,384.00 B
2019-07-22 16:21:37,4.57 G,42.20 G,0.00 B,276.00 B
2019-07-22 16:21:39,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:21:41,4.57 G,42.20 G,0.00 B,768.00 B
2019-07-22 16:21:43,4.57 G,42.20 G,0.00 B,972.00 B
2019-07-22 16:21:45,4.57 G,42.20 G,0.00 B,336.00 B
2019-07-22 16:21:47,4.57 G,42.20 G,0.00 B,60.00 B
2019-07-22 16:21:49,4.57 G,42.20 G,0.00 B,384.00 B
2019-07-22 16:21:51,4.57 G,42.20 G,0.00 B,324.00 B
2019-07-22 16:21:53,4.57 G,42.20 G,0.00 B,864.00 B
2019-07-22 16:21:55,4.57 G,42.20 G,0.00 B,924.00 B
2019-07-22 16:21:57,4.57 G,42.20 G,0.00 B,432.00 B
2019-07-22 16:22:00,4.57 G,42.20 G,0.00 B,864.00 B
2019-07-22 16:22:02,4.57 G,42.20 G,0.00 B,1.23 K
2019-07-22 16:22:04,4.57 G,42.20 G,0.00 B,540.00 B
2019-07-22 16:22:06,4.57 G,42.20 G,0.00 B,288.00 B
2019-07-22 16:22:08,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:22:10,4.57 G,42.20 G,0.00 B,876.00 B
2019-07-22 16:22:12,4.57 G,42.20 G,756.00 B,1.01 K
2019-07-22 16:22:14,4.57 G,42.20 G,0.00 B,324.00 B
2019-07-22 16:22:16,4.57 G,42.20 G,0.00 B,540.00 B
2019-07-22 16:22:18,4.57 G,42.20 G,0.00 B,984.00 B
2019-07-22 16:22:20,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:22:22,4.57 G,42.20 G,0.00 B,444.00 B
2019-07-22 16:22:24,4.57 G,42.20 G,252.00 B,1.35 K
2019-07-22 16:22:26,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:22:28,4.57 G,42.20 G,204.00 B,738.00 B
2019-07-22 16:22:30,4.57 G,42.20 G,42.00 B,1.12 K
2019-07-22 16:22:32,4.57 G,42.20 G,0.00 B,828.00 B
2019-07-22 16:22:34,4.57 G,42.20 G,0.00 B,660.00 B
2019-07-22 16:22:36,4.57 G,42.20 G,0.00 B,1.05 K
2019-07-22 16:22:38,4.57 G,42.20 G,42.00 B,444.00 B
2019-07-22 16:22:40,4.57 G,42.20 G,73.00 B,133.00 B
2019-07-22 16:22:42,4.57 G,42.20 G,0.00 B,948.00 B
2019-07-22 16:22:44,4.57 G,42.20 G,0.00 B,13.07 K
2019-07-22 16:22:46,4.57 G,42.20 G,0.00 B,564.00 B
2019-07-22 16:22:48,4.57 G,42.20 G,0.00 B,432.00 B
2019-07-22 16:22:50,4.57 G,42.20 G,0.00 B,1.34 K
2019-07-22 16:22:52,4.57 G,42.20 G,0.00 B,768.00 B
2019-07-22 16:22:54,4.57 G,42.20 G,0.00 B,768.00 B
2019-07-22 16:22:56,4.57 G,42.20 G,0.00 B,1.28 K
2019-07-22 16:22:58,4.57 G,42.20 G,0.00 B,828.00 B
2019-07-22 16:23:00,4.57 G,42.20 G,0.00 B,336.00 B
2019-07-22 16:23:02,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:23:04,4.57 G,42.20 G,0.00 B,384.00 B
2019-07-22 16:23:06,4.57 G,42.20 G,0.00 B,432.00 B
2019-07-22 16:23:08,4.57 G,42.20 G,42.00 B,396.00 B
2019-07-22 16:23:10,4.57 G,42.20 G,0.00 B,768.00 B
2019-07-22 16:23:12,4.57 G,42.20 G,756.00 B,978.00 B
2019-07-22 16:23:14,4.57 G,42.20 G,0.00 B,708.00 B
2019-07-22 16:23:16,4.57 G,42.20 G,0.00 B,1.11 K
2019-07-22 16:23:18,4.57 G,42.20 G,0.00 B,540.00 B
2019-07-22 16:23:20,4.57 G,42.20 G,0.00 B,540.00 B
2019-07-22 16:23:22,4.57 G,42.20 G,0.00 B,1.71 K
2019-07-22 16:23:24,4.57 G,42.20 G,252.00 B,1.04 K
2019-07-22 16:23:26,4.57 G,42.20 G,0.00 B,384.00 B
2019-07-22 16:23:28,4.57 G,42.20 G,0.00 B,1.17 K
2019-07-22 16:23:30,4.57 G,42.20 G,204.00 B,966.00 B
2019-07-22 16:23:32,4.57 G,42.20 G,0.00 B,384.00 B
2019-07-22 16:23:34,4.57 G,42.20 G,0.00 B,660.00 B
2019-07-22 16:23:36,4.57 G,42.20 G,0.00 B,600.00 B
2019-07-22 16:23:38,4.57 G,42.20 G,42.00 B,276.00 B
2019-07-22 16:23:40,4.57 G,42.20 G,0.00 B,540.00 B
2019-07-22 16:23:42,4.57 G,42.20 G,0.00 B,276.00 B
2019-07-22 16:23:44,4.57 G,42.20 G,0.00 B,648.00 B
2019-07-22 16:23:46,4.57 G,42.20 G,0.00 B,1.07 K
2019-07-22 16:23:48,4.57 G,42.20 G,0.00 B,216.00 B
2019-07-22 16:23:50,4.57 G,42.20 G,0.00 B,1.14 K
2019-07-22 16:23:52,4.57 G,42.20 G,0.00 B,756.00 B
2019-07-22 16:23:54,4.57 G,42.20 G,0.00 B,600.00 B
