2019-06-08 23:21:14,24.01 G,148.14 G,84.00 B,120.00 B
2019-06-08 23:21:16,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:21:18,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:21:20,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:22,24.01 G,148.14 G,6.59 K,58.81 K
2019-06-08 23:21:24,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:26,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:28,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:30,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:32,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:34,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:36,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:38,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:40,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:42,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:44,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:46,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:48,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:50,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:52,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:54,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:56,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:21:58,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:01,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:03,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:05,24.01 G,148.14 G,7.84 K,62.42 K
2019-06-08 23:22:07,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:09,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:11,24.01 G,148.14 G,204.00 B,138.00 B
2019-06-08 23:22:13,24.01 G,148.14 G,42.00 B,60.00 B
2019-06-08 23:22:15,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:22:17,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:22:19,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:21,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:23,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:25,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:27,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:29,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:31,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:33,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:35,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:37,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:39,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:41,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:43,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:45,24.01 G,148.14 G,42.00 B,60.00 B
2019-06-08 23:22:47,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:49,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:51,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:53,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:55,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:57,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:22:59,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:01,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:03,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:05,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:07,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:09,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:11,24.01 G,148.14 G,6.35 K,43.00 K
2019-06-08 23:23:13,24.01 G,148.14 G,42.00 B,60.00 B
2019-06-08 23:23:15,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:17,24.01 G,148.14 G,84.00 B,120.00 B
2019-06-08 23:23:19,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:21,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:23,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:25,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:27,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:29,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:31,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:33,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:35,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:37,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:39,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:41,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:43,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:45,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:47,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:49,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:51,24.01 G,148.14 G,6.07 K,66.34 K
2019-06-08 23:23:53,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:55,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:57,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:23:59,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:24:01,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:03,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:05,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:07,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:09,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:11,24.01 G,148.14 G,5.95 K,45.10 K
2019-06-08 23:24:13,24.01 G,148.14 G,204.00 B,138.00 B
2019-06-08 23:24:15,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:17,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:19,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:21,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:23,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:25,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:27,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:29,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:31,24.01 G,148.14 G,7.92 K,42.61 K
2019-06-08 23:24:33,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:36,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:38,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:40,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:42,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:44,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:46,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:48,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:51,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:53,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:55,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:57,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:24:59,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:01,24.01 G,148.14 G,4.51 K,40.79 K
2019-06-08 23:25:03,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:05,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:07,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:09,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:11,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:13,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:15,24.01 G,148.14 G,204.00 B,138.00 B
2019-06-08 23:25:17,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:25:19,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:21,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:23,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:25,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:27,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:29,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:31,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:33,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:35,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:37,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:39,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:41,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:43,24.01 G,148.14 G,924.00 B,12.40 K
2019-06-08 23:25:45,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:47,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:49,24.01 G,148.14 G,42.00 B,60.00 B
2019-06-08 23:25:51,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:53,24.01 G,148.14 G,3.84 K,5.41 K
2019-06-08 23:25:55,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:57,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:25:59,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:01,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:03,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:05,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:07,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:09,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:11,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:13,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:15,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:17,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:19,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:21,24.01 G,148.14 G,84.00 B,120.00 B
2019-06-08 23:26:23,24.01 G,148.14 G,3.59 K,6.01 K
2019-06-08 23:26:25,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:27,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:29,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:31,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:33,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:35,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:38,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:40,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:42,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:44,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:46,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:48,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:50,24.01 G,148.14 G,42.00 B,60.00 B
2019-06-08 23:26:52,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:54,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:56,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:26:58,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:00,24.01 G,148.14 G,0.00 B,720.00 B
2019-06-08 23:27:02,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:04,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:06,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:08,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:10,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:12,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:14,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:16,24.01 G,148.14 G,3.46 K,3.79 K
2019-06-08 23:27:18,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:20,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:22,24.01 G,148.14 G,84.00 B,120.00 B
2019-06-08 23:27:24,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:26,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:28,24.01 G,148.14 G,396.00 B,1.15 K
2019-06-08 23:27:31,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:33,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:35,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:37,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:39,24.01 G,148.14 G,10.46 K,221.42 K
2019-06-08 23:27:41,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:43,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:45,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:47,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:49,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:51,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:53,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:55,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:27:57,24.01 G,148.14 G,5.41 K,101.77 K
2019-06-08 23:27:59,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:01,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:28:03,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:05,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:07,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:09,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:11,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:13,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:15,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:17,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:28:19,24.01 G,148.14 G,204.00 B,138.00 B
2019-06-08 23:28:21,24.01 G,148.14 G,235.00 B,405.00 B
2019-06-08 23:28:23,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:25,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:27,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:30,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:32,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:34,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:36,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:39,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:41,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:43,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:45,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:47,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:50,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:52,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:55,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:57,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:28:59,24.01 G,148.14 G,0.00 B,720.00 B
2019-06-08 23:29:01,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:03,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:05,24.01 G,148.14 G,660.00 B,4.93 K
2019-06-08 23:29:07,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:09,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:11,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:13,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:15,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:17,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:19,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:29:22,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:24,24.01 G,148.14 G,42.00 B,60.00 B
2019-06-08 23:29:26,24.01 G,148.14 G,84.00 B,120.00 B
2019-06-08 23:29:28,24.01 G,148.14 G,12.17 K,560.12 K
2019-06-08 23:29:30,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:32,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:34,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:36,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:38,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:40,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:42,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:44,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:46,24.01 G,148.14 G,5.22 K,384.37 K
2019-06-08 23:29:48,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:50,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:52,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:54,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:56,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:29:58,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:30:00,24.01 G,148.14 G,0.00 B,720.00 B
2019-06-08 23:30:02,24.01 G,148.14 G,6.32 K,338.17 K
2019-06-08 23:30:04,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:30:06,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:30:08,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:30:10,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:30:12,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:30:14,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:30:16,24.01 G,148.14 G,0.00 B,60.00 B
2019-06-08 23:30:18,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:30:20,24.01 G,148.14 G,0.00 B,0.00 B
2019-06-08 23:30:22,24.01 G,148.15 G,11.43 K,480.71 K
2019-06-08 23:30:24,24.01 G,148.15 G,42.00 B,60.00 B
2019-06-08 23:30:26,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:28,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:30,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:32,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:34,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:36,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:38,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:41,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:43,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:45,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:47,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:49,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:51,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:53,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:55,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:57,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:30:59,24.01 G,148.15 G,0.00 B,720.00 B
2019-06-08 23:31:01,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:03,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:05,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-08 23:31:07,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-08 23:31:09,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:11,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:13,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:15,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:17,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:19,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:21,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:23,24.01 G,148.15 G,204.00 B,138.00 B
2019-06-08 23:31:25,24.01 G,148.15 G,42.00 B,60.00 B
2019-06-08 23:31:27,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:29,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:31,24.01 G,148.15 G,726.00 B,15.19 K
2019-06-08 23:31:35,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:37,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:39,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:41,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:43,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:46,24.01 G,148.15 G,1.03 K,13.14 K
2019-06-08 23:31:49,24.01 G,148.15 G,462.00 B,1.91 K
2019-06-08 23:31:52,24.01 G,148.15 G,462.00 B,2.09 K
2019-06-08 23:31:54,24.01 G,148.15 G,462.00 B,1.96 K
2019-06-08 23:31:56,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:31:58,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:00,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:02,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:04,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:06,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:08,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:10,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:12,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:14,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:16,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-08 23:32:18,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:20,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:22,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:24,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:32:26,24.01 G,148.15 G,42.00 B,60.00 B
