2019-06-08 23:29:49,0.0,162.54 M
2019-06-08 23:29:51,0.0,162.54 M
2019-06-08 23:29:53,0.0,162.54 M
2019-06-08 23:29:55,0.0,162.54 M
2019-06-08 23:29:57,0.0,162.54 M
2019-06-08 23:29:59,0.0,162.54 M
2019-06-08 23:30:01,0.0,162.54 M
2019-06-08 23:30:03,60.9,166.25 M
2019-06-08 23:30:05,0.0,166.27 M
2019-06-08 23:30:07,0.0,166.27 M
2019-06-08 23:30:09,0.0,166.32 M
2019-06-08 23:30:11,0.0,166.32 M
2019-06-08 23:30:13,0.0,166.32 M
2019-06-08 23:30:15,0.0,166.36 M
2019-06-08 23:30:17,0.0,166.36 M
2019-06-08 23:30:19,0.0,166.36 M
2019-06-08 23:30:21,0.0,166.36 M
2019-06-08 23:30:23,0.0,167.50 M
2019-06-08 23:30:25,0.0,167.52 M
2019-06-08 23:30:27,0.0,167.52 M
2019-06-08 23:30:29,0.0,167.56 M
2019-06-08 23:30:31,0.0,167.56 M
2019-06-08 23:30:33,0.0,167.56 M
2019-06-08 23:30:35,0.0,167.56 M
2019-06-08 23:30:37,0.0,167.56 M
2019-06-08 23:30:40,151.8,163.18 M
2019-06-08 23:30:42,0.0,163.18 M
2019-06-08 23:30:44,0.0,163.18 M
2019-06-08 23:30:46,1.0,163.18 M
2019-06-08 23:30:48,0.0,163.18 M
2019-06-08 23:30:50,0.0,163.18 M
2019-06-08 23:30:52,0.0,163.18 M
2019-06-08 23:30:54,64.9,166.26 M
2019-06-08 23:30:56,0.0,166.29 M
2019-06-08 23:30:58,0.0,166.29 M
2019-06-08 23:31:00,0.0,166.30 M
2019-06-08 23:31:02,0.0,166.30 M
2019-06-08 23:31:04,0.0,166.30 M
2019-06-08 23:31:06,0.0,166.32 M
2019-06-08 23:31:08,0.0,166.32 M
2019-06-08 23:31:10,1.0,166.32 M
2019-06-08 23:31:12,0.0,166.32 M
2019-06-08 23:31:14,38.0,166.98 M
2019-06-08 23:31:16,0.0,167.00 M
2019-06-08 23:31:18,0.0,167.00 M
2019-06-08 23:31:20,0.0,167.00 M
2019-06-08 23:31:22,0.0,167.00 M
2019-06-08 23:31:24,0.0,167.00 M
2019-06-08 23:31:26,0.0,167.05 M
2019-06-08 23:31:28,0.0,167.05 M
2019-06-08 23:31:30,0.0,167.05 M
2019-06-08 23:31:34,139.8,157.97 M
2019-06-08 23:31:36,0.0,157.97 M
2019-06-08 23:31:38,0.0,157.97 M
2019-06-08 23:31:40,0.0,157.97 M
2019-06-08 23:31:42,0.0,157.97 M
2019-06-08 23:31:45,143.9,161.61 M
2019-06-08 23:31:48,150.9,161.39 M
2019-06-08 23:31:51,155.8,161.93 M
2019-06-08 23:31:53,142.9,161.11 M
2019-06-08 23:31:55,145.8,161.79 M
2019-06-08 23:31:57,0.0,161.79 M
2019-06-08 23:31:59,0.0,161.79 M
2019-06-08 23:32:01,19.0,163.10 M
2019-06-08 23:32:03,0.0,163.11 M
2019-06-08 23:32:05,0.0,163.11 M
2019-06-08 23:32:07,0.0,163.15 M
2019-06-08 23:32:09,0.0,163.15 M
2019-06-08 23:32:11,0.0,163.15 M
2019-06-08 23:32:13,0.0,163.20 M
2019-06-08 23:32:15,0.0,163.20 M
2019-06-08 23:32:17,0.0,163.20 M
2019-06-08 23:32:19,11.0,164.13 M
2019-06-08 23:32:21,0.0,164.13 M
2019-06-08 23:32:23,0.0,164.13 M
2019-06-08 23:32:25,0.0,164.13 M
2019-06-08 23:32:27,1.0,164.13 M
2019-06-08 23:32:29,0.0,164.13 M
2019-06-08 23:32:31,0.0,164.17 M
2019-06-08 23:32:33,0.0,164.17 M
2019-06-08 23:32:35,0.0,164.17 M
2019-06-08 23:32:37,0.0,164.17 M
2019-06-08 23:32:39,10.0,164.83 M
2019-06-08 23:32:41,0.0,164.84 M
2019-06-08 23:32:43,0.0,164.84 M
2019-06-08 23:32:45,0.0,164.84 M
2019-06-08 23:32:48,141.8,159.14 M
2019-06-08 23:32:50,0.0,159.14 M
2019-06-08 23:32:52,0.0,159.14 M
2019-06-08 23:32:54,0.0,159.14 M
2019-06-08 23:32:56,1.0,159.14 M
2019-06-08 23:32:58,0.0,159.14 M
2019-06-08 23:33:00,0.0,159.14 M
2019-06-08 23:33:02,0.0,159.14 M
2019-06-08 23:33:04,25.0,161.45 M
2019-06-08 23:33:06,0.0,161.46 M
2019-06-08 23:33:09,0.0,161.46 M
2019-06-08 23:33:11,0.0,161.48 M
2019-06-08 23:33:13,1.0,161.48 M
2019-06-08 23:33:15,0.0,161.48 M
2019-06-08 23:33:17,0.0,161.52 M
2019-06-08 23:33:19,0.0,161.52 M
2019-06-08 23:33:21,1.0,162.27 M
2019-06-08 23:33:23,0.0,162.27 M
2019-06-08 23:33:25,0.0,162.27 M
2019-06-08 23:33:27,0.0,162.33 M
2019-06-08 23:33:29,0.0,162.33 M
2019-06-08 23:33:31,0.0,162.33 M
2019-06-08 23:33:33,0.0,162.33 M
2019-06-08 23:33:35,2.0,162.33 M
2019-06-08 23:33:37,0.0,162.43 M
2019-06-08 23:33:39,0.0,162.43 M
2019-06-08 23:33:41,1.0,162.43 M
2019-06-08 23:33:43,0.0,162.43 M
2019-06-08 23:33:45,0.0,162.43 M
2019-06-08 23:33:47,0.0,162.43 M
2019-06-08 23:33:49,0.0,162.43 M
2019-06-08 23:33:51,5.0,162.46 M
2019-06-08 23:33:53,0.0,162.46 M
2019-06-08 23:33:55,0.0,162.46 M
2019-06-08 23:33:57,1.0,162.46 M
2019-06-08 23:33:59,0.0,162.46 M
2019-06-08 23:34:01,0.0,162.46 M
2019-06-08 23:34:03,0.0,162.47 M
2019-06-08 23:34:05,0.0,162.47 M
2019-06-08 23:34:07,0.0,162.62 M
2019-06-08 23:34:09,0.0,162.65 M
2019-06-08 23:34:11,0.0,162.65 M
2019-06-08 23:34:13,0.0,162.65 M
2019-06-08 23:34:15,0.0,162.65 M
2019-06-08 23:34:17,0.0,162.65 M
2019-06-08 23:34:19,0.0,162.66 M
2019-06-08 23:34:21,0.0,162.66 M
2019-06-08 23:34:23,0.0,163.67 M
2019-06-08 23:34:25,0.0,163.67 M
2019-06-08 23:34:27,0.0,163.67 M
2019-06-08 23:34:29,0.0,163.67 M
2019-06-08 23:34:31,1.0,163.67 M
2019-06-08 23:34:33,0.0,163.67 M
2019-06-08 23:34:35,0.0,163.70 M
2019-06-08 23:34:37,7.0,164.51 M
2019-06-08 23:34:39,0.0,164.54 M
2019-06-08 23:34:41,0.0,164.54 M
2019-06-08 23:34:43,0.0,164.60 M
2019-06-08 23:34:45,0.0,164.60 M
2019-06-08 23:34:47,0.0,164.60 M
2019-06-08 23:34:49,0.0,164.63 M
2019-06-08 23:34:51,0.0,164.63 M
2019-06-08 23:34:53,7.0,166.16 M
2019-06-08 23:34:55,0.0,166.19 M
2019-06-08 23:34:57,0.0,166.19 M
2019-06-08 23:34:59,0.0,166.19 M
2019-06-08 23:35:01,0.0,166.19 M
2019-06-08 23:35:03,0.0,166.19 M
2019-06-08 23:35:05,0.0,166.20 M
2019-06-08 23:35:07,0.0,166.20 M
2019-06-08 23:35:09,0.0,167.20 M
2019-06-08 23:35:11,0.0,167.30 M
2019-06-08 23:35:13,0.0,167.30 M
2019-06-08 23:35:15,0.0,167.36 M
2019-06-08 23:35:17,0.0,167.36 M
2019-06-08 23:35:19,0.0,167.36 M
2019-06-08 23:35:21,0.0,167.36 M
2019-06-08 23:35:23,7.0,168.62 M
2019-06-08 23:35:25,0.0,168.69 M
2019-06-08 23:35:27,0.0,168.69 M
2019-06-08 23:35:29,0.0,168.73 M
2019-06-08 23:35:31,0.0,168.73 M
2019-06-08 23:35:33,0.0,168.73 M
2019-06-08 23:35:35,0.0,168.78 M
2019-06-08 23:35:37,0.0,168.78 M
2019-06-08 23:35:39,0.0,170.39 M
2019-06-08 23:35:41,0.0,170.47 M
2019-06-08 23:35:43,0.0,170.47 M
2019-06-08 23:35:46,154.8,160.99 M
2019-06-08 23:35:48,0.0,160.99 M
2019-06-08 23:35:50,0.0,160.99 M
2019-06-08 23:35:52,0.0,160.99 M
2019-06-08 23:35:54,0.0,160.99 M
2019-06-08 23:35:56,0.0,160.99 M
2019-06-08 23:35:58,0.0,160.99 M
2019-06-08 23:36:00,0.0,160.99 M
2019-06-08 23:36:02,29.0,163.24 M
2019-06-08 23:36:04,0.0,163.26 M
2019-06-08 23:36:07,0.0,163.26 M
2019-06-08 23:36:09,0.0,163.29 M
2019-06-08 23:36:11,0.0,163.29 M
2019-06-08 23:36:13,0.0,163.29 M
2019-06-08 23:36:15,1.0,163.31 M
2019-06-08 23:36:17,1.0,163.82 M
2019-06-08 23:36:21,139.0,158.26 M
2019-06-08 23:36:23,0.0,158.26 M
2019-06-08 23:36:25,0.0,158.26 M
2019-06-08 23:36:27,0.0,158.26 M
2019-06-08 23:36:29,0.0,158.26 M
2019-06-08 23:36:31,147.8,162.88 M
2019-06-08 23:36:33,1.0,162.88 M
2019-06-08 23:36:35,0.0,162.88 M
2019-06-08 23:36:37,0.0,162.88 M
2019-06-08 23:36:39,0.0,162.88 M
2019-06-08 23:36:41,0.0,162.88 M
2019-06-08 23:36:43,0.0,162.88 M
2019-06-08 23:36:45,0.0,162.88 M
2019-06-08 23:36:47,0.0,166.46 M
2019-06-08 23:36:49,0.0,166.52 M
2019-06-08 23:36:51,0.0,166.52 M
2019-06-08 23:36:53,0.0,166.54 M
2019-06-08 23:36:55,0.0,166.54 M
2019-06-08 23:36:57,0.0,166.54 M
2019-06-08 23:36:59,0.0,166.56 M
2019-06-08 23:37:01,35.0,167.40 M
2019-06-08 23:37:03,0.0,167.40 M
2019-06-08 23:37:05,0.0,167.40 M
2019-06-08 23:37:07,1.0,167.40 M
2019-06-08 23:37:09,0.0,167.40 M
2019-06-08 23:37:11,0.0,167.40 M
2019-06-08 23:37:13,0.0,167.45 M
2019-06-08 23:37:15,151.8,161.39 M
2019-06-08 23:37:17,0.0,161.39 M
2019-06-08 23:37:19,0.0,161.39 M
2019-06-08 23:37:21,0.0,161.39 M
2019-06-08 23:37:23,0.0,161.39 M
2019-06-08 23:37:25,0.0,161.39 M
2019-06-08 23:37:27,0.0,161.39 M
2019-06-08 23:37:29,1.0,161.39 M
2019-06-08 23:37:31,0.0,164.55 M
2019-06-08 23:37:33,0.0,164.58 M
2019-06-08 23:37:35,0.0,164.58 M
2019-06-08 23:37:37,1.0,164.67 M
2019-06-08 23:37:39,0.0,164.67 M
2019-06-08 23:37:41,0.0,164.67 M
2019-06-08 23:37:43,0.0,164.69 M
2019-06-08 23:37:45,33.0,165.09 M
2019-06-08 23:37:47,0.0,165.09 M
2019-06-08 23:37:49,0.0,165.09 M
2019-06-08 23:37:51,0.0,165.12 M
2019-06-08 23:37:53,0.0,165.12 M
2019-06-08 23:37:55,0.0,165.12 M
2019-06-08 23:37:57,1.0,165.12 M
2019-06-08 23:38:00,136.0,158.54 M
2019-06-08 23:38:02,0.0,158.54 M
2019-06-08 23:38:04,0.0,158.54 M
2019-06-08 23:38:06,0.0,158.54 M
2019-06-08 23:38:08,0.0,158.54 M
2019-06-08 23:38:10,0.0,158.54 M
2019-06-08 23:38:12,0.0,158.54 M
2019-06-08 23:38:14,0.0,158.54 M
2019-06-08 23:38:16,0.0,162.64 M
2019-06-08 23:38:18,0.0,162.66 M
2019-06-08 23:38:20,0.0,162.66 M
2019-06-08 23:38:22,0.0,162.69 M
2019-06-08 23:38:24,0.0,162.69 M
2019-06-08 23:38:26,0.0,162.69 M
2019-06-08 23:38:28,0.0,162.74 M
2019-06-08 23:38:30,22.0,163.27 M
2019-06-08 23:38:32,0.0,163.27 M
2019-06-08 23:38:34,0.0,163.27 M
2019-06-08 23:38:36,0.0,163.34 M
2019-06-08 23:38:38,0.0,163.34 M
2019-06-08 23:38:40,0.0,163.34 M
2019-06-08 23:38:42,0.0,163.39 M
2019-06-08 23:38:44,0.0,163.39 M
2019-06-08 23:38:46,142.8,158.81 M
2019-06-08 23:38:48,0.0,158.81 M
2019-06-08 23:38:50,1.0,158.81 M
2019-06-08 23:38:52,0.0,158.81 M
2019-06-08 23:38:54,0.0,158.81 M
2019-06-08 23:38:56,1.0,158.81 M
2019-06-08 23:38:58,0.0,158.81 M
2019-06-08 23:39:00,0.0,158.81 M
2019-06-08 23:39:02,52.0,162.31 M
2019-06-08 23:39:04,0.0,162.34 M
2019-06-08 23:39:06,0.0,162.34 M
2019-06-08 23:39:08,0.0,162.42 M
2019-06-08 23:39:10,18.0,162.59 M
2019-06-08 23:39:12,0.0,162.66 M
2019-06-08 23:39:14,0.0,162.66 M
2019-06-08 23:39:16,1.0,162.70 M
2019-06-08 23:39:19,144.8,161.10 M
2019-06-08 23:39:21,0.0,161.10 M
2019-06-08 23:39:23,0.0,161.10 M
2019-06-08 23:39:25,0.0,161.10 M
2019-06-08 23:39:27,0.0,161.10 M
2019-06-08 23:39:29,0.0,161.10 M
2019-06-08 23:39:31,0.0,161.10 M
2019-06-08 23:39:33,0.0,161.10 M
2019-06-08 23:39:35,38.0,164.62 M
2019-06-08 23:39:37,0.0,164.64 M
2019-06-08 23:39:39,0.0,164.64 M
2019-06-08 23:39:41,0.0,164.68 M
2019-06-08 23:39:43,0.0,164.68 M
2019-06-08 23:39:45,0.0,164.68 M
2019-06-08 23:39:47,0.0,164.77 M
2019-06-08 23:39:49,0.0,164.77 M
2019-06-08 23:39:51,0.0,165.06 M
2019-06-08 23:39:53,0.0,165.06 M
2019-06-08 23:39:55,0.0,165.06 M
2019-06-08 23:39:57,0.0,165.12 M
2019-06-08 23:39:59,0.0,165.12 M
2019-06-08 23:40:01,0.0,165.12 M
2019-06-08 23:40:03,0.0,165.12 M
2019-06-08 23:40:05,0.0,165.12 M
2019-06-08 23:40:07,0.0,166.02 M
2019-06-08 23:40:09,0.0,166.02 M
2019-06-08 23:40:11,0.0,166.02 M
2019-06-08 23:40:13,0.0,166.07 M
