2019-06-03 15:14:10,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:12,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:14,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:16,14.58 G,69.21 G,0.00 B,60.00 B
2019-06-03 15:14:18,14.58 G,69.21 G,3.04 K,272.00 B
2019-06-03 15:14:20,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:22,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:24,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:26,14.58 G,69.21 G,13.94 K,831.60 K
2019-06-03 15:14:28,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:30,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:32,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:34,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:37,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:39,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:41,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:43,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:47,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:49,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:51,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:14:53,14.58 G,69.21 G,0.00 B,60.00 B
2019-06-03 15:14:56,14.58 G,69.21 G,247.00 B,504.00 B
2019-06-03 15:14:58,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:00,14.58 G,69.21 G,0.00 B,3.38 K
2019-06-03 15:15:02,14.58 G,69.21 G,9.28 K,380.23 K
2019-06-03 15:15:04,14.58 G,69.21 G,7.81 K,316.87 K
2019-06-03 15:15:06,14.58 G,69.21 G,84.00 B,120.00 B
2019-06-03 15:15:08,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:10,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:12,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:14,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:16,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:18,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:20,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:22,14.58 G,69.21 G,462.00 B,891.00 B
2019-06-03 15:15:24,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:26,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:28,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:30,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:32,14.58 G,69.21 G,7.86 K,534.00 K
2019-06-03 15:15:34,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:36,14.58 G,69.21 G,42.00 B,60.00 B
2019-06-03 15:15:38,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:40,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:42,14.58 G,69.21 G,7.69 K,302.84 K
2019-06-03 15:15:44,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:46,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:48,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:50,14.58 G,69.21 G,2.96 K,162.00 K
2019-06-03 15:15:52,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:54,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:56,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:15:58,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:00,14.58 G,69.21 G,3.14 K,15.93 K
2019-06-03 15:16:02,14.58 G,69.21 G,204.00 B,138.00 B
2019-06-03 15:16:04,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:06,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:08,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:10,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:12,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:14,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:16,14.58 G,69.21 G,0.00 B,60.00 B
2019-06-03 15:16:18,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:20,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:22,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:24,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:26,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:29,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:31,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:33,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:35,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:37,14.58 G,69.21 G,2.13 K,89.99 K
2019-06-03 15:16:39,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:41,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:43,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:45,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:47,14.58 G,69.21 G,2.16 K,2.41 K
2019-06-03 15:16:49,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:51,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:53,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:55,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:16:58,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:00,14.58 G,69.21 G,0.00 B,60.00 B
2019-06-03 15:17:02,14.58 G,69.21 G,0.00 B,60.00 B
2019-06-03 15:17:04,14.58 G,69.21 G,204.00 B,198.00 B
2019-06-03 15:17:06,14.58 G,69.21 G,42.00 B,120.00 B
2019-06-03 15:17:08,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:10,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:12,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:14,14.58 G,69.21 G,42.00 B,60.00 B
2019-06-03 15:17:16,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:18,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:20,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:22,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:24,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:26,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:28,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:30,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:32,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:34,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:36,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:38,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:40,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:42,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:44,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:46,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:48,14.58 G,69.21 G,2.24 K,2.08 K
2019-06-03 15:17:50,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:52,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:54,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:56,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:17:58,14.58 G,69.21 G,0.00 B,60.00 B
2019-06-03 15:18:00,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:02,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:04,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:06,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:08,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:10,14.58 G,69.21 G,84.00 B,120.00 B
2019-06-03 15:18:12,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:14,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:16,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:18,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:20,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:22,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:24,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:26,14.58 G,69.21 G,0.00 B,60.00 B
2019-06-03 15:18:28,14.58 G,69.21 G,2.16 K,1.85 K
2019-06-03 15:18:30,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:32,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:34,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:36,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:38,14.58 G,69.21 G,2.17 K,1.86 K
2019-06-03 15:18:40,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:42,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:44,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:46,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:48,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:50,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:52,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:54,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:56,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:18:58,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:01,14.58 G,69.21 G,0.00 B,9.84 K
2019-06-03 15:19:03,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:05,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:07,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:09,14.58 G,69.21 G,10.38 K,521.12 K
2019-06-03 15:19:11,14.58 G,69.21 G,84.00 B,180.00 B
2019-06-03 15:19:13,14.58 G,69.21 G,0.00 B,60.00 B
2019-06-03 15:19:15,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:17,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:19,14.58 G,69.21 G,8.80 K,530.28 K
2019-06-03 15:19:21,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:23,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:25,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:27,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:29,14.58 G,69.21 G,8.52 K,522.06 K
2019-06-03 15:19:31,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:33,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:35,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:37,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:39,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:41,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:43,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:45,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:47,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:49,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:51,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:53,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:55,14.58 G,69.21 G,0.00 B,0.00 B
2019-06-03 15:19:58,14.58 G,69.21 G,8.39 K,526.65 K
2019-06-03 15:20:00,14.58 G,69.21 G,193.00 B,345.00 B
2019-06-03 15:20:02,14.58 G,69.21 G,282.00 B,7.22 K
2019-06-03 15:20:04,14.58 G,69.21 G,54.00 B,0.00 B
2019-06-03 15:20:06,14.58 G,69.22 G,9.40 K,527.22 K
2019-06-03 15:20:08,14.58 G,69.22 G,204.00 B,138.00 B
2019-06-03 15:20:10,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:12,14.58 G,69.22 G,0.00 B,60.00 B
2019-06-03 15:20:14,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:16,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:18,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:20,14.58 G,69.22 G,54.00 B,0.00 B
2019-06-03 15:20:22,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:24,14.58 G,69.22 G,7.35 K,520.20 K
2019-06-03 15:20:26,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:28,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:30,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:32,14.58 G,69.22 G,1.55 K,25.41 K
2019-06-03 15:20:34,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:36,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:38,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:40,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:42,14.58 G,69.22 G,2.10 K,84.38 K
2019-06-03 15:20:44,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:46,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:48,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:50,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:52,14.58 G,69.22 G,1.35 K,46.81 K
2019-06-03 15:20:54,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:56,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:20:58,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:00,14.58 G,69.22 G,0.00 B,12.38 K
2019-06-03 15:21:02,14.58 G,69.22 G,4.26 K,36.41 K
2019-06-03 15:21:04,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:06,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:08,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:10,14.58 G,69.22 G,3.49 K,3.14 K
2019-06-03 15:21:12,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:14,14.58 G,69.22 G,84.00 B,120.00 B
2019-06-03 15:21:16,14.58 G,69.22 G,0.00 B,60.00 B
2019-06-03 15:21:18,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:20,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:22,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:24,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:26,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:28,14.58 G,69.22 G,4.02 K,47.95 K
2019-06-03 15:21:30,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:32,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:34,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:36,14.58 G,69.22 G,4.21 K,19.10 K
2019-06-03 15:21:38,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:40,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:42,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:44,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:47,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:49,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:51,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:53,14.58 G,69.22 G,0.00 B,0.00 B
2019-06-03 15:21:55,14.58 G,69.22 G,0.00 B,0.00 B
