2019-06-08 23:59:21,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-08 23:59:23,24.01 G,148.15 G,1.80 K,1.76 K
2019-06-08 23:59:25,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:27,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:29,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:31,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:33,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:35,24.01 G,148.15 G,1.72 K,1.47 K
2019-06-08 23:59:37,24.01 G,148.15 G,42.00 B,60.00 B
2019-06-08 23:59:39,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:41,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:43,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:45,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:47,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:49,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:51,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:53,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:56,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-08 23:59:58,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:00,24.01 G,148.15 G,0.00 B,720.00 B
2019-06-09 00:00:02,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:04,24.01 G,148.15 G,204.00 B,138.00 B
2019-06-09 00:00:06,24.01 G,148.15 G,42.00 B,60.00 B
2019-06-09 00:00:08,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:10,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:12,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:14,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-09 00:00:16,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-09 00:00:18,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:20,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:22,24.01 G,148.15 G,1.72 K,1.47 K
2019-06-09 00:00:24,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:26,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:28,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:30,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:32,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:34,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:36,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:38,24.01 G,148.15 G,42.00 B,60.00 B
2019-06-09 00:00:40,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:42,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:44,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:46,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:48,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:50,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:52,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:54,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:00:56,24.01 G,148.15 G,1.72 K,1.47 K
2019-06-09 00:00:58,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:00,24.01 G,148.15 G,0.00 B,780.00 B
2019-06-09 00:01:02,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:04,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:06,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:08,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:10,24.01 G,148.15 G,84.00 B,120.00 B
2019-06-09 00:01:12,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:14,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:16,24.01 G,148.15 G,0.00 B,120.00 B
2019-06-09 00:01:18,24.01 G,148.15 G,1.72 K,1.47 K
2019-06-09 00:01:20,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:22,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:24,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-09 00:01:26,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:28,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:30,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:32,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:34,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:36,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:38,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:40,24.01 G,148.15 G,1.84 K,1.76 K
2019-06-09 00:01:42,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:44,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:46,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:48,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:50,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:52,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:54,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:56,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:01:58,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:00,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:02,24.01 G,148.15 G,1.71 K,1.47 K
2019-06-09 00:02:04,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:06,24.01 G,148.15 G,204.00 B,138.00 B
2019-06-09 00:02:08,24.01 G,148.15 G,42.00 B,60.00 B
2019-06-09 00:02:10,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:12,24.01 G,148.15 G,1.80 K,1.70 K
2019-06-09 00:02:14,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:16,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-09 00:02:18,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:20,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:22,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-09 00:02:24,24.01 G,148.15 G,1.72 K,1.53 K
2019-06-09 00:02:26,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:28,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:30,24.01 G,148.15 G,0.00 B,60.00 B
2019-06-09 00:02:32,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:34,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:36,24.01 G,148.15 G,0.00 B,120.00 B
2019-06-09 00:02:38,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:41,24.01 G,148.15 G,42.00 B,60.00 B
2019-06-09 00:02:43,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:45,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:47,24.01 G,148.15 G,324.00 B,1.21 K
2019-06-09 00:02:50,24.01 G,148.15 G,0.00 B,0.00 B
2019-06-09 00:02:52,24.01 G,148.16 G,11.02 K,786.26 K
2019-06-09 00:02:54,24.01 G,148.16 G,0.00 B,60.00 B
2019-06-09 00:02:56,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:02:58,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:00,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:02,24.01 G,148.16 G,0.00 B,60.00 B
2019-06-09 00:03:04,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:06,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:08,24.01 G,148.16 G,204.00 B,138.00 B
2019-06-09 00:03:10,24.01 G,148.16 G,42.00 B,60.00 B
2019-06-09 00:03:12,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:14,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:16,24.01 G,148.16 G,13.95 K,805.09 K
2019-06-09 00:03:18,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:20,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:22,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:24,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:26,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:28,24.01 G,148.16 G,12.87 K,756.19 K
2019-06-09 00:03:30,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:32,24.01 G,148.16 G,0.00 B,60.00 B
2019-06-09 00:03:34,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:36,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:38,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:40,24.01 G,148.16 G,14.50 K,817.38 K
2019-06-09 00:03:42,24.01 G,148.16 G,2.70 K,5.30 K
2019-06-09 00:03:44,24.01 G,148.16 G,193.00 B,345.00 B
2019-06-09 00:03:46,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:48,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:50,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:52,24.01 G,148.16 G,14.48 K,807.74 K
2019-06-09 00:03:54,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:56,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:03:58,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:00,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:02,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:04,24.01 G,148.16 G,6.90 K,500.66 K
2019-06-09 00:04:06,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:08,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:10,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:12,24.01 G,148.16 G,42.00 B,60.00 B
2019-06-09 00:04:14,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:16,24.01 G,148.16 G,0.00 B,60.00 B
2019-06-09 00:04:18,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:20,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:22,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:24,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:26,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:28,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:30,24.01 G,148.16 G,13.53 K,731.49 K
2019-06-09 00:04:32,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:34,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:36,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:38,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:40,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:42,24.01 G,148.16 G,15.84 K,817.24 K
2019-06-09 00:04:44,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:46,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:48,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:50,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:52,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:54,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:56,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:04:58,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:00,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:02,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:04,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:06,24.01 G,148.16 G,0.00 B,60.00 B
2019-06-09 00:05:08,24.01 G,148.16 G,15.77 K,808.84 K
2019-06-09 00:05:10,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:12,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:14,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:16,24.01 G,148.16 G,84.00 B,180.00 B
2019-06-09 00:05:18,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:20,24.01 G,148.16 G,15.46 K,799.89 K
2019-06-09 00:05:22,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:24,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:26,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:28,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:30,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:32,24.01 G,148.16 G,0.00 B,0.00 B
2019-06-09 00:05:34,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:36,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:38,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:40,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:42,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:44,24.01 G,148.17 G,0.00 B,60.00 B
2019-06-09 00:05:46,24.01 G,148.17 G,14.04 K,820.20 K
2019-06-09 00:05:48,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:50,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:52,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:54,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:56,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:05:59,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:01,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:03,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:05,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:07,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:09,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:11,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:13,24.01 G,148.17 G,1.62 K,61.84 K
2019-06-09 00:06:15,24.01 G,148.17 G,42.00 B,60.00 B
2019-06-09 00:06:17,24.01 G,148.17 G,0.00 B,60.00 B
2019-06-09 00:06:19,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:21,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:23,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:25,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:27,24.01 G,148.17 G,13.71 K,805.84 K
2019-06-09 00:06:29,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:31,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:33,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:35,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:37,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:39,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:41,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:43,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:45,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:47,24.01 G,148.17 G,42.00 B,60.00 B
2019-06-09 00:06:49,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:51,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:53,24.01 G,148.17 G,9.02 K,530.12 K
2019-06-09 00:06:55,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:57,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:06:59,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:01,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:03,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:05,24.01 G,148.17 G,8.77 K,607.20 K
2019-06-09 00:07:07,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:09,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:11,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:13,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:15,24.01 G,148.17 G,42.00 B,60.00 B
2019-06-09 00:07:17,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:19,24.01 G,148.17 G,4.00 K,224.70 K
2019-06-09 00:07:21,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:23,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:25,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:27,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:29,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:31,24.01 G,148.17 G,3.22 K,189.85 K
2019-06-09 00:07:34,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:36,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:38,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:40,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:42,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:44,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:46,24.01 G,148.17 G,10.12 K,516.97 K
2019-06-09 00:07:48,24.01 G,148.17 G,42.00 B,60.00 B
2019-06-09 00:07:50,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:52,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:54,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:56,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:07:58,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:00,24.01 G,148.17 G,10.27 K,562.05 K
2019-06-09 00:08:02,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:04,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:06,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:08,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:10,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:12,24.01 G,148.17 G,9.77 K,563.64 K
2019-06-09 00:08:14,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:16,24.01 G,148.17 G,0.00 B,60.00 B
2019-06-09 00:08:18,24.01 G,148.17 G,42.00 B,60.00 B
2019-06-09 00:08:20,24.01 G,148.17 G,84.00 B,120.00 B
2019-06-09 00:08:22,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:24,24.01 G,148.17 G,9.88 K,576.00 K
2019-06-09 00:08:26,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:28,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:30,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:32,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:34,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:36,24.01 G,148.17 G,2.84 K,165.22 K
2019-06-09 00:08:39,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:41,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:43,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:45,24.01 G,148.17 G,2.08 K,1.03 K
2019-06-09 00:08:47,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:49,24.01 G,148.17 G,1.42 K,47.94 K
2019-06-09 00:08:51,24.01 G,148.17 G,0.00 B,60.00 B
2019-06-09 00:08:53,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:55,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:57,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:08:59,24.01 G,148.17 G,0.00 B,0.00 B
2019-06-09 00:09:01,24.01 G,148.18 G,9.77 K,566.45 K
2019-06-09 00:09:03,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:05,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:07,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:09,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:11,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:13,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:15,24.01 G,148.18 G,0.00 B,60.00 B
2019-06-09 00:09:17,24.01 G,148.18 G,204.00 B,198.00 B
2019-06-09 00:09:19,24.01 G,148.18 G,42.00 B,60.00 B
2019-06-09 00:09:21,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:23,24.01 G,148.18 G,4.51 K,329.41 K
2019-06-09 00:09:25,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:27,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:29,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:31,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:33,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:35,24.01 G,148.18 G,10.31 K,563.53 K
2019-06-09 00:09:37,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:39,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:41,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:43,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:45,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:48,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:50,24.01 G,148.18 G,0.00 B,60.00 B
2019-06-09 00:09:52,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:54,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:56,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:09:58,24.01 G,148.18 G,0.00 B,60.00 B
2019-06-09 00:10:00,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:10:02,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:10:04,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:10:06,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:10:08,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:10:10,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:10:12,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:10:14,24.01 G,148.18 G,0.00 B,0.00 B
2019-06-09 00:10:16,24.01 G,148.18 G,0.00 B,60.00 B
