2019-06-08 00:04:20,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:22,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:25,20.72 G,111.23 G,204.00 B,138.00 B
2019-06-08 00:04:27,20.72 G,111.23 G,42.00 B,60.00 B
2019-06-08 00:04:29,20.72 G,111.23 G,726.00 B,6.13 K
2019-06-08 00:04:31,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:33,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:36,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:38,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:40,20.72 G,111.23 G,7.73 K,417.55 K
2019-06-08 00:04:42,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:44,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:46,20.72 G,111.23 G,462.00 B,2.52 K
2019-06-08 00:04:49,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:51,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:53,20.72 G,111.23 G,462.00 B,1.79 K
2019-06-08 00:04:56,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:04:58,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:00,20.72 G,111.23 G,42.00 B,60.00 B
2019-06-08 00:05:03,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:05,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:07,20.72 G,111.23 G,660.00 B,7.34 K
2019-06-08 00:05:09,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:11,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:13,20.72 G,111.23 G,462.00 B,1.16 K
2019-06-08 00:05:15,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:17,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:19,20.72 G,111.23 G,10.26 K,496.14 K
2019-06-08 00:05:21,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:23,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:25,20.72 G,111.23 G,2.32 K,109.05 K
2019-06-08 00:05:27,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:29,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:31,20.72 G,111.23 G,810.00 B,6.18 K
2019-06-08 00:05:33,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:35,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:38,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:40,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:43,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:45,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:47,20.72 G,111.23 G,1.16 K,32.74 K
2019-06-08 00:05:50,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:52,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:54,20.72 G,111.23 G,792.00 B,8.20 K
2019-06-08 00:05:56,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:05:58,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:00,20.72 G,111.23 G,396.00 B,2.33 K
2019-06-08 00:06:02,20.72 G,111.23 G,0.00 B,720.00 B
2019-06-08 00:06:04,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:06,20.72 G,111.23 G,462.00 B,890.00 B
2019-06-08 00:06:08,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:10,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:12,20.72 G,111.23 G,1.16 K,23.53 K
2019-06-08 00:06:14,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:16,20.72 G,111.23 G,0.00 B,60.00 B
2019-06-08 00:06:19,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:21,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:24,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:26,20.72 G,111.23 G,0.00 B,60.00 B
2019-06-08 00:06:28,20.72 G,111.23 G,2.10 K,344.00 B
2019-06-08 00:06:30,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:32,20.72 G,111.23 G,10.63 K,529.32 K
2019-06-08 00:06:34,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:36,20.72 G,111.23 G,5.03 K,321.75 K
2019-06-08 00:06:38,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:40,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:42,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:44,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:46,20.72 G,111.23 G,9.71 K,524.67 K
2019-06-08 00:06:48,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:50,20.72 G,111.23 G,4.00 K,259.92 K
2019-06-08 00:06:52,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:54,20.72 G,111.23 G,9.34 K,517.28 K
2019-06-08 00:06:56,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:06:58,20.72 G,111.23 G,9.40 K,524.15 K
2019-06-08 00:07:00,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:07:02,20.72 G,111.23 G,3.26 K,196.73 K
2019-06-08 00:07:04,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:07:06,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:07:08,20.72 G,111.23 G,9.68 K,526.65 K
2019-06-08 00:07:10,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:07:12,20.72 G,111.23 G,2.26 K,102.87 K
2019-06-08 00:07:14,20.72 G,111.23 G,0.00 B,0.00 B
2019-06-08 00:07:16,20.72 G,111.23 G,0.00 B,60.00 B
2019-06-08 00:07:18,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:20,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:22,20.72 G,111.24 G,3.07 K,88.35 K
2019-06-08 00:07:24,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:26,20.72 G,111.24 G,9.47 K,523.74 K
2019-06-08 00:07:28,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:30,20.72 G,111.24 G,2.19 K,99.36 K
2019-06-08 00:07:32,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:34,20.72 G,111.24 G,84.00 B,120.00 B
2019-06-08 00:07:36,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:39,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:41,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:44,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:46,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:48,20.72 G,111.24 G,9.90 K,524.69 K
2019-06-08 00:07:50,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:52,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:54,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:07:56,20.72 G,111.24 G,9.45 K,523.64 K
2019-06-08 00:07:58,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:00,20.72 G,111.24 G,9.71 K,522.64 K
2019-06-08 00:08:02,20.72 G,111.24 G,0.00 B,840.00 B
2019-06-08 00:08:04,20.72 G,111.24 G,42.00 B,60.00 B
2019-06-08 00:08:06,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:08,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:10,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:12,20.72 G,111.24 G,7.48 K,516.84 K
2019-06-08 00:08:14,20.72 G,111.24 G,0.00 B,60.00 B
2019-06-08 00:08:16,20.72 G,111.24 G,9.48 K,524.44 K
2019-06-08 00:08:18,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:20,20.72 G,111.24 G,9.01 K,516.88 K
2019-06-08 00:08:22,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:24,20.72 G,111.24 G,4.40 K,181.91 K
2019-06-08 00:08:26,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:28,20.72 G,111.24 G,7.41 K,527.70 K
2019-06-08 00:08:30,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:32,20.72 G,111.24 G,3.71 K,187.32 K
2019-06-08 00:08:34,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:36,20.72 G,111.24 G,84.00 B,120.00 B
2019-06-08 00:08:38,20.72 G,111.24 G,9.13 K,522.14 K
2019-06-08 00:08:40,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:42,20.72 G,111.24 G,9.58 K,524.02 K
2019-06-08 00:08:44,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:46,20.72 G,111.24 G,2.51 K,99.49 K
2019-06-08 00:08:48,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:50,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:53,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:55,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:57,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:08:59,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:09:01,20.72 G,111.24 G,7.33 K,312.94 K
2019-06-08 00:09:03,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:09:05,20.72 G,111.24 G,42.00 B,60.00 B
2019-06-08 00:09:07,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:09:09,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:09:11,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:09:13,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:09:15,20.72 G,111.24 G,7.79 K,312.28 K
2019-06-08 00:09:17,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:09:19,20.72 G,111.24 G,0.00 B,0.00 B
2019-06-08 00:09:21,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:23,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:26,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:28,20.72 G,111.25 G,528.00 B,1.17 K
2019-06-08 00:09:31,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:33,20.72 G,111.25 G,1.93 K,69.88 K
2019-06-08 00:09:36,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:38,20.72 G,111.25 G,42.00 B,60.00 B
2019-06-08 00:09:41,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:43,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:46,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:48,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:50,20.72 G,111.25 G,4.39 K,167.44 K
2019-06-08 00:09:52,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:54,20.72 G,111.25 G,2.38 K,31.92 K
2019-06-08 00:09:56,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:09:58,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:00,20.72 G,111.25 G,2.71 K,183.88 K
2019-06-08 00:10:02,20.72 G,111.25 G,0.00 B,720.00 B
2019-06-08 00:10:04,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:07,20.72 G,111.25 G,42.00 B,60.00 B
2019-06-08 00:10:09,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:12,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:14,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:17,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:19,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:21,20.72 G,111.25 G,132.00 B,66.00 B
2019-06-08 00:10:23,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:25,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:29,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:31,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:34,20.72 G,111.25 G,204.00 B,138.00 B
2019-06-08 00:10:36,20.72 G,111.25 G,42.00 B,60.00 B
2019-06-08 00:10:39,20.72 G,111.25 G,84.00 B,120.00 B
2019-06-08 00:10:41,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:44,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:46,20.72 G,111.25 G,1.35 K,31.81 K
2019-06-08 00:10:48,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:50,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:53,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:55,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:10:57,20.72 G,111.25 G,462.00 B,1.66 K
2019-06-08 00:10:59,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:01,20.72 G,111.25 G,0.00 B,720.00 B
2019-06-08 00:11:04,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:06,20.72 G,111.25 G,462.00 B,1.16 K
2019-06-08 00:11:08,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:10,20.72 G,111.25 G,462.00 B,1.19 K
2019-06-08 00:11:12,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:14,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:18,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:20,20.72 G,111.25 G,0.00 B,60.00 B
2019-06-08 00:11:23,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:25,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:27,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:29,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:31,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:33,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:35,20.72 G,111.25 G,204.00 B,138.00 B
2019-06-08 00:11:37,20.72 G,111.25 G,42.00 B,60.00 B
2019-06-08 00:11:39,20.72 G,111.25 G,3.16 K,136.26 K
2019-06-08 00:11:41,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:44,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:46,20.72 G,111.25 G,528.00 B,3.99 K
2019-06-08 00:11:48,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:50,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:53,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:55,20.72 G,111.25 G,1.16 K,18.24 K
2019-06-08 00:11:57,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:11:59,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:01,20.72 G,111.25 G,0.00 B,720.00 B
2019-06-08 00:12:03,20.72 G,111.25 G,2.18 K,1.87 K
2019-06-08 00:12:05,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:08,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:10,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:13,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:15,20.72 G,111.25 G,528.00 B,1.85 K
2019-06-08 00:12:18,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:20,20.72 G,111.25 G,1.35 K,38.68 K
2019-06-08 00:12:22,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:25,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:28,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:30,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:33,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:35,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:37,20.72 G,111.25 G,204.00 B,138.00 B
2019-06-08 00:12:39,20.72 G,111.25 G,2.17 K,102.25 K
2019-06-08 00:12:41,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:43,20.72 G,111.25 G,528.00 B,2.14 K
2019-06-08 00:12:45,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:47,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:49,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:51,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:53,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:55,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:57,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:12:59,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:01,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:03,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:06,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:08,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:11,20.72 G,111.25 G,42.00 B,60.00 B
2019-06-08 00:13:13,20.72 G,111.25 G,0.00 B,60.00 B
2019-06-08 00:13:16,20.72 G,111.25 G,0.00 B,60.00 B
2019-06-08 00:13:18,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:20,20.72 G,111.25 G,7.22 K,470.74 K
2019-06-08 00:13:22,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:24,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:26,20.72 G,111.25 G,462.00 B,1.67 K
2019-06-08 00:13:29,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:31,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:34,20.72 G,111.25 G,0.00 B,60.00 B
2019-06-08 00:13:36,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:39,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:41,20.72 G,111.25 G,42.00 B,60.00 B
2019-06-08 00:13:43,20.72 G,111.25 G,84.00 B,120.00 B
2019-06-08 00:13:45,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:47,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:49,20.72 G,111.25 G,2.71 K,97.52 K
2019-06-08 00:13:51,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:53,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:55,20.72 G,111.25 G,1.68 K,66.17 K
2019-06-08 00:13:57,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:13:59,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:01,20.72 G,111.25 G,2.23 K,2.74 K
2019-06-08 00:14:03,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:05,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:08,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:10,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:12,20.72 G,111.25 G,9.27 K,495.72 K
2019-06-08 00:14:14,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:17,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:19,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:22,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:24,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:26,20.72 G,111.25 G,1.68 K,57.93 K
2019-06-08 00:14:28,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:30,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:34,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:36,20.72 G,111.25 G,462.00 B,1.56 K
2019-06-08 00:14:38,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:40,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:42,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:44,20.72 G,111.25 G,1.80 K,80.70 K
2019-06-08 00:14:46,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:48,20.72 G,111.25 G,1.16 K,25.50 K
2019-06-08 00:14:50,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:52,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:55,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:14:57,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:15:00,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:15:02,20.72 G,111.25 G,3.42 K,139.41 K
2019-06-08 00:15:04,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:15:06,20.72 G,111.25 G,792.00 B,3.58 K
2019-06-08 00:15:09,20.72 G,111.25 G,0.00 B,0.00 B
2019-06-08 00:15:11,20.72 G,111.25 G,0.00 B,60.00 B
2019-06-08 00:15:14,20.72 G,111.25 G,42.00 B,60.00 B
