2019-06-03 15:06:23,144.8,160.86 M
2019-06-03 15:06:25,148.0,161.66 M
2019-06-03 15:06:27,0.0,161.92 M
2019-06-03 15:06:29,154.9,162.68 M
2019-06-03 15:06:31,0.0,162.68 M
2019-06-03 15:06:33,0.0,162.68 M
2019-06-03 15:06:35,144.9,162.82 M
2019-06-03 15:06:37,0.0,162.82 M
2019-06-03 15:06:39,0.0,162.82 M
2019-06-03 15:06:41,0.0,162.82 M
2019-06-03 15:06:43,0.0,166.25 M
2019-06-03 15:06:45,0.0,166.27 M
2019-06-03 15:06:47,1.0,166.27 M
2019-06-03 15:06:50,148.8,162.58 M
2019-06-03 15:06:52,0.0,162.58 M
2019-06-03 15:06:54,0.0,162.58 M
2019-06-03 15:06:56,0.0,162.58 M
2019-06-03 15:06:59,139.8,158.49 M
2019-06-03 15:07:01,0.0,158.49 M
2019-06-03 15:07:03,0.0,158.49 M
2019-06-03 15:07:05,0.0,158.49 M
2019-06-03 15:07:07,49.0,163.43 M
2019-06-03 15:07:09,0.0,163.45 M
2019-06-03 15:07:11,0.0,163.45 M
2019-06-03 15:07:14,151.9,162.77 M
2019-06-03 15:07:16,0.0,162.77 M
2019-06-03 15:07:20,144.9,160.24 M
2019-06-03 15:07:22,152.9,162.88 M
2019-06-03 15:07:24,150.8,163.41 M
2019-06-03 15:07:26,152.0,159.77 M
2019-06-03 15:07:29,159.8,162.84 M
2019-06-03 15:07:31,0.0,162.84 M
2019-06-03 15:07:33,152.8,160.02 M
2019-06-03 15:07:35,0.0,160.02 M
2019-06-03 15:07:37,0.0,160.02 M
2019-06-03 15:07:40,152.8,163.05 M
2019-06-03 15:07:42,0.0,163.05 M
2019-06-03 15:07:44,0.0,163.05 M
2019-06-03 15:07:46,0.0,163.05 M
2019-06-03 15:07:48,150.8,162.28 M
2019-06-03 15:07:50,0.0,162.28 M
2019-06-03 15:07:52,0.0,162.28 M
2019-06-03 15:07:54,0.0,162.28 M
2019-06-03 15:07:57,148.8,162.31 M
2019-06-03 15:07:59,0.0,162.31 M
2019-06-03 15:08:01,0.0,162.31 M
2019-06-03 15:08:03,0.0,162.31 M
2019-06-03 15:08:06,146.8,161.89 M
2019-06-03 15:08:08,0.0,161.89 M
2019-06-03 15:08:10,0.0,161.89 M
2019-06-03 15:08:12,0.0,161.89 M
2019-06-03 15:08:15,149.8,161.35 M
2019-06-03 15:08:17,0.0,161.35 M
2019-06-03 15:08:19,1.0,161.35 M
2019-06-03 15:08:21,0.0,161.35 M
2019-06-03 15:08:23,151.8,163.20 M
2019-06-03 15:08:25,0.0,163.20 M
2019-06-03 15:08:27,0.0,163.20 M
2019-06-03 15:08:29,0.0,163.20 M
2019-06-03 15:08:31,149.8,162.78 M
2019-06-03 15:08:33,0.0,162.78 M
2019-06-03 15:08:35,0.0,162.78 M
2019-06-03 15:08:37,0.0,162.78 M
2019-06-03 15:08:40,160.9,163.46 M
2019-06-03 15:08:42,0.0,163.46 M
2019-06-03 15:08:44,0.0,163.46 M
2019-06-03 15:08:47,150.0,159.70 M
2019-06-03 15:08:49,0.0,159.70 M
2019-06-03 15:08:51,2.0,159.95 M
2019-06-03 15:08:53,153.8,162.58 M
2019-06-03 15:08:56,145.9,161.40 M
