2019-06-09 12:11:31,6.93 G,61.00 G,0.00 B,1.24 K
2019-06-09 12:11:33,6.93 G,61.00 G,4.90 K,5.18 K
2019-06-09 12:11:35,6.93 G,61.00 G,0.00 B,648.00 B
2019-06-09 12:11:37,6.93 G,61.00 G,0.00 B,288.00 B
2019-06-09 12:11:39,6.93 G,61.00 G,0.00 B,444.00 B
2019-06-09 12:11:41,6.93 G,61.00 G,0.00 B,504.00 B
2019-06-09 12:11:43,6.93 G,61.00 G,0.00 B,1.07 K
2019-06-09 12:11:45,6.93 G,61.00 G,42.00 B,720.00 B
2019-06-09 12:11:47,6.93 G,61.00 G,0.00 B,648.00 B
2019-06-09 12:11:49,6.93 G,61.00 G,0.00 B,1.07 K
2019-06-09 12:11:51,6.93 G,61.00 G,0.00 B,924.00 B
2019-06-09 12:11:53,6.93 G,61.00 G,0.00 B,1.05 K
2019-06-09 12:11:55,6.93 G,61.00 G,462.00 B,1.50 K
2019-06-09 12:11:58,6.93 G,61.00 G,0.00 B,660.00 B
2019-06-09 12:12:00,6.93 G,61.00 G,0.00 B,1.61 K
2019-06-09 12:12:02,6.93 G,61.00 G,2.70 K,5.77 K
2019-06-09 12:12:04,6.93 G,61.00 G,0.00 B,1.08 K
2019-06-09 12:12:06,6.93 G,61.00 G,0.00 B,552.00 B
2019-06-09 12:12:08,6.93 G,61.01 G,9.70 K,538.80 K
2019-06-09 12:12:10,6.93 G,61.01 G,0.00 B,492.00 B
2019-06-09 12:12:12,6.93 G,61.01 G,0.00 B,336.00 B
2019-06-09 12:12:14,6.93 G,61.01 G,0.00 B,600.00 B
2019-06-09 12:12:16,6.93 G,61.01 G,0.00 B,876.00 B
2019-06-09 12:12:18,6.93 G,61.01 G,8.71 K,531.15 K
2019-06-09 12:12:20,6.93 G,61.01 G,0.00 B,936.00 B
2019-06-09 12:12:22,6.93 G,61.01 G,0.00 B,1.22 K
2019-06-09 12:12:24,6.93 G,61.01 G,0.00 B,324.00 B
2019-06-09 12:12:26,6.93 G,61.01 G,0.00 B,972.00 B
2019-06-09 12:12:28,6.93 G,61.01 G,0.00 B,720.00 B
2019-06-09 12:12:30,6.93 G,61.01 G,0.00 B,648.00 B
2019-06-09 12:12:32,6.93 G,61.01 G,0.00 B,708.00 B
2019-06-09 12:12:34,6.93 G,61.01 G,0.00 B,1000.00 B
2019-06-09 12:12:36,6.93 G,61.01 G,0.00 B,732.00 B
2019-06-09 12:12:38,6.93 G,61.01 G,0.00 B,612.00 B
2019-06-09 12:12:40,6.93 G,61.01 G,9.99 K,533.31 K
2019-06-09 12:12:42,6.93 G,61.01 G,0.00 B,644.00 B
2019-06-09 12:12:44,6.93 G,61.01 G,0.00 B,456.00 B
2019-06-09 12:12:46,6.93 G,61.01 G,0.00 B,708.00 B
2019-06-09 12:12:48,6.93 G,61.01 G,42.00 B,816.00 B
2019-06-09 12:12:50,6.93 G,61.01 G,9.36 K,523.74 K
2019-06-09 12:12:52,6.93 G,61.01 G,0.00 B,924.00 B
2019-06-09 12:12:54,6.93 G,61.01 G,0.00 B,828.00 B
2019-06-09 12:12:56,6.93 G,61.01 G,0.00 B,1.01 K
2019-06-09 12:12:58,6.93 G,61.01 G,0.00 B,816.00 B
2019-06-09 12:13:00,6.93 G,61.01 G,0.00 B,1.29 K
2019-06-09 12:13:02,6.93 G,61.01 G,0.00 B,1.11 K
2019-06-09 12:13:04,6.93 G,61.01 G,0.00 B,612.00 B
2019-06-09 12:13:06,6.93 G,61.01 G,0.00 B,600.00 B
2019-06-09 12:13:08,6.93 G,61.01 G,0.00 B,600.00 B
2019-06-09 12:13:10,6.93 G,61.01 G,0.00 B,492.00 B
2019-06-09 12:13:12,6.93 G,61.01 G,2.61 K,52.15 K
2019-06-09 12:13:14,6.93 G,61.01 G,0.00 B,984.00 B
2019-06-09 12:13:16,6.93 G,61.01 G,42.00 B,840.00 B
2019-06-09 12:13:18,6.93 G,61.01 G,0.00 B,816.00 B
2019-06-09 12:13:20,6.93 G,61.01 G,84.00 B,660.00 B
2019-06-09 12:13:22,6.93 G,61.01 G,9.04 K,523.19 K
2019-06-09 12:13:24,6.93 G,61.01 G,0.00 B,444.00 B
2019-06-09 12:13:26,6.93 G,61.01 G,0.00 B,444.00 B
2019-06-09 12:13:28,6.93 G,61.01 G,0.00 B,816.00 B
2019-06-09 12:13:30,6.93 G,61.01 G,0.00 B,984.00 B
2019-06-09 12:13:32,6.93 G,61.01 G,8.56 K,536.45 K
2019-06-09 12:13:34,6.93 G,61.01 G,0.00 B,552.00 B
2019-06-09 12:13:36,6.93 G,61.01 G,0.00 B,396.00 B
2019-06-09 12:13:38,6.93 G,61.01 G,0.00 B,708.00 B
2019-06-09 12:13:40,6.93 G,61.01 G,0.00 B,672.00 B
2019-06-09 12:13:42,6.93 G,61.01 G,0.00 B,780.00 B
2019-06-09 12:13:44,6.93 G,61.01 G,0.00 B,708.00 B
2019-06-09 12:13:46,6.93 G,61.01 G,0.00 B,384.00 B
2019-06-09 12:13:48,6.93 G,61.01 G,0.00 B,1.69 K
2019-06-09 12:13:50,6.93 G,61.01 G,0.00 B,1.18 K
2019-06-09 12:13:52,6.93 G,61.01 G,0.00 B,1.29 K
2019-06-09 12:13:54,6.93 G,61.01 G,0.00 B,672.00 B
2019-06-09 12:13:56,6.93 G,61.01 G,0.00 B,1.42 K
2019-06-09 12:13:58,6.93 G,61.01 G,0.00 B,1.80 K
2019-06-09 12:14:00,6.93 G,61.01 G,0.00 B,1.41 K
2019-06-09 12:14:02,6.93 G,61.01 G,0.00 B,540.00 B
2019-06-09 12:14:04,6.93 G,61.01 G,0.00 B,2.07 K
2019-06-09 12:14:06,6.93 G,61.01 G,6.81 K,444.16 K
2019-06-09 12:14:08,6.93 G,61.01 G,0.00 B,300.00 B
2019-06-09 12:14:10,6.93 G,61.01 G,0.00 B,660.00 B
2019-06-09 12:14:12,6.93 G,61.01 G,0.00 B,720.00 B
2019-06-09 12:14:14,6.93 G,61.01 G,0.00 B,984.00 B
2019-06-09 12:14:16,6.93 G,61.01 G,2.65 K,127.64 K
2019-06-09 12:14:18,6.93 G,61.01 G,42.00 B,888.00 B
2019-06-09 12:14:20,6.93 G,61.01 G,0.00 B,876.00 B
2019-06-09 12:14:22,6.93 G,61.01 G,0.00 B,876.00 B
2019-06-09 12:14:24,6.93 G,61.01 G,0.00 B,660.00 B
2019-06-09 12:14:26,6.93 G,61.01 G,0.00 B,936.00 B
2019-06-09 12:14:28,6.93 G,61.01 G,8.41 K,525.63 K
2019-06-09 12:14:30,6.93 G,61.01 G,0.00 B,660.00 B
2019-06-09 12:14:32,6.93 G,61.01 G,0.00 B,552.00 B
2019-06-09 12:14:34,6.93 G,61.01 G,0.00 B,288.00 B
2019-06-09 12:14:36,6.93 G,61.01 G,0.00 B,768.00 B
2019-06-09 12:14:38,6.93 G,61.01 G,0.00 B,768.00 B
2019-06-09 12:14:40,6.93 G,61.01 G,0.00 B,948.00 B
2019-06-09 12:14:42,6.93 G,61.01 G,0.00 B,768.00 B
2019-06-09 12:14:44,6.93 G,61.01 G,0.00 B,540.00 B
2019-06-09 12:14:46,6.93 G,61.01 G,0.00 B,1.17 K
2019-06-09 12:14:48,6.93 G,61.01 G,0.00 B,1.18 K
2019-06-09 12:14:50,6.93 G,61.01 G,42.00 B,1.50 K
2019-06-09 12:14:52,6.93 G,61.01 G,0.00 B,780.00 B
2019-06-09 12:14:54,6.93 G,61.01 G,0.00 B,756.00 B
2019-06-09 12:14:56,6.93 G,61.01 G,0.00 B,756.00 B
2019-06-09 12:14:58,6.93 G,61.01 G,0.00 B,552.00 B
2019-06-09 12:15:00,6.93 G,61.01 G,0.00 B,1.78 K
2019-06-09 12:15:02,6.93 G,61.01 G,0.00 B,876.00 B
2019-06-09 12:15:04,6.93 G,61.01 G,0.00 B,384.00 B
2019-06-09 12:15:06,6.93 G,61.01 G,0.00 B,720.00 B
2019-06-09 12:15:08,6.93 G,61.01 G,0.00 B,780.00 B
2019-06-09 12:15:10,6.93 G,61.01 G,0.00 B,660.00 B
2019-06-09 12:15:12,6.93 G,61.01 G,0.00 B,1.29 K
2019-06-09 12:15:14,6.93 G,61.01 G,0.00 B,1.03 K
2019-06-09 12:15:16,6.93 G,61.01 G,3.50 K,159.62 K
2019-06-09 12:15:18,6.93 G,61.01 G,0.00 B,648.00 B
2019-06-09 12:15:20,6.93 G,61.01 G,0.00 B,396.00 B
2019-06-09 12:15:22,6.93 G,61.01 G,84.00 B,288.00 B
2019-06-09 12:15:24,6.93 G,61.01 G,0.00 B,552.00 B
2019-06-09 12:15:26,6.93 G,61.01 G,0.00 B,1.07 K
2019-06-09 12:15:28,6.93 G,61.01 G,7.45 K,472.94 K
2019-06-09 12:15:30,6.93 G,61.01 G,0.00 B,600.00 B
2019-06-09 12:15:32,6.93 G,61.01 G,0.00 B,432.00 B
2019-06-09 12:15:34,6.93 G,61.01 G,0.00 B,828.00 B
2019-06-09 12:15:36,6.93 G,61.01 G,0.00 B,552.00 B
2019-06-09 12:15:38,6.93 G,61.01 G,0.00 B,996.00 B
2019-06-09 12:15:41,6.93 G,61.02 G,7.41 K,472.09 K
2019-06-09 12:15:43,6.93 G,61.02 G,0.00 B,864.00 B
2019-06-09 12:15:45,6.93 G,61.02 G,0.00 B,1.24 K
2019-06-09 12:15:47,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:15:49,6.93 G,61.02 G,0.00 B,816.00 B
2019-06-09 12:15:51,6.93 G,61.02 G,0.00 B,552.00 B
2019-06-09 12:15:53,6.93 G,61.02 G,4.01 K,210.56 K
2019-06-09 12:15:55,6.93 G,61.02 G,0.00 B,432.00 B
2019-06-09 12:15:57,6.93 G,61.02 G,0.00 B,600.00 B
2019-06-09 12:15:59,6.93 G,61.02 G,0.00 B,276.00 B
2019-06-09 12:16:01,6.93 G,61.02 G,0.00 B,492.00 B
2019-06-09 12:16:03,6.93 G,61.02 G,0.00 B,432.00 B
2019-06-09 12:16:05,6.93 G,61.02 G,0.00 B,648.00 B
2019-06-09 12:16:07,6.93 G,61.02 G,0.00 B,1.43 K
2019-06-09 12:16:09,6.93 G,61.02 G,0.00 B,972.00 B
2019-06-09 12:16:11,6.93 G,61.02 G,0.00 B,600.00 B
2019-06-09 12:16:13,6.93 G,61.02 G,0.00 B,864.00 B
2019-06-09 12:16:15,6.93 G,61.02 G,0.00 B,924.00 B
2019-06-09 12:16:17,6.93 G,61.02 G,1.39 K,1022.00 B
2019-06-09 12:16:19,6.93 G,61.02 G,204.00 B,570.00 B
2019-06-09 12:16:21,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:16:23,6.93 G,61.02 G,0.00 B,816.00 B
2019-06-09 12:16:25,6.93 G,61.02 G,0.00 B,756.00 B
2019-06-09 12:16:27,6.93 G,61.02 G,0.00 B,432.00 B
2019-06-09 12:16:29,6.93 G,61.02 G,2.55 K,72.75 K
2019-06-09 12:16:31,6.93 G,61.02 G,0.00 B,720.00 B
2019-06-09 12:16:33,6.93 G,61.02 G,0.00 B,492.00 B
2019-06-09 12:16:35,6.93 G,61.02 G,0.00 B,384.00 B
2019-06-09 12:16:37,6.93 G,61.02 G,0.00 B,1.44 K
2019-06-09 12:16:39,6.93 G,61.02 G,0.00 B,1.05 K
2019-06-09 12:16:41,6.93 G,61.02 G,0.00 B,708.00 B
2019-06-09 12:16:43,6.93 G,61.02 G,0.00 B,924.00 B
2019-06-09 12:16:45,6.93 G,61.02 G,0.00 B,600.00 B
2019-06-09 12:16:47,6.93 G,61.02 G,0.00 B,720.00 B
2019-06-09 12:16:49,6.93 G,61.02 G,0.00 B,1.32 K
2019-06-09 12:16:51,6.93 G,61.02 G,0.00 B,540.00 B
2019-06-09 12:16:53,6.93 G,61.02 G,42.00 B,780.00 B
2019-06-09 12:16:55,6.93 G,61.02 G,0.00 B,1.02 K
2019-06-09 12:16:58,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:17:00,6.93 G,61.02 G,0.00 B,1.08 K
2019-06-09 12:17:02,6.93 G,61.02 G,0.00 B,816.00 B
2019-06-09 12:17:04,6.93 G,61.02 G,0.00 B,396.00 B
2019-06-09 12:17:06,6.93 G,61.02 G,0.00 B,108.00 B
2019-06-09 12:17:08,6.93 G,61.02 G,0.00 B,972.00 B
2019-06-09 12:17:10,6.93 G,61.02 G,3.15 K,4.10 K
2019-06-09 12:17:12,6.93 G,61.02 G,54.00 B,1.53 K
2019-06-09 12:17:14,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:17:16,6.93 G,61.02 G,0.00 B,888.00 B
2019-06-09 12:17:18,6.93 G,61.02 G,0.00 B,1.12 K
2019-06-09 12:17:20,6.93 G,61.02 G,204.00 B,678.00 B
2019-06-09 12:17:22,6.93 G,61.02 G,42.00 B,948.00 B
2019-06-09 12:17:24,6.93 G,61.02 G,3.25 K,4.19 K
2019-06-09 12:17:26,6.93 G,61.02 G,0.00 B,900.00 B
2019-06-09 12:17:28,6.93 G,61.02 G,0.00 B,1.21 K
2019-06-09 12:17:30,6.93 G,61.02 G,0.00 B,984.00 B
2019-06-09 12:17:32,6.93 G,61.02 G,0.00 B,384.00 B
2019-06-09 12:17:34,6.93 G,61.02 G,0.00 B,1.23 K
2019-06-09 12:17:36,6.93 G,61.02 G,0.00 B,432.00 B
2019-06-09 12:17:38,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:17:40,6.93 G,61.02 G,0.00 B,1.05 K
2019-06-09 12:17:42,6.93 G,61.02 G,0.00 B,552.00 B
2019-06-09 12:17:44,6.93 G,61.02 G,0.00 B,1.02 K
2019-06-09 12:17:46,6.93 G,61.02 G,0.00 B,936.00 B
2019-06-09 12:17:48,6.93 G,61.02 G,0.00 B,888.00 B
2019-06-09 12:17:50,6.93 G,61.02 G,3.25 K,3.46 K
2019-06-09 12:17:52,6.93 G,61.02 G,0.00 B,1.22 K
2019-06-09 12:17:54,6.93 G,61.02 G,42.00 B,1.05 K
2019-06-09 12:17:56,6.93 G,61.02 G,0.00 B,552.00 B
2019-06-09 12:17:58,6.93 G,61.02 G,0.00 B,1.02 K
2019-06-09 12:18:00,6.93 G,61.02 G,0.00 B,1.34 K
2019-06-09 12:18:02,6.93 G,61.02 G,0.00 B,228.00 B
2019-06-09 12:18:04,6.93 G,61.02 G,3.58 K,4.12 K
2019-06-09 12:18:06,6.93 G,61.02 G,0.00 B,1.28 K
2019-06-09 12:18:08,6.93 G,61.02 G,0.00 B,492.00 B
2019-06-09 12:18:10,6.93 G,61.02 G,0.00 B,936.00 B
2019-06-09 12:18:12,6.93 G,61.02 G,0.00 B,984.00 B
2019-06-09 12:18:14,6.93 G,61.02 G,0.00 B,648.00 B
2019-06-09 12:18:16,6.93 G,61.02 G,0.00 B,888.00 B
2019-06-09 12:18:18,6.93 G,61.02 G,0.00 B,876.00 B
2019-06-09 12:18:20,6.93 G,61.02 G,0.00 B,756.00 B
2019-06-09 12:18:22,6.93 G,61.02 G,0.00 B,228.00 B
2019-06-09 12:18:24,6.93 G,61.02 G,0.00 B,492.00 B
2019-06-09 12:18:26,6.93 G,61.02 G,84.00 B,1.24 K
2019-06-09 12:18:28,6.93 G,61.02 G,0.00 B,216.00 B
2019-06-09 12:18:30,6.93 G,61.02 G,3.25 K,3.64 K
2019-06-09 12:18:32,6.93 G,61.02 G,0.00 B,1.11 K
2019-06-09 12:18:34,6.93 G,61.02 G,0.00 B,720.00 B
2019-06-09 12:18:36,6.93 G,61.02 G,0.00 B,228.00 B
2019-06-09 12:18:38,6.93 G,61.02 G,0.00 B,972.00 B
2019-06-09 12:18:40,6.93 G,61.02 G,0.00 B,1.56 K
2019-06-09 12:18:42,6.93 G,61.02 G,0.00 B,600.00 B
2019-06-09 12:18:44,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:18:46,6.93 G,61.02 G,0.00 B,1.18 K
2019-06-09 12:18:48,6.93 G,61.02 G,0.00 B,564.00 B
2019-06-09 12:18:50,6.93 G,61.02 G,0.00 B,1.07 K
2019-06-09 12:18:52,6.93 G,61.02 G,0.00 B,768.00 B
2019-06-09 12:18:54,6.93 G,61.02 G,0.00 B,504.00 B
2019-06-09 12:18:56,6.93 G,61.02 G,3.72 K,4.19 K
2019-06-09 12:18:58,6.93 G,61.02 G,0.00 B,864.00 B
2019-06-09 12:19:00,6.93 G,61.02 G,0.00 B,1.57 K
2019-06-09 12:19:02,6.93 G,61.02 G,0.00 B,708.00 B
2019-06-09 12:19:04,6.93 G,61.02 G,0.00 B,768.00 B
2019-06-09 12:19:07,6.93 G,61.02 G,0.00 B,756.00 B
2019-06-09 12:19:09,6.93 G,61.02 G,0.00 B,924.00 B
2019-06-09 12:19:11,6.93 G,61.02 G,0.00 B,768.00 B
2019-06-09 12:19:13,6.93 G,61.02 G,0.00 B,828.00 B
2019-06-09 12:19:15,6.93 G,61.02 G,0.00 B,888.00 B
2019-06-09 12:19:17,6.93 G,61.02 G,0.00 B,1.42 K
2019-06-09 12:19:19,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:19:21,6.93 G,61.02 G,0.00 B,492.00 B
2019-06-09 12:19:23,6.93 G,61.02 G,3.25 K,3.39 K
2019-06-09 12:19:25,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:19:27,6.93 G,61.02 G,42.00 B,384.00 B
2019-06-09 12:19:29,6.93 G,61.02 G,84.00 B,1.09 K
2019-06-09 12:19:31,6.93 G,61.02 G,0.00 B,1.03 K
2019-06-09 12:19:33,6.93 G,61.02 G,0.00 B,384.00 B
2019-06-09 12:19:35,6.93 G,61.02 G,0.00 B,540.00 B
2019-06-09 12:19:37,6.93 G,61.02 G,0.00 B,1.05 K
2019-06-09 12:19:39,6.93 G,61.02 G,0.00 B,648.00 B
2019-06-09 12:19:41,6.93 G,61.02 G,0.00 B,1.22 K
2019-06-09 12:19:43,6.93 G,61.02 G,0.00 B,540.00 B
2019-06-09 12:19:45,6.93 G,61.02 G,0.00 B,1.02 K
2019-06-09 12:19:47,6.93 G,61.02 G,0.00 B,492.00 B
2019-06-09 12:19:49,6.93 G,61.02 G,3.42 K,3.71 K
2019-06-09 12:19:51,6.93 G,61.02 G,0.00 B,816.00 B
2019-06-09 12:19:53,6.93 G,61.02 G,0.00 B,567.00 B
2019-06-09 12:19:55,6.93 G,61.02 G,0.00 B,540.00 B
2019-06-09 12:19:57,6.93 G,61.02 G,0.00 B,1.12 K
2019-06-09 12:19:59,6.93 G,61.02 G,0.00 B,876.00 B
2019-06-09 12:20:01,6.93 G,61.02 G,0.00 B,579.00 B
2019-06-09 12:20:03,6.93 G,61.02 G,0.00 B,1.25 K
2019-06-09 12:20:05,6.93 G,61.02 G,0.00 B,432.00 B
2019-06-09 12:20:07,6.93 G,61.02 G,0.00 B,816.00 B
2019-06-09 12:20:09,6.93 G,61.02 G,0.00 B,432.00 B
2019-06-09 12:20:11,6.93 G,61.02 G,0.00 B,1.03 K
2019-06-09 12:20:13,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:20:15,6.93 G,61.02 G,3.30 K,3.95 K
2019-06-09 12:20:17,6.93 G,61.02 G,0.00 B,536.00 B
2019-06-09 12:20:19,6.93 G,61.02 G,0.00 B,656.00 B
2019-06-09 12:20:21,6.93 G,61.02 G,0.00 B,432.00 B
2019-06-09 12:20:23,6.93 G,61.02 G,0.00 B,1.00 K
2019-06-09 12:20:25,6.93 G,61.02 G,204.00 B,426.00 B
2019-06-09 12:20:27,6.93 G,61.02 G,3.33 K,4.03 K
2019-06-09 12:20:29,6.93 G,61.02 G,0.00 B,1.20 K
2019-06-09 12:20:31,6.93 G,61.02 G,0.00 B,648.00 B
2019-06-09 12:20:33,6.93 G,61.02 G,0.00 B,324.00 B
2019-06-09 12:20:35,6.93 G,61.02 G,0.00 B,1.11 K
2019-06-09 12:20:37,6.93 G,61.02 G,0.00 B,756.00 B
2019-06-09 12:20:39,6.93 G,61.02 G,3.09 K,3.28 K
2019-06-09 12:20:41,6.93 G,61.02 G,0.00 B,324.00 B
2019-06-09 12:20:43,6.93 G,61.02 G,0.00 B,600.00 B
2019-06-09 12:20:45,6.93 G,61.02 G,0.00 B,972.00 B
2019-06-09 12:20:47,6.93 G,61.02 G,0.00 B,1.01 K
2019-06-09 12:20:49,6.93 G,61.02 G,0.00 B,924.00 B
2019-06-09 12:20:51,6.93 G,61.02 G,3.19 K,3.33 K
2019-06-09 12:20:53,6.93 G,61.02 G,0.00 B,1.07 K
2019-06-09 12:20:55,6.93 G,61.02 G,0.00 B,660.00 B
2019-06-09 12:20:57,6.93 G,61.02 G,0.00 B,600.00 B
2019-06-09 12:20:59,6.93 G,61.02 G,42.00 B,1.09 K
2019-06-09 12:21:01,6.93 G,61.02 G,0.00 B,1.29 K
2019-06-09 12:21:03,6.93 G,61.02 G,3.27 K,3.84 K
2019-06-09 12:21:05,6.93 G,61.02 G,0.00 B,720.00 B
2019-06-09 12:21:07,6.93 G,61.02 G,0.00 B,432.00 B
2019-06-09 12:21:09,6.93 G,61.02 G,0.00 B,816.00 B
2019-06-09 12:21:11,6.93 G,61.02 G,0.00 B,540.00 B
2019-06-09 12:21:13,6.93 G,61.02 G,0.00 B,864.00 B
2019-06-09 12:21:15,6.93 G,61.02 G,3.13 K,3.53 K
2019-06-09 12:21:17,6.93 G,61.02 G,0.00 B,216.00 B
2019-06-09 12:21:19,6.93 G,61.02 G,0.00 B,492.00 B
2019-06-09 12:21:21,6.93 G,61.02 G,0.00 B,612.00 B
2019-06-09 12:21:23,6.93 G,61.02 G,0.00 B,432.00 B
2019-06-09 12:21:25,6.93 G,61.02 G,0.00 B,444.00 B
2019-06-09 12:21:27,6.93 G,61.02 G,3.38 K,4.13 K
