2019-06-09 11:33:17,6.93 G,60.99 G,0.00 B,828.00 B
2019-06-09 11:33:19,6.93 G,60.99 G,204.00 B,522.00 B
2019-06-09 11:33:21,6.93 G,60.99 G,42.00 B,1.23 K
2019-06-09 11:33:23,6.93 G,60.99 G,0.00 B,795.00 B
2019-06-09 11:33:25,6.93 G,60.99 G,0.00 B,876.00 B
2019-06-09 11:33:27,6.93 G,60.99 G,0.00 B,660.00 B
2019-06-09 11:33:29,6.93 G,60.99 G,0.00 B,1.07 K
2019-06-09 11:33:31,6.93 G,60.99 G,7.27 K,54.08 K
2019-06-09 11:33:33,6.93 G,60.99 G,0.00 B,828.00 B
2019-06-09 11:33:35,6.93 G,60.99 G,0.00 B,1.31 K
2019-06-09 11:33:37,6.93 G,60.99 G,0.00 B,612.00 B
2019-06-09 11:33:39,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:33:41,6.93 G,60.99 G,0.00 B,924.00 B
2019-06-09 11:33:43,6.93 G,60.99 G,0.00 B,411.00 B
2019-06-09 11:33:45,6.93 G,60.99 G,0.00 B,168.00 B
2019-06-09 11:33:47,6.93 G,60.99 G,0.00 B,1.38 K
2019-06-09 11:33:49,6.93 G,60.99 G,0.00 B,708.00 B
2019-06-09 11:33:51,6.93 G,60.99 G,0.00 B,444.00 B
2019-06-09 11:33:53,6.93 G,60.99 G,0.00 B,1.01 K
2019-06-09 11:33:55,6.93 G,60.99 G,0.00 B,870.00 B
2019-06-09 11:33:57,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:33:59,6.93 G,60.99 G,0.00 B,1011.00 B
2019-06-09 11:34:01,6.93 G,60.99 G,0.00 B,2.05 K
2019-06-09 11:34:03,6.93 G,60.99 G,0.00 B,780.00 B
2019-06-09 11:34:05,6.93 G,60.99 G,0.00 B,1.18 K
2019-06-09 11:34:07,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:34:09,6.93 G,60.99 G,0.00 B,288.00 B
2019-06-09 11:34:11,6.93 G,60.99 G,0.00 B,660.00 B
2019-06-09 11:34:13,6.93 G,60.99 G,0.00 B,1.27 K
2019-06-09 11:34:15,6.93 G,60.99 G,0.00 B,672.00 B
2019-06-09 11:34:17,6.93 G,60.99 G,0.00 B,336.00 B
2019-06-09 11:34:19,6.93 G,60.99 G,0.00 B,1.16 K
2019-06-09 11:34:21,6.93 G,60.99 G,42.00 B,720.00 B
2019-06-09 11:34:23,6.93 G,60.99 G,0.00 B,972.00 B
2019-06-09 11:34:25,6.93 G,60.99 G,84.00 B,504.00 B
2019-06-09 11:34:27,6.93 G,60.99 G,0.00 B,1.49 K
2019-06-09 11:34:29,6.93 G,60.99 G,0.00 B,228.00 B
2019-06-09 11:34:31,6.93 G,60.99 G,0.00 B,1.07 K
2019-06-09 11:34:33,6.93 G,60.99 G,0.00 B,336.00 B
2019-06-09 11:34:35,6.93 G,60.99 G,0.00 B,540.00 B
2019-06-09 11:34:37,6.93 G,60.99 G,0.00 B,444.00 B
2019-06-09 11:34:39,6.93 G,60.99 G,0.00 B,984.00 B
2019-06-09 11:34:41,6.93 G,60.99 G,0.00 B,504.00 B
2019-06-09 11:34:43,6.93 G,60.99 G,0.00 B,708.00 B
2019-06-09 11:34:45,6.93 G,60.99 G,0.00 B,1.16 K
2019-06-09 11:34:47,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:34:49,6.93 G,60.99 G,0.00 B,780.00 B
2019-06-09 11:34:51,6.93 G,60.99 G,0.00 B,1.23 K
2019-06-09 11:34:53,6.93 G,60.99 G,6.06 K,61.76 K
2019-06-09 11:34:55,6.93 G,60.99 G,42.00 B,1.18 K
2019-06-09 11:34:57,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:34:59,6.93 G,60.99 G,0.00 B,1.49 K
2019-06-09 11:35:01,6.93 G,60.99 G,0.00 B,855.00 B
2019-06-09 11:35:03,6.93 G,60.99 G,0.00 B,780.00 B
2019-06-09 11:35:05,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:35:07,6.93 G,60.99 G,0.00 B,276.00 B
2019-06-09 11:35:09,6.93 G,60.99 G,0.00 B,1.11 K
2019-06-09 11:35:11,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:35:13,6.93 G,60.99 G,7.19 K,46.69 K
2019-06-09 11:35:15,6.93 G,60.99 G,0.00 B,876.00 B
2019-06-09 11:35:18,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:35:20,6.93 G,60.99 G,0.00 B,1.28 K
2019-06-09 11:35:22,6.93 G,60.99 G,0.00 B,276.00 B
2019-06-09 11:35:24,6.93 G,60.99 G,42.00 B,1.11 K
2019-06-09 11:35:26,6.93 G,60.99 G,84.00 B,660.00 B
2019-06-09 11:35:28,6.93 G,60.99 G,0.00 B,1.27 K
2019-06-09 11:35:30,6.93 G,60.99 G,0.00 B,1.65 K
2019-06-09 11:35:32,6.93 G,60.99 G,324.00 B,5.88 K
2019-06-09 11:35:34,6.93 G,60.99 G,0.00 B,1.28 K
2019-06-09 11:35:36,6.93 G,60.99 G,0.00 B,459.00 B
2019-06-09 11:35:38,6.93 G,60.99 G,0.00 B,504.00 B
2019-06-09 11:35:40,6.93 G,60.99 G,0.00 B,348.00 B
2019-06-09 11:35:42,6.93 G,60.99 G,0.00 B,276.00 B
2019-06-09 11:35:44,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:35:46,6.93 G,60.99 G,0.00 B,936.00 B
2019-06-09 11:35:48,6.93 G,60.99 G,0.00 B,1.07 K
2019-06-09 11:35:50,6.93 G,60.99 G,0.00 B,783.00 B
2019-06-09 11:35:52,6.93 G,60.99 G,4.55 K,29.80 K
2019-06-09 11:35:54,6.93 G,60.99 G,0.00 B,396.00 B
2019-06-09 11:35:56,6.93 G,60.99 G,0.00 B,1.59 K
2019-06-09 11:35:58,6.93 G,60.99 G,0.00 B,708.00 B
2019-06-09 11:36:00,6.93 G,60.99 G,0.00 B,1.29 K
2019-06-09 11:36:02,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:36:04,6.93 G,60.99 G,0.00 B,660.00 B
2019-06-09 11:36:06,6.93 G,60.99 G,0.00 B,216.00 B
2019-06-09 11:36:08,6.93 G,60.99 G,4.72 K,33.64 K
2019-06-09 11:36:10,6.93 G,60.99 G,0.00 B,336.00 B
2019-06-09 11:36:12,6.93 G,60.99 G,0.00 B,828.00 B
2019-06-09 11:36:14,6.93 G,60.99 G,0.00 B,1.28 K
2019-06-09 11:36:16,6.93 G,60.99 G,0.00 B,228.00 B
2019-06-09 11:36:18,6.93 G,60.99 G,0.00 B,756.00 B
2019-06-09 11:36:20,6.93 G,60.99 G,0.00 B,324.00 B
2019-06-09 11:36:22,6.93 G,60.99 G,930.00 B,10.46 K
2019-06-09 11:36:26,6.93 G,60.99 G,0.00 B,1.43 K
2019-06-09 11:36:28,6.93 G,60.99 G,84.00 B,624.00 B
2019-06-09 11:36:30,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:36:32,6.93 G,60.99 G,2.70 K,5.78 K
2019-06-09 11:36:34,6.93 G,60.99 G,0.00 B,444.00 B
2019-06-09 11:36:36,6.93 G,60.99 G,0.00 B,876.00 B
2019-06-09 11:36:38,6.93 G,60.99 G,0.00 B,444.00 B
2019-06-09 11:36:40,6.93 G,60.99 G,0.00 B,936.00 B
2019-06-09 11:36:42,6.93 G,60.99 G,0.00 B,992.00 B
2019-06-09 11:36:44,6.93 G,60.99 G,0.00 B,948.00 B
2019-06-09 11:36:46,6.93 G,60.99 G,0.00 B,648.00 B
2019-06-09 11:36:48,6.93 G,60.99 G,3.72 K,6.39 K
2019-06-09 11:36:50,6.93 G,60.99 G,0.00 B,432.00 B
2019-06-09 11:36:52,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:36:54,6.93 G,60.99 G,0.00 B,816.00 B
2019-06-09 11:36:56,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:36:58,6.93 G,60.99 G,42.00 B,876.00 B
2019-06-09 11:37:00,6.93 G,60.99 G,0.00 B,756.00 B
2019-06-09 11:37:02,6.93 G,60.99 G,0.00 B,876.00 B
2019-06-09 11:37:04,6.93 G,60.99 G,0.00 B,444.00 B
2019-06-09 11:37:06,6.93 G,60.99 G,0.00 B,540.00 B
2019-06-09 11:37:08,6.93 G,60.99 G,0.00 B,540.00 B
2019-06-09 11:37:10,6.93 G,60.99 G,0.00 B,756.00 B
2019-06-09 11:37:12,6.93 G,60.99 G,0.00 B,984.00 B
2019-06-09 11:37:14,6.93 G,60.99 G,0.00 B,936.00 B
2019-06-09 11:37:16,6.93 G,60.99 G,0.00 B,996.00 B
2019-06-09 11:37:19,6.93 G,60.99 G,0.00 B,552.00 B
2019-06-09 11:37:21,6.93 G,60.99 G,0.00 B,768.00 B
2019-06-09 11:37:23,6.93 G,60.99 G,0.00 B,1.28 K
2019-06-09 11:37:25,6.93 G,60.99 G,0.00 B,336.00 B
2019-06-09 11:37:27,6.93 G,60.99 G,3.90 K,5.51 K
2019-06-09 11:37:29,6.93 G,60.99 G,84.00 B,888.00 B
2019-06-09 11:37:31,6.93 G,60.99 G,0.00 B,936.00 B
2019-06-09 11:37:33,6.93 G,60.99 G,0.00 B,564.00 B
2019-06-09 11:37:35,6.93 G,60.99 G,0.00 B,660.00 B
2019-06-09 11:37:37,6.93 G,60.99 G,0.00 B,660.00 B
2019-06-09 11:37:39,6.93 G,60.99 G,0.00 B,1.11 K
2019-06-09 11:37:41,6.93 G,60.99 G,3.74 K,9.83 K
2019-06-09 11:37:43,6.93 G,60.99 G,0.00 B,6.41 K
2019-06-09 11:37:45,6.93 G,60.99 G,0.00 B,816.00 B
2019-06-09 11:37:47,6.93 G,60.99 G,0.00 B,780.00 B
2019-06-09 11:37:49,6.93 G,60.99 G,0.00 B,972.00 B
2019-06-09 11:37:51,6.93 G,60.99 G,0.00 B,216.00 B
2019-06-09 11:37:53,6.93 G,60.99 G,0.00 B,816.00 B
2019-06-09 11:37:55,6.93 G,60.99 G,0.00 B,552.00 B
2019-06-09 11:37:57,6.93 G,60.99 G,0.00 B,336.00 B
2019-06-09 11:37:59,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:38:01,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:38:03,6.93 G,60.99 G,0.00 B,876.00 B
2019-06-09 11:38:05,6.93 G,60.99 G,0.00 B,648.00 B
2019-06-09 11:38:07,6.93 G,60.99 G,0.00 B,336.00 B
2019-06-09 11:38:09,6.93 G,60.99 G,0.00 B,708.00 B
2019-06-09 11:38:11,6.93 G,60.99 G,330.00 B,2.50 K
2019-06-09 11:38:13,6.93 G,60.99 G,0.00 B,792.00 B
2019-06-09 11:38:15,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:38:17,6.93 G,60.99 G,0.00 B,288.00 B
2019-06-09 11:38:19,6.93 G,60.99 G,0.00 B,924.00 B
2019-06-09 11:38:21,6.93 G,60.99 G,3.03 K,162.82 K
2019-06-09 11:38:23,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:38:25,6.93 G,60.99 G,204.00 B,1.15 K
2019-06-09 11:38:27,6.93 G,60.99 G,42.00 B,816.00 B
2019-06-09 11:38:29,6.93 G,60.99 G,0.00 B,1.23 K
2019-06-09 11:38:31,6.93 G,60.99 G,0.00 B,108.00 B
2019-06-09 11:38:33,6.93 G,60.99 G,0.00 B,936.00 B
2019-06-09 11:38:35,6.93 G,60.99 G,0.00 B,648.00 B
2019-06-09 11:38:37,6.93 G,60.99 G,7.41 K,214.49 K
2019-06-09 11:38:39,6.93 G,60.99 G,0.00 B,540.00 B
2019-06-09 11:38:41,6.93 G,60.99 G,0.00 B,816.00 B
2019-06-09 11:38:43,6.93 G,60.99 G,0.00 B,828.00 B
2019-06-09 11:38:45,6.93 G,60.99 G,0.00 B,1.07 K
2019-06-09 11:38:47,6.93 G,60.99 G,0.00 B,384.00 B
2019-06-09 11:38:49,6.93 G,60.99 G,0.00 B,276.00 B
2019-06-09 11:38:51,6.93 G,60.99 G,0.00 B,1.69 K
2019-06-09 11:38:53,6.93 G,60.99 G,8.85 K,270.82 K
2019-06-09 11:38:55,6.93 G,60.99 G,0.00 B,708.00 B
2019-06-09 11:38:57,6.93 G,60.99 G,0.00 B,1.01 K
2019-06-09 11:38:59,6.93 G,60.99 G,42.00 B,720.00 B
2019-06-09 11:39:01,6.93 G,60.99 G,0.00 B,816.00 B
2019-06-09 11:39:03,6.93 G,60.99 G,0.00 B,612.00 B
2019-06-09 11:39:05,6.93 G,60.99 G,0.00 B,336.00 B
2019-06-09 11:39:07,6.93 G,60.99 G,0.00 B,996.00 B
2019-06-09 11:39:09,6.93 G,60.99 G,0.00 B,432.00 B
2019-06-09 11:39:11,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:39:14,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:39:16,6.93 G,60.99 G,0.00 B,780.00 B
2019-06-09 11:39:18,6.93 G,60.99 G,0.00 B,384.00 B
2019-06-09 11:39:20,6.93 G,60.99 G,0.00 B,1.37 K
2019-06-09 11:39:24,6.93 G,60.99 G,0.00 B,1.16 K
2019-06-09 11:39:26,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:39:28,6.93 G,60.99 G,0.00 B,540.00 B
2019-06-09 11:39:30,6.93 G,60.99 G,42.00 B,408.00 B
2019-06-09 11:39:32,6.93 G,60.99 G,84.00 B,948.00 B
2019-06-09 11:39:34,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:39:36,6.93 G,60.99 G,726.00 B,12.77 K
2019-06-09 11:39:39,6.93 G,60.99 G,0.00 B,756.00 B
2019-06-09 11:39:42,6.93 G,60.99 G,0.00 B,540.00 B
2019-06-09 11:39:44,6.93 G,60.99 G,0.00 B,756.00 B
2019-06-09 11:39:46,6.93 G,60.99 G,0.00 B,648.00 B
2019-06-09 11:39:48,6.93 G,60.99 G,0.00 B,336.00 B
2019-06-09 11:39:50,6.93 G,60.99 G,0.00 B,1.59 K
2019-06-09 11:39:53,6.93 G,60.99 G,660.00 B,5.91 K
2019-06-09 11:39:55,6.93 G,60.99 G,5.67 K,338.87 K
2019-06-09 11:39:57,6.93 G,60.99 G,0.00 B,840.00 B
2019-06-09 11:39:59,6.93 G,60.99 G,0.00 B,288.00 B
2019-06-09 11:40:01,6.93 G,60.99 G,42.00 B,1.66 K
2019-06-09 11:40:03,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:40:05,6.93 G,60.99 G,0.00 B,816.00 B
2019-06-09 11:40:07,6.93 G,60.99 G,11.98 K,527.73 K
2019-06-09 11:40:09,6.93 G,60.99 G,0.00 B,756.00 B
2019-06-09 11:40:11,6.93 G,60.99 G,0.00 B,708.00 B
2019-06-09 11:40:13,6.93 G,60.99 G,0.00 B,1.17 K
2019-06-09 11:40:15,6.93 G,60.99 G,0.00 B,1.01 K
2019-06-09 11:40:17,6.93 G,60.99 G,0.00 B,324.00 B
2019-06-09 11:40:19,6.93 G,60.99 G,0.00 B,1.17 K
2019-06-09 11:40:21,6.93 G,60.99 G,0.00 B,756.00 B
2019-06-09 11:40:23,6.93 G,60.99 G,0.00 B,648.00 B
2019-06-09 11:40:25,6.93 G,60.99 G,0.00 B,816.00 B
2019-06-09 11:40:28,6.93 G,60.99 G,204.00 B,738.00 B
2019-06-09 11:40:30,6.93 G,60.99 G,42.00 B,672.00 B
2019-06-09 11:40:32,6.93 G,60.99 G,0.00 B,864.00 B
2019-06-09 11:40:34,6.93 G,60.99 G,0.00 B,612.00 B
2019-06-09 11:40:36,6.93 G,60.99 G,0.00 B,564.00 B
2019-06-09 11:40:38,6.93 G,60.99 G,0.00 B,672.00 B
2019-06-09 11:40:40,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:40:42,6.93 G,60.99 G,0.00 B,984.00 B
2019-06-09 11:40:44,6.93 G,60.99 G,5.74 K,60.83 K
2019-06-09 11:40:46,6.93 G,60.99 G,0.00 B,120.00 B
2019-06-09 11:40:48,6.93 G,60.99 G,0.00 B,984.00 B
2019-06-09 11:40:50,6.93 G,60.99 G,0.00 B,1.54 K
2019-06-09 11:40:52,6.93 G,60.99 G,0.00 B,276.00 B
2019-06-09 11:40:54,6.93 G,60.99 G,0.00 B,1.05 K
2019-06-09 11:40:56,6.93 G,60.99 G,0.00 B,216.00 B
2019-06-09 11:40:58,6.93 G,60.99 G,0.00 B,924.00 B
2019-06-09 11:41:00,6.93 G,60.99 G,11.30 K,493.46 K
2019-06-09 11:41:02,6.93 G,60.99 G,42.00 B,876.00 B
2019-06-09 11:41:04,6.93 G,60.99 G,0.00 B,540.00 B
2019-06-09 11:41:06,6.93 G,60.99 G,0.00 B,876.00 B
2019-06-09 11:41:08,6.93 G,60.99 G,0.00 B,864.00 B
2019-06-09 11:41:10,6.93 G,60.99 G,0.00 B,444.00 B
2019-06-09 11:41:12,6.93 G,60.99 G,0.00 B,432.00 B
2019-06-09 11:41:14,6.93 G,60.99 G,0.00 B,384.00 B
2019-06-09 11:41:16,6.93 G,60.99 G,0.00 B,1.23 K
2019-06-09 11:41:18,6.93 G,60.99 G,0.00 B,999.00 B
2019-06-09 11:41:20,6.93 G,60.99 G,264.00 B,11.46 K
2019-06-09 11:41:22,6.93 G,60.99 G,0.00 B,504.00 B
2019-06-09 11:41:24,6.93 G,60.99 G,0.00 B,1.19 K
2019-06-09 11:41:26,6.93 G,60.99 G,0.00 B,656.00 B
2019-06-09 11:41:28,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:41:30,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:41:32,6.93 G,60.99 G,0.00 B,336.00 B
2019-06-09 11:41:35,6.93 G,60.99 G,84.00 B,1.03 K
2019-06-09 11:41:37,6.93 G,60.99 G,0.00 B,740.00 B
2019-06-09 11:41:39,6.93 G,60.99 G,4.40 K,770.00 B
2019-06-09 11:41:41,6.93 G,60.99 G,2.35 K,5.01 K
2019-06-09 11:41:43,6.93 G,60.99 G,0.00 B,1.11 K
2019-06-09 11:41:45,6.93 G,60.99 G,0.00 B,444.00 B
2019-06-09 11:41:47,6.93 G,60.99 G,193.00 B,621.00 B
2019-06-09 11:41:49,6.93 G,60.99 G,0.00 B,1.11 K
2019-06-09 11:41:51,6.93 G,60.99 G,0.00 B,540.00 B
2019-06-09 11:41:53,6.93 G,60.99 G,0.00 B,732.00 B
2019-06-09 11:41:55,6.93 G,60.99 G,1.93 K,86.29 K
2019-06-09 11:41:57,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:41:59,6.93 G,60.99 G,0.00 B,1.10 K
2019-06-09 11:42:01,6.93 G,60.99 G,0.00 B,1.68 K
2019-06-09 11:42:03,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:42:05,6.93 G,60.99 G,42.00 B,660.00 B
2019-06-09 11:42:07,6.93 G,60.99 G,0.00 B,1.48 K
2019-06-09 11:42:09,6.93 G,60.99 G,0.00 B,276.00 B
2019-06-09 11:42:11,6.93 G,60.99 G,0.00 B,276.00 B
2019-06-09 11:42:13,6.93 G,60.99 G,0.00 B,816.00 B
2019-06-09 11:42:15,6.93 G,60.99 G,0.00 B,1.65 K
2019-06-09 11:42:17,6.93 G,60.99 G,0.00 B,708.00 B
2019-06-09 11:42:19,6.93 G,60.99 G,0.00 B,504.00 B
2019-06-09 11:42:21,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:42:23,6.93 G,60.99 G,0.00 B,1.02 K
2019-06-09 11:42:25,6.93 G,60.99 G,0.00 B,384.00 B
2019-06-09 11:42:27,6.93 G,60.99 G,0.00 B,492.00 B
2019-06-09 11:42:29,6.93 G,60.99 G,0.00 B,936.00 B
2019-06-09 11:42:31,6.93 G,60.99 G,204.00 B,1.05 K
2019-06-09 11:42:34,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:42:36,6.93 G,60.99 G,84.00 B,828.00 B
2019-06-09 11:42:38,6.93 G,60.99 G,1.10 K,13.56 K
2019-06-09 11:42:44,6.93 G,60.99 G,2.76 K,19.66 K
2019-06-09 11:42:46,6.93 G,60.99 G,0.00 B,1.11 K
2019-06-09 11:42:48,6.93 G,60.99 G,0.00 B,216.00 B
2019-06-09 11:42:50,6.93 G,60.99 G,4.05 K,57.89 K
2019-06-09 11:42:52,6.93 G,60.99 G,0.00 B,504.00 B
2019-06-09 11:42:54,6.93 G,60.99 G,0.00 B,540.00 B
2019-06-09 11:42:56,6.93 G,60.99 G,0.00 B,444.00 B
2019-06-09 11:42:58,6.93 G,60.99 G,0.00 B,1.09 K
2019-06-09 11:43:00,6.93 G,60.99 G,0.00 B,1.23 K
2019-06-09 11:43:02,6.93 G,60.99 G,0.00 B,876.00 B
2019-06-09 11:43:04,6.93 G,60.99 G,2.32 K,48.37 K
2019-06-09 11:43:06,6.93 G,60.99 G,50.00 B,1.07 K
2019-06-09 11:43:08,6.93 G,60.99 G,0.00 B,600.00 B
2019-06-09 11:43:10,6.93 G,60.99 G,0.00 B,288.00 B
