2019-06-13 01:24:05,26.03 G,227.44 G,26.75 K,2.43 M
2019-06-13 01:24:07,26.03 G,227.45 G,22.95 K,2.42 M
2019-06-13 01:24:09,26.03 G,227.45 G,21.91 K,2.41 M
2019-06-13 01:24:11,26.03 G,227.45 G,22.04 K,2.42 M
2019-06-13 01:24:13,26.03 G,227.46 G,21.66 K,2.41 M
2019-06-13 01:24:15,26.03 G,227.46 G,22.62 K,2.40 M
2019-06-13 01:24:17,26.03 G,227.47 G,23.46 K,2.42 M
2019-06-13 01:24:19,26.03 G,227.47 G,22.49 K,2.40 M
2019-06-13 01:24:21,26.03 G,227.48 G,21.46 K,2.40 M
2019-06-13 01:24:23,26.03 G,227.48 G,22.86 K,2.41 M
2019-06-13 01:24:25,26.03 G,227.49 G,25.14 K,2.41 M
2019-06-13 01:24:27,26.03 G,227.49 G,22.56 K,2.41 M
2019-06-13 01:24:29,26.03 G,227.50 G,23.46 K,2.42 M
2019-06-13 01:24:31,26.03 G,227.50 G,23.09 K,2.41 M
2019-06-13 01:24:33,26.03 G,227.51 G,23.01 K,2.41 M
2019-06-13 01:24:35,26.03 G,227.51 G,24.43 K,2.41 M
2019-06-13 01:24:37,26.03 G,227.52 G,23.07 K,2.40 M
2019-06-13 01:24:39,26.03 G,227.52 G,22.95 K,2.40 M
2019-06-13 01:24:41,26.03 G,227.53 G,22.69 K,2.40 M
2019-06-13 01:24:43,26.03 G,227.53 G,23.46 K,2.41 M
2019-06-13 01:24:45,26.03 G,227.53 G,23.46 K,2.40 M
2019-06-13 01:24:47,26.03 G,227.54 G,22.43 K,2.41 M
2019-06-13 01:24:49,26.03 G,227.54 G,23.46 K,2.41 M
2019-06-13 01:24:51,26.03 G,227.55 G,23.14 K,2.41 M
2019-06-13 01:24:53,26.03 G,227.55 G,24.64 K,2.31 M
2019-06-13 01:24:55,26.03 G,227.56 G,25.65 K,2.41 M
2019-06-13 01:24:57,26.03 G,227.56 G,23.14 K,2.41 M
2019-06-13 01:24:59,26.03 G,227.57 G,23.27 K,2.40 M
2019-06-13 01:25:01,26.03 G,227.57 G,23.76 K,2.42 M
2019-06-13 01:25:03,26.03 G,227.58 G,23.72 K,2.41 M
2019-06-13 01:25:05,26.03 G,227.58 G,22.95 K,2.41 M
2019-06-13 01:25:07,26.03 G,227.59 G,23.00 K,2.41 M
2019-06-13 01:25:09,26.03 G,227.59 G,23.91 K,2.40 M
2019-06-13 01:25:11,26.03 G,227.60 G,22.69 K,2.41 M
2019-06-13 01:25:13,26.03 G,227.60 G,22.75 K,2.40 M
2019-06-13 01:25:15,26.03 G,227.61 G,22.62 K,2.41 M
2019-06-13 01:25:17,26.03 G,227.61 G,23.53 K,2.40 M
2019-06-13 01:25:19,26.03 G,227.62 G,24.11 K,2.41 M
2019-06-13 01:25:21,26.03 G,227.62 G,24.30 K,2.42 M
2019-06-13 01:25:23,26.03 G,227.62 G,23.07 K,2.41 M
2019-06-13 01:25:25,26.03 G,227.63 G,22.30 K,2.42 M
2019-06-13 01:25:27,26.03 G,227.63 G,23.36 K,2.40 M
2019-06-13 01:25:29,26.03 G,227.64 G,22.62 K,2.41 M
2019-06-13 01:25:31,26.03 G,227.64 G,23.27 K,2.41 M
2019-06-13 01:25:33,26.03 G,227.65 G,23.59 K,2.41 M
2019-06-13 01:25:35,26.03 G,227.65 G,24.17 K,2.41 M
2019-06-13 01:25:37,26.03 G,227.66 G,22.75 K,2.40 M
2019-06-13 01:25:39,26.03 G,227.66 G,22.69 K,2.40 M
2019-06-13 01:25:41,26.03 G,227.67 G,23.07 K,2.41 M
2019-06-13 01:25:43,26.03 G,227.67 G,23.27 K,2.41 M
2019-06-13 01:25:45,26.03 G,227.68 G,23.20 K,2.41 M
2019-06-13 01:25:47,26.03 G,227.68 G,22.75 K,2.40 M
2019-06-13 01:25:49,26.03 G,227.69 G,22.75 K,2.41 M
2019-06-13 01:25:51,26.03 G,227.69 G,22.37 K,2.41 M
2019-06-13 01:25:54,26.03 G,227.70 G,22.75 K,2.40 M
2019-06-13 01:25:56,26.03 G,227.70 G,23.07 K,2.41 M
2019-06-13 01:25:58,26.03 G,227.70 G,22.56 K,2.40 M
2019-06-13 01:26:00,26.03 G,227.71 G,22.49 K,2.40 M
2019-06-13 01:26:02,26.03 G,227.71 G,27.76 K,2.28 M
2019-06-13 01:26:04,26.03 G,227.72 G,74.12 K,1.54 M
2019-06-13 01:26:06,26.03 G,227.72 G,78.08 K,1.63 M
2019-06-13 01:26:08,26.03 G,227.72 G,73.73 K,1.52 M
2019-06-13 01:26:10,26.03 G,227.73 G,73.65 K,1.56 M
2019-06-13 01:26:12,26.03 G,227.73 G,72.20 K,1.52 M
2019-06-13 01:26:14,26.03 G,227.73 G,74.95 K,1.58 M
2019-06-13 01:26:16,26.03 G,227.74 G,76.79 K,1.60 M
2019-06-13 01:26:18,26.03 G,227.74 G,74.01 K,1.54 M
2019-06-13 01:26:20,26.03 G,227.74 G,77.69 K,1.63 M
2019-06-13 01:26:22,26.03 G,227.75 G,76.40 K,1.62 M
2019-06-13 01:26:24,26.03 G,227.75 G,74.43 K,1.59 M
2019-06-13 01:26:26,26.03 G,227.75 G,79.42 K,1.67 M
2019-06-13 01:26:28,26.03 G,227.75 G,76.49 K,1.67 M
2019-06-13 01:26:30,26.03 G,227.76 G,75.38 K,1.64 M
2019-06-13 01:26:32,26.03 G,227.76 G,75.71 K,1.63 M
2019-06-13 01:26:34,26.03 G,227.76 G,70.99 K,1.50 M
2019-06-13 01:26:36,26.03 G,227.77 G,74.45 K,1.58 M
2019-06-13 01:26:38,26.03 G,227.77 G,78.72 K,1.62 M
2019-06-13 01:26:40,26.03 G,227.77 G,74.10 K,1.52 M
2019-06-13 01:26:42,26.03 G,227.78 G,70.39 K,1.50 M
2019-06-13 01:26:44,26.03 G,227.78 G,72.75 K,1.52 M
2019-06-13 01:26:46,26.03 G,227.78 G,74.83 K,1.63 M
2019-06-13 01:26:48,26.03 G,227.79 G,80.15 K,1.66 M
2019-06-13 01:26:50,26.03 G,227.79 G,76.92 K,1.59 M
2019-06-13 01:26:52,26.03 G,227.79 G,75.17 K,1.64 M
2019-06-13 01:26:54,26.03 G,227.80 G,71.65 K,1.53 M
2019-06-13 01:26:56,26.03 G,227.80 G,73.43 K,1.52 M
2019-06-13 01:26:58,26.03 G,227.80 G,78.64 K,1.63 M
2019-06-13 01:27:00,26.03 G,227.80 G,74.77 K,1.63 M
2019-06-13 01:27:02,26.03 G,227.81 G,75.03 K,1.63 M
2019-06-13 01:27:04,26.03 G,227.81 G,77.13 K,1.63 M
2019-06-13 01:27:06,26.03 G,227.81 G,73.26 K,1.54 M
2019-06-13 01:27:08,26.03 G,227.82 G,76.59 K,1.59 M
2019-06-13 01:27:10,26.03 G,227.82 G,75.99 K,1.56 M
2019-06-13 01:27:12,26.03 G,227.82 G,72.96 K,1.50 M
2019-06-13 01:27:14,26.03 G,227.83 G,72.01 K,1.52 M
2019-06-13 01:27:16,26.03 G,227.83 G,77.46 K,1.67 M
2019-06-13 01:27:18,26.03 G,227.83 G,72.23 K,1.52 M
2019-06-13 01:27:20,26.03 G,227.84 G,71.87 K,1.49 M
2019-06-13 01:27:22,26.03 G,227.84 G,73.16 K,1.55 M
2019-06-13 01:27:24,26.04 G,227.84 G,74.94 K,1.58 M
2019-06-13 01:27:26,26.04 G,227.84 G,73.88 K,1.59 M
2019-06-13 01:27:28,26.04 G,227.85 G,73.25 K,1.56 M
2019-06-13 01:27:30,26.04 G,227.85 G,75.07 K,1.59 M
2019-06-13 01:27:32,26.04 G,227.85 G,65.61 K,1.42 M
2019-06-13 01:27:34,26.04 G,227.86 G,74.31 K,1.55 M
2019-06-13 01:27:36,26.04 G,227.86 G,75.17 K,1.57 M
2019-06-13 01:27:38,26.04 G,227.86 G,73.38 K,1.57 M
2019-06-13 01:27:40,26.04 G,227.87 G,78.77 K,1.63 M
2019-06-13 01:27:42,26.04 G,227.87 G,75.91 K,1.59 M
2019-06-13 01:27:44,26.04 G,227.87 G,75.72 K,1.58 M
2019-06-13 01:27:46,26.04 G,227.88 G,71.14 K,1.53 M
2019-06-13 01:27:48,26.04 G,227.88 G,78.95 K,1.68 M
2019-06-13 01:27:50,26.04 G,227.88 G,80.13 K,1.70 M
2019-06-13 01:27:52,26.04 G,227.88 G,81.44 K,1.70 M
2019-06-13 01:27:54,26.04 G,227.89 G,77.96 K,1.66 M
2019-06-13 01:27:56,26.04 G,227.89 G,74.11 K,1.61 M
2019-06-13 01:27:58,26.04 G,227.89 G,76.30 K,1.60 M
2019-06-13 01:28:00,26.04 G,227.90 G,74.33 K,1.53 M
2019-06-13 01:28:02,26.04 G,227.90 G,73.60 K,1.50 M
2019-06-13 01:28:04,26.04 G,227.90 G,74.85 K,1.52 M
2019-06-13 01:28:06,26.04 G,227.91 G,73.16 K,1.50 M
2019-06-13 01:28:08,26.04 G,227.91 G,76.70 K,1.57 M
2019-06-13 01:28:10,26.04 G,227.91 G,70.40 K,1.44 M
2019-06-13 01:28:12,26.04 G,227.92 G,76.06 K,1.56 M
2019-06-13 01:28:14,26.04 G,227.92 G,74.74 K,1.54 M
2019-06-13 01:28:16,26.04 G,227.92 G,75.80 K,1.57 M
2019-06-13 01:28:18,26.04 G,227.92 G,74.34 K,1.54 M
2019-06-13 01:28:20,26.04 G,227.93 G,75.96 K,1.65 M
2019-06-13 01:28:22,26.04 G,227.93 G,76.56 K,1.61 M
2019-06-13 01:28:24,26.04 G,227.93 G,75.03 K,1.63 M
2019-06-13 01:28:26,26.04 G,227.94 G,79.05 K,1.66 M
2019-06-13 01:28:28,26.04 G,227.94 G,82.24 K,1.74 M
2019-06-13 01:28:30,26.04 G,227.94 G,73.22 K,1.56 M
2019-06-13 01:28:32,26.04 G,227.95 G,72.20 K,1.51 M
2019-06-13 01:28:34,26.04 G,227.95 G,75.93 K,1.59 M
2019-06-13 01:28:36,26.04 G,227.95 G,75.30 K,1.57 M
2019-06-13 01:28:38,26.04 G,227.96 G,76.29 K,1.60 M
2019-06-13 01:28:40,26.04 G,227.96 G,75.63 K,1.66 M
2019-06-13 01:28:42,26.04 G,227.96 G,78.77 K,1.62 M
2019-06-13 01:28:44,26.04 G,227.97 G,79.60 K,1.67 M
2019-06-13 01:28:46,26.04 G,227.97 G,69.05 K,1.46 M
2019-06-13 01:28:48,26.04 G,227.97 G,75.52 K,1.55 M
2019-06-13 01:28:50,26.04 G,227.97 G,0.00 B,0.00 B
2019-06-13 01:28:52,26.04 G,227.97 G,0.00 B,0.00 B
2019-06-13 01:28:54,26.04 G,227.97 G,0.00 B,0.00 B
2019-06-13 01:28:56,26.04 G,227.97 G,0.00 B,0.00 B
2019-06-13 01:28:59,26.04 G,227.97 G,0.00 B,0.00 B
2019-06-13 01:29:01,26.04 G,227.97 G,0.00 B,720.00 B
2019-06-13 01:29:03,26.04 G,227.98 G,30.10 K,2.42 M
2019-06-13 01:29:05,26.04 G,227.98 G,32.81 K,2.43 M
2019-06-13 01:29:07,26.04 G,227.98 G,29.84 K,2.43 M
2019-06-13 01:29:09,26.04 G,227.99 G,29.52 K,2.43 M
2019-06-13 01:29:11,26.04 G,227.99 G,27.71 K,2.44 M
2019-06-13 01:29:13,26.04 G,228.00 G,28.81 K,2.42 M
2019-06-13 01:29:15,26.04 G,228.00 G,27.33 K,2.43 M
2019-06-13 01:29:17,26.04 G,228.01 G,25.46 K,2.42 M
2019-06-13 01:29:19,26.04 G,228.01 G,26.30 K,2.42 M
2019-06-13 01:29:21,26.04 G,228.02 G,26.23 K,2.42 M
2019-06-13 01:29:23,26.04 G,228.02 G,25.65 K,2.42 M
2019-06-13 01:29:25,26.04 G,228.03 G,25.31 K,2.43 M
2019-06-13 01:29:27,26.04 G,228.03 G,24.26 K,2.41 M
2019-06-13 01:29:29,26.04 G,228.04 G,23.07 K,2.40 M
2019-06-13 01:29:31,26.04 G,228.04 G,23.07 K,2.41 M
2019-06-13 01:29:33,26.04 G,228.05 G,22.75 K,2.41 M
2019-06-13 01:29:35,26.04 G,228.05 G,22.17 K,2.41 M
2019-06-13 01:29:37,26.04 G,228.06 G,23.46 K,2.41 M
2019-06-13 01:29:39,26.04 G,228.06 G,24.38 K,2.41 M
2019-06-13 01:29:41,26.04 G,228.07 G,23.07 K,2.41 M
2019-06-13 01:29:43,26.04 G,228.07 G,22.95 K,2.41 M
2019-06-13 01:29:45,26.04 G,228.08 G,23.53 K,2.42 M
2019-06-13 01:29:47,26.04 G,228.08 G,21.79 K,2.40 M
2019-06-13 01:29:49,26.04 G,228.08 G,22.95 K,2.40 M
2019-06-13 01:29:51,26.04 G,228.09 G,23.53 K,2.42 M
2019-06-13 01:29:53,26.04 G,228.09 G,22.56 K,2.41 M
2019-06-13 01:29:55,26.04 G,228.10 G,22.11 K,2.40 M
2019-06-13 01:29:57,26.04 G,228.10 G,21.98 K,2.41 M
2019-06-13 01:29:59,26.04 G,228.11 G,23.01 K,2.41 M
2019-06-13 01:30:01,26.04 G,228.11 G,24.75 K,2.42 M
2019-06-13 01:30:03,26.04 G,228.12 G,24.17 K,2.40 M
2019-06-13 01:30:05,26.04 G,228.12 G,21.33 K,2.12 M
2019-06-13 01:30:07,26.04 G,228.12 G,0.00 B,0.00 B
2019-06-13 01:30:09,26.04 G,228.12 G,0.00 B,0.00 B
2019-06-13 01:30:11,26.04 G,228.12 G,193.00 B,345.00 B
2019-06-13 01:30:13,26.04 G,228.12 G,0.00 B,0.00 B
2019-06-13 01:30:15,26.04 G,228.12 G,0.00 B,0.00 B
2019-06-13 01:30:17,26.04 G,228.13 G,27.97 K,2.43 M
2019-06-13 01:30:19,26.04 G,228.13 G,25.14 K,2.42 M
2019-06-13 01:30:21,26.04 G,228.14 G,25.07 K,2.43 M
2019-06-13 01:30:23,26.04 G,228.14 G,25.20 K,2.43 M
2019-06-13 01:30:25,26.04 G,228.14 G,25.33 K,2.41 M
2019-06-13 01:30:27,26.04 G,228.15 G,24.88 K,2.43 M
2019-06-13 01:30:29,26.04 G,228.15 G,25.27 K,2.42 M
2019-06-13 01:30:31,26.04 G,228.16 G,24.88 K,2.42 M
2019-06-13 01:30:33,26.04 G,228.16 G,25.46 K,2.43 M
2019-06-13 01:30:35,26.04 G,228.17 G,24.95 K,2.42 M
2019-06-13 01:30:37,26.04 G,228.17 G,25.52 K,2.42 M
2019-06-13 01:30:39,26.04 G,228.18 G,25.69 K,2.42 M
2019-06-13 01:30:41,26.04 G,228.18 G,23.55 K,2.40 M
2019-06-13 01:30:43,26.04 G,228.19 G,22.43 K,2.40 M
2019-06-13 01:30:45,26.04 G,228.19 G,22.37 K,2.41 M
2019-06-13 01:30:47,26.04 G,228.20 G,25.01 K,2.40 M
2019-06-13 01:30:49,26.04 G,228.20 G,24.30 K,2.41 M
2019-06-13 01:30:51,26.04 G,228.21 G,22.30 K,2.40 M
2019-06-13 01:30:53,26.04 G,228.21 G,22.82 K,2.40 M
2019-06-13 01:30:55,26.04 G,228.22 G,24.43 K,2.40 M
2019-06-13 01:30:57,26.04 G,228.22 G,24.17 K,2.41 M
2019-06-13 01:30:59,26.04 G,228.23 G,24.75 K,2.41 M
2019-06-13 01:31:01,26.04 G,228.23 G,23.33 K,2.41 M
2019-06-13 01:31:03,26.04 G,228.23 G,22.49 K,2.40 M
2019-06-13 01:31:05,26.04 G,228.24 G,23.27 K,2.41 M
2019-06-13 01:31:07,26.04 G,228.24 G,23.40 K,2.40 M
2019-06-13 01:31:09,26.04 G,228.25 G,23.14 K,2.41 M
2019-06-13 01:31:11,26.04 G,228.25 G,23.59 K,2.41 M
2019-06-13 01:31:13,26.04 G,228.26 G,23.07 K,2.40 M
2019-06-13 01:31:15,26.04 G,228.26 G,23.78 K,2.41 M
2019-06-13 01:31:17,26.04 G,228.27 G,23.85 K,2.41 M
2019-06-13 01:31:19,26.04 G,228.27 G,24.62 K,2.41 M
2019-06-13 01:31:21,26.04 G,228.27 G,0.00 B,0.00 B
2019-06-13 01:31:23,26.04 G,228.27 G,0.00 B,0.00 B
2019-06-13 01:31:25,26.04 G,228.27 G,0.00 B,0.00 B
