2019-06-17 00:23:50,96.9,560.57 M
2019-06-17 00:23:52,143.8,560.57 M
2019-06-17 00:23:54,95.9,560.82 M
2019-06-17 00:23:56,55.9,560.82 M
2019-06-17 00:23:58,105.9,561.31 M
2019-06-17 00:24:00,108.0,561.79 M
2019-06-17 00:24:03,86.9,562.05 M
2019-06-17 00:24:05,75.9,562.05 M
2019-06-17 00:24:07,90.9,562.05 M
2019-06-17 00:24:09,104.9,562.05 M
2019-06-17 00:24:11,117.9,562.05 M
2019-06-17 00:24:13,123.9,562.30 M
2019-06-17 00:24:15,63.9,562.55 M
2019-06-17 00:24:17,95.9,563.96 M
2019-06-17 00:24:19,85.9,563.96 M
2019-06-17 00:24:21,85.9,563.96 M
2019-06-17 00:24:23,85.0,563.96 M
2019-06-17 00:24:25,89.0,563.96 M
2019-06-17 00:24:27,124.9,563.96 M
2019-06-17 00:24:29,65.9,564.22 M
2019-06-17 00:24:31,78.9,564.73 M
2019-06-17 00:24:33,67.9,564.73 M
2019-06-17 00:24:35,87.9,564.98 M
2019-06-17 00:24:37,78.9,564.98 M
2019-06-17 00:24:39,91.9,565.49 M
2019-06-17 00:24:41,108.0,565.75 M
2019-06-17 00:24:43,118.9,565.75 M
2019-06-17 00:24:45,106.9,565.75 M
2019-06-17 00:24:47,85.9,566.52 M
2019-06-17 00:24:49,82.9,567.89 M
2019-06-17 00:24:51,92.9,568.40 M
2019-06-17 00:24:53,86.9,568.40 M
2019-06-17 00:24:55,81.9,568.66 M
2019-06-17 00:24:57,116.9,568.91 M
2019-06-17 00:24:59,121.9,569.43 M
2019-06-17 00:25:01,79.9,569.68 M
2019-06-17 00:25:03,130.8,570.45 M
2019-06-17 00:25:05,135.0,570.45 M
2019-06-17 00:25:07,98.9,570.45 M
2019-06-17 00:25:09,98.9,570.45 M
2019-06-17 00:25:11,92.9,570.97 M
2019-06-17 00:25:13,107.9,571.22 M
2019-06-17 00:25:15,106.0,571.48 M
2019-06-17 00:25:17,117.9,571.48 M
2019-06-17 00:25:19,96.9,571.48 M
2019-06-17 00:25:21,44.0,571.48 M
2019-06-17 00:25:23,77.9,571.48 M
2019-06-17 00:25:25,102.9,571.48 M
2019-06-17 00:25:27,98.9,571.74 M
2019-06-17 00:25:29,100.0,572.25 M
2019-06-17 00:25:31,95.0,572.25 M
2019-06-17 00:25:33,72.0,572.50 M
2019-06-17 00:25:35,95.0,572.50 M
2019-06-17 00:25:37,73.9,572.50 M
2019-06-17 00:25:39,115.9,572.50 M
2019-06-17 00:25:41,93.0,572.50 M
2019-06-17 00:25:43,79.9,572.50 M
2019-06-17 00:25:45,83.0,573.02 M
2019-06-17 00:25:47,111.9,573.28 M
2019-06-17 00:25:49,127.8,574.02 M
2019-06-17 00:25:51,125.0,574.27 M
2019-06-17 00:25:53,113.9,574.27 M
2019-06-17 00:25:55,84.9,574.27 M
2019-06-17 00:25:57,96.9,574.27 M
2019-06-17 00:25:59,105.9,574.53 M
2019-06-17 00:26:01,102.9,575.05 M
2019-06-17 00:26:03,113.9,575.05 M
2019-06-17 00:26:05,137.8,575.30 M
2019-06-17 00:26:07,87.9,575.30 M
2019-06-17 00:26:09,99.9,575.30 M
2019-06-17 00:26:11,121.9,576.03 M
2019-06-17 00:26:13,142.9,576.27 M
2019-06-17 00:26:15,90.9,576.27 M
2019-06-17 00:26:17,50.9,576.52 M
2019-06-17 00:26:19,107.9,576.52 M
2019-06-17 00:26:21,119.9,576.52 M
2019-06-17 00:26:23,126.9,576.52 M
2019-06-17 00:26:25,140.8,576.52 M
2019-06-17 00:26:27,101.9,577.02 M
2019-06-17 00:26:29,71.9,577.02 M
2019-06-17 00:26:31,44.9,577.02 M
2019-06-17 00:26:33,116.9,577.02 M
2019-06-17 00:26:35,67.9,577.02 M
2019-06-17 00:26:37,149.8,580.37 M
2019-06-17 00:26:39,85.9,575.32 M
2019-06-17 00:26:41,88.0,575.57 M
2019-06-17 00:26:43,106.9,575.57 M
2019-06-17 00:26:45,117.9,575.83 M
2019-06-17 00:26:47,102.9,576.60 M
2019-06-17 00:26:49,73.9,576.60 M
2019-06-17 00:26:51,35.0,576.85 M
2019-06-17 00:26:53,53.9,576.85 M
2019-06-17 00:26:55,79.9,577.10 M
2019-06-17 00:26:57,55.0,577.34 M
2019-06-17 00:26:59,86.0,577.34 M
2019-06-17 00:27:01,79.9,577.60 M
2019-06-17 00:27:03,95.9,577.60 M
2019-06-17 00:27:05,127.8,577.86 M
2019-06-17 00:27:07,115.9,578.37 M
2019-06-17 00:27:09,104.0,578.88 M
2019-06-17 00:27:11,129.9,579.13 M
2019-06-17 00:27:13,100.9,579.65 M
2019-06-17 00:27:15,59.0,579.91 M
2019-06-17 00:27:17,73.0,579.91 M
2019-06-17 00:27:20,116.0,579.91 M
2019-06-17 00:27:22,75.9,580.16 M
2019-06-17 00:27:24,119.0,580.94 M
2019-06-17 00:27:26,105.9,580.94 M
2019-06-17 00:27:28,64.9,580.94 M
2019-06-17 00:27:30,91.9,580.94 M
2019-06-17 00:27:32,64.0,581.45 M
2019-06-17 00:27:34,89.9,581.96 M
2019-06-17 00:27:36,83.0,583.15 M
2019-06-17 00:27:38,49.0,583.15 M
2019-06-17 00:27:40,96.0,583.15 M
2019-06-17 00:27:42,61.0,583.15 M
2019-06-17 00:27:44,71.9,583.41 M
2019-06-17 00:27:46,81.9,584.18 M
2019-06-17 00:27:48,103.0,584.88 M
2019-06-17 00:27:50,90.9,584.88 M
2019-06-17 00:27:52,66.9,584.88 M
2019-06-17 00:27:54,67.9,584.88 M
2019-06-17 00:27:56,97.9,584.88 M
2019-06-17 00:27:58,121.9,584.88 M
2019-06-17 00:28:00,111.9,585.13 M
2019-06-17 00:28:02,123.9,585.90 M
2019-06-17 00:28:04,107.0,585.90 M
2019-06-17 00:28:06,49.0,585.90 M
2019-06-17 00:28:08,79.9,585.90 M
2019-06-17 00:28:10,102.9,585.90 M
2019-06-17 00:28:12,108.9,585.90 M
2019-06-17 00:28:14,124.9,585.90 M
2019-06-17 00:28:16,99.0,586.16 M
2019-06-17 00:28:18,81.9,586.66 M
2019-06-17 00:28:20,106.9,586.66 M
2019-06-17 00:28:22,76.9,586.92 M
2019-06-17 00:28:24,65.0,587.16 M
2019-06-17 00:28:26,59.0,587.16 M
2019-06-17 00:28:28,140.8,587.16 M
2019-06-17 00:28:30,164.8,588.18 M
2019-06-17 00:28:32,130.0,588.18 M
2019-06-17 00:28:34,112.9,588.18 M
2019-06-17 00:28:36,110.0,588.69 M
2019-06-17 00:28:38,96.0,589.20 M
2019-06-17 00:28:40,59.0,589.20 M
2019-06-17 00:28:42,71.0,589.20 M
2019-06-17 00:28:44,86.9,589.71 M
2019-06-17 00:28:46,119.0,590.22 M
2019-06-17 00:28:48,99.9,591.31 M
2019-06-17 00:28:50,93.9,591.31 M
2019-06-17 00:28:52,82.9,591.57 M
2019-06-17 00:28:54,98.9,591.83 M
2019-06-17 00:28:56,100.9,592.09 M
2019-06-17 00:28:58,90.9,592.60 M
2019-06-17 00:29:00,84.0,592.60 M
2019-06-17 00:29:02,110.0,593.12 M
2019-06-17 00:29:04,86.9,593.12 M
2019-06-17 00:29:06,122.9,585.08 M
2019-06-17 00:29:08,111.0,585.34 M
2019-06-17 00:29:10,157.0,585.60 M
2019-06-17 00:29:12,126.9,585.60 M
2019-06-17 00:29:14,136.9,586.11 M
2019-06-17 00:29:16,84.9,586.36 M
2019-06-17 00:29:18,99.9,586.36 M
2019-06-17 00:29:20,110.0,586.36 M
2019-06-17 00:29:22,84.9,586.61 M
2019-06-17 00:29:24,88.9,586.87 M
2019-06-17 00:29:26,115.9,586.87 M
2019-06-17 00:29:28,96.9,586.87 M
2019-06-17 00:29:30,113.9,587.38 M
2019-06-17 00:29:32,97.9,587.38 M
2019-06-17 00:29:34,86.9,587.38 M
2019-06-17 00:29:36,120.9,587.38 M
2019-06-17 00:29:38,130.0,588.14 M
2019-06-17 00:29:40,102.9,588.39 M
2019-06-17 00:29:42,95.0,588.39 M
2019-06-17 00:29:44,86.9,588.91 M
2019-06-17 00:29:46,102.9,589.42 M
2019-06-17 00:29:48,106.9,591.50 M
2019-06-17 00:29:50,83.0,591.50 M
2019-06-17 00:29:52,96.9,591.75 M
2019-06-17 00:29:54,78.0,591.75 M
2019-06-17 00:29:56,79.9,592.01 M
2019-06-17 00:29:58,114.9,592.27 M
2019-06-17 00:30:00,82.9,592.53 M
2019-06-17 00:30:02,55.0,592.53 M
2019-06-17 00:30:04,118.9,592.53 M
2019-06-17 00:30:06,87.9,592.53 M
2019-06-17 00:30:08,88.9,592.53 M
2019-06-17 00:30:10,89.9,592.79 M
2019-06-17 00:30:12,65.0,593.04 M
2019-06-17 00:30:14,108.9,593.28 M
2019-06-17 00:30:16,74.0,594.05 M
2019-06-17 00:30:18,88.9,594.05 M
2019-06-17 00:30:20,80.9,594.05 M
2019-06-17 00:30:22,98.9,594.81 M
2019-06-17 00:30:24,97.9,595.32 M
2019-06-17 00:30:26,114.9,595.32 M
2019-06-17 00:30:28,96.0,595.84 M
2019-06-17 00:30:30,95.9,596.36 M
2019-06-17 00:30:32,73.9,596.36 M
2019-06-17 00:30:34,124.9,596.87 M
2019-06-17 00:30:36,105.9,597.39 M
2019-06-17 00:30:38,91.9,597.39 M
2019-06-17 00:30:40,66.9,597.39 M
2019-06-17 00:30:43,73.9,597.39 M
2019-06-17 00:30:45,80.9,597.64 M
2019-06-17 00:30:47,72.9,598.42 M
2019-06-17 00:30:49,74.9,600.92 M
2019-06-17 00:30:51,107.9,600.92 M
2019-06-17 00:30:53,89.9,601.18 M
2019-06-17 00:30:55,85.9,601.69 M
2019-06-17 00:30:57,72.0,601.95 M
2019-06-17 00:30:59,87.9,601.95 M
2019-06-17 00:31:01,72.9,601.95 M
2019-06-17 00:31:03,117.9,601.95 M
2019-06-17 00:31:05,87.0,601.95 M
2019-06-17 00:31:07,92.9,601.95 M
2019-06-17 00:31:09,109.0,601.95 M
2019-06-17 00:31:11,63.0,602.20 M
2019-06-17 00:31:13,65.9,602.20 M
2019-06-17 00:31:15,66.9,602.71 M
2019-06-17 00:31:17,73.9,602.71 M
2019-06-17 00:31:19,61.9,602.71 M
2019-06-17 00:31:21,67.0,602.71 M
2019-06-17 00:31:23,59.9,602.71 M
2019-06-17 00:31:25,69.9,602.71 M
2019-06-17 00:31:27,100.9,602.97 M
2019-06-17 00:31:29,62.9,602.97 M
2019-06-17 00:31:31,59.9,602.97 M
2019-06-17 00:31:33,37.0,602.97 M
2019-06-17 00:31:35,76.9,602.97 M
2019-06-17 00:31:37,71.9,602.97 M
2019-06-17 00:31:39,94.9,603.22 M
2019-06-17 00:31:41,56.9,603.48 M
2019-06-17 00:31:43,62.0,603.48 M
2019-06-17 00:31:45,64.9,603.48 M
2019-06-17 00:31:47,45.9,603.48 M
2019-06-17 00:31:49,50.9,605.27 M
2019-06-17 00:31:51,80.9,605.53 M
2019-06-17 00:31:53,61.9,605.53 M
2019-06-17 00:31:55,51.9,605.53 M
2019-06-17 00:31:57,60.9,605.53 M
2019-06-17 00:31:59,48.0,605.53 M
2019-06-17 00:32:01,66.9,605.53 M
2019-06-17 00:32:03,44.9,605.53 M
2019-06-17 00:32:05,77.9,605.53 M
2019-06-17 00:32:07,30.0,605.53 M
2019-06-17 00:32:09,79.9,605.53 M
2019-06-17 00:32:11,67.9,605.53 M
2019-06-17 00:32:13,58.9,605.53 M
2019-06-17 00:32:15,58.0,605.53 M
2019-06-17 00:32:17,58.9,605.53 M
2019-06-17 00:32:19,55.9,606.03 M
2019-06-17 00:32:21,57.9,606.03 M
2019-06-17 00:32:23,53.0,606.03 M
2019-06-17 00:32:25,67.9,606.28 M
2019-06-17 00:32:27,52.9,606.28 M
2019-06-17 00:32:29,47.0,606.28 M
2019-06-17 00:32:31,38.0,606.28 M
2019-06-17 00:32:33,67.9,606.28 M
2019-06-17 00:32:35,75.9,606.54 M
2019-06-17 00:32:37,79.9,606.54 M
2019-06-17 00:32:39,32.0,607.02 M
2019-06-17 00:32:41,38.0,607.02 M
2019-06-17 00:32:43,32.0,607.02 M
2019-06-17 00:32:45,47.9,607.27 M
2019-06-17 00:32:47,3.0,607.27 M
2019-06-17 00:32:49,51.9,609.17 M
2019-06-17 00:32:51,6.0,609.17 M
2019-06-17 00:32:53,7.0,609.17 M
2019-06-17 00:32:55,1.0,609.17 M
2019-06-17 00:32:57,24.0,609.17 M
2019-06-17 00:32:59,0.0,609.17 M
2019-06-17 00:33:01,2.0,609.17 M
2019-06-17 00:33:03,7.0,609.17 M
2019-06-17 00:33:05,26.0,609.41 M
2019-06-17 00:33:07,28.0,609.41 M
2019-06-17 00:33:09,30.0,609.41 M
2019-06-17 00:33:11,28.0,609.41 M
2019-06-17 00:33:13,0.0,609.41 M
2019-06-17 00:33:15,12.0,609.41 M
2019-06-17 00:33:17,0.0,609.41 M
2019-06-17 00:33:19,0.0,609.41 M
2019-06-17 00:33:21,0.0,609.41 M
2019-06-17 00:33:23,0.0,609.41 M
2019-06-17 00:33:25,0.0,609.41 M
2019-06-17 00:33:27,0.0,609.41 M
2019-06-17 00:33:29,0.0,609.41 M
2019-06-17 00:33:32,0.0,609.41 M
2019-06-17 00:33:34,0.0,609.41 M
2019-06-17 00:33:36,0.0,609.41 M
2019-06-17 00:33:38,0.0,609.41 M
2019-06-17 00:33:40,0.0,609.41 M
2019-06-17 00:33:42,0.0,609.41 M
2019-06-17 00:33:44,0.0,609.41 M
2019-06-17 00:33:46,1.0,609.41 M
2019-06-17 00:33:48,0.0,609.41 M
2019-06-17 00:33:50,0.0,610.48 M
2019-06-17 00:33:52,1.0,610.48 M
2019-06-17 00:33:54,0.0,610.48 M
2019-06-17 00:33:56,1.0,610.48 M
2019-06-17 00:33:58,0.0,610.48 M
2019-06-17 00:34:00,0.0,610.48 M
2019-06-17 00:34:02,0.0,610.48 M
2019-06-17 00:34:04,0.0,610.48 M
2019-06-17 00:34:06,0.0,610.48 M
2019-06-17 00:34:08,1.0,610.48 M
2019-06-17 00:34:10,0.0,610.48 M
2019-06-17 00:34:12,0.0,610.48 M
2019-06-17 00:34:14,0.0,610.48 M
2019-06-17 00:34:16,1.0,610.48 M
2019-06-17 00:34:18,0.0,610.48 M
2019-06-17 00:34:20,0.0,610.48 M
2019-06-17 00:34:22,1.0,610.48 M
2019-06-17 00:34:24,0.0,610.48 M
2019-06-17 00:34:26,0.0,610.48 M
2019-06-17 00:34:28,0.0,610.48 M
2019-06-17 00:34:30,0.0,610.48 M
2019-06-17 00:34:32,0.0,610.48 M
2019-06-17 00:34:34,0.0,610.48 M
2019-06-17 00:34:36,0.0,610.48 M
2019-06-17 00:34:38,0.0,610.48 M
2019-06-17 00:34:40,0.0,610.48 M
2019-06-17 00:34:42,0.0,610.48 M
2019-06-17 00:34:44,0.0,610.48 M
2019-06-17 00:34:46,0.0,610.48 M
2019-06-17 00:34:48,0.0,610.48 M
2019-06-17 00:34:50,0.0,610.60 M
2019-06-17 00:34:52,0.0,610.60 M
2019-06-17 00:34:54,0.0,610.60 M
2019-06-17 00:34:56,0.0,610.60 M
2019-06-17 00:34:58,0.0,610.60 M
2019-06-17 00:35:00,1.0,610.60 M
2019-06-17 00:35:02,0.0,610.60 M
2019-06-17 00:35:04,0.0,610.60 M
2019-06-17 00:35:06,0.0,610.60 M
2019-06-17 00:35:08,0.0,610.60 M
2019-06-17 00:35:10,0.0,610.60 M
2019-06-17 00:35:12,0.0,610.60 M
2019-06-17 00:35:14,0.0,610.60 M
2019-06-17 00:35:16,0.0,610.60 M
2019-06-17 00:35:18,0.0,610.60 M
2019-06-17 00:35:20,0.0,610.60 M
2019-06-17 00:35:22,0.0,610.60 M
2019-06-17 00:35:24,0.0,610.60 M
2019-06-17 00:35:26,0.0,610.60 M
2019-06-17 00:35:28,0.0,610.60 M
2019-06-17 00:35:30,0.0,610.60 M
2019-06-17 00:35:32,0.0,610.60 M
2019-06-17 00:35:34,0.0,610.60 M
2019-06-17 00:35:36,0.0,610.60 M
2019-06-17 00:35:38,0.0,610.60 M
2019-06-17 00:35:40,0.0,610.60 M
2019-06-17 00:35:42,0.0,610.60 M
2019-06-17 00:35:44,0.0,610.60 M
2019-06-17 00:35:46,0.0,610.60 M
2019-06-17 00:35:48,1.0,610.60 M
2019-06-17 00:35:50,0.0,611.36 M
2019-06-17 00:35:52,0.0,611.36 M
2019-06-17 00:35:54,1.0,611.36 M
2019-06-17 00:35:56,0.0,611.36 M
2019-06-17 00:35:58,0.0,611.36 M
2019-06-17 00:36:00,0.0,611.36 M
2019-06-17 00:36:03,1.0,611.36 M
2019-06-17 00:36:05,0.0,611.36 M
2019-06-17 00:36:07,0.0,611.36 M
2019-06-17 00:36:09,1.0,611.36 M
2019-06-17 00:36:11,0.0,611.36 M
2019-06-17 00:36:13,0.0,611.36 M
2019-06-17 00:36:15,0.0,611.36 M
2019-06-17 00:36:17,0.0,611.36 M
2019-06-17 00:36:19,0.0,611.36 M
2019-06-17 00:36:21,0.0,611.36 M
2019-06-17 00:36:23,2.0,611.36 M
2019-06-17 00:36:25,0.0,611.36 M
2019-06-17 00:36:27,0.0,611.36 M
2019-06-17 00:36:29,0.0,611.36 M
2019-06-17 00:36:31,0.0,611.36 M
2019-06-17 00:36:33,0.0,611.36 M
2019-06-17 00:36:35,0.0,611.36 M
2019-06-17 00:36:37,0.0,611.36 M
2019-06-17 00:36:39,0.0,611.36 M
2019-06-17 00:36:41,1.0,611.36 M
2019-06-17 00:36:43,0.0,611.36 M
2019-06-17 00:36:45,0.0,611.36 M
2019-06-17 00:36:47,0.0,611.36 M
2019-06-17 00:36:49,0.0,611.36 M
2019-06-17 00:36:51,0.0,611.36 M
2019-06-17 00:36:53,0.0,612.99 M
2019-06-17 00:36:55,0.0,612.99 M
2019-06-17 00:36:57,0.0,612.99 M
2019-06-17 00:36:59,0.0,612.99 M
2019-06-17 00:37:01,0.0,612.99 M
2019-06-17 00:37:03,0.0,612.99 M
2019-06-17 00:37:05,0.0,612.99 M
2019-06-17 00:37:07,0.0,612.99 M
2019-06-17 00:37:09,0.0,612.99 M
2019-06-17 00:37:11,1.0,612.99 M
2019-06-17 00:37:13,0.0,612.99 M
2019-06-17 00:37:15,0.0,612.99 M
2019-06-17 00:37:17,0.0,612.99 M
2019-06-17 00:37:19,0.0,612.99 M
2019-06-17 00:37:21,1.0,612.99 M
2019-06-17 00:37:23,0.0,612.99 M
2019-06-17 00:37:25,0.0,612.99 M
2019-06-17 00:37:27,0.0,612.99 M
2019-06-17 00:37:29,1.0,612.99 M
2019-06-17 00:37:31,0.0,612.99 M
2019-06-17 00:37:33,0.0,612.99 M
2019-06-17 00:37:35,0.0,612.99 M
2019-06-17 00:37:37,0.0,612.99 M
2019-06-17 00:37:39,0.0,612.99 M
2019-06-17 00:37:41,0.0,612.99 M
2019-06-17 00:37:43,0.0,612.99 M
2019-06-17 00:37:45,1.0,612.99 M
2019-06-17 00:37:47,1.0,612.99 M
2019-06-17 00:37:49,0.0,612.99 M
2019-06-17 00:37:51,0.0,612.99 M
2019-06-17 00:37:53,0.0,613.04 M
2019-06-17 00:37:55,0.0,613.04 M
2019-06-17 00:37:57,0.0,613.04 M
2019-06-17 00:37:59,0.0,613.04 M
