2019-06-15 03:39:44,101.9,909.63 M
2019-06-15 03:39:46,107.9,911.75 M
2019-06-15 03:39:48,113.9,911.75 M
2019-06-15 03:39:50,100.9,911.75 M
2019-06-15 03:39:52,88.9,911.75 M
2019-06-15 03:39:54,90.0,911.75 M
2019-06-15 03:39:56,87.9,911.75 M
2019-06-15 03:39:58,100.9,911.75 M
2019-06-15 03:40:00,96.9,911.75 M
2019-06-15 03:40:02,89.9,917.22 M
2019-06-15 03:40:04,99.9,917.22 M
2019-06-15 03:40:06,109.9,917.22 M
2019-06-15 03:40:08,103.9,917.22 M
2019-06-15 03:40:10,101.0,917.22 M
2019-06-15 03:40:12,104.0,917.22 M
2019-06-15 03:40:14,102.9,917.22 M
2019-06-15 03:40:16,108.9,917.22 M
2019-06-15 03:40:18,111.9,917.22 M
2019-06-15 03:40:20,109.9,917.22 M
2019-06-15 03:40:22,105.9,917.22 M
2019-06-15 03:40:24,92.9,917.22 M
2019-06-15 03:40:26,86.9,917.22 M
2019-06-15 03:40:28,80.9,919.94 M
2019-06-15 03:40:30,77.0,919.94 M
2019-06-15 03:40:32,77.9,919.94 M
2019-06-15 03:40:34,85.0,919.94 M
2019-06-15 03:40:36,78.0,919.94 M
2019-06-15 03:40:38,82.0,919.94 M
2019-06-15 03:40:40,87.9,919.94 M
2019-06-15 03:40:42,82.0,919.94 M
2019-06-15 03:40:44,79.9,919.94 M
2019-06-15 03:40:46,82.9,919.94 M
2019-06-15 03:40:48,79.9,919.94 M
2019-06-15 03:40:50,85.0,919.94 M
2019-06-15 03:40:52,83.9,919.94 M
2019-06-15 03:40:54,87.9,922.88 M
2019-06-15 03:40:56,85.9,922.88 M
2019-06-15 03:40:58,81.9,922.88 M
2019-06-15 03:41:00,89.9,925.79 M
2019-06-15 03:41:02,87.9,925.79 M
2019-06-15 03:41:04,81.9,925.79 M
2019-06-15 03:41:06,78.9,925.79 M
2019-06-15 03:41:08,82.9,925.79 M
2019-06-15 03:41:10,80.9,925.79 M
2019-06-15 03:41:12,79.9,925.79 M
2019-06-15 03:41:14,84.0,925.79 M
2019-06-15 03:41:16,80.9,925.79 M
2019-06-15 03:41:18,77.0,925.79 M
2019-06-15 03:41:20,98.9,925.79 M
2019-06-15 03:41:22,105.9,925.79 M
2019-06-15 03:41:24,103.9,925.79 M
2019-06-15 03:41:26,84.9,925.79 M
2019-06-15 03:41:28,76.9,925.79 M
2019-06-15 03:41:30,81.0,925.79 M
2019-06-15 03:41:32,78.9,929.60 M
2019-06-15 03:41:34,75.9,929.60 M
2019-06-15 03:41:36,82.9,929.60 M
2019-06-15 03:41:38,82.9,931.20 M
2019-06-15 03:41:40,82.0,931.20 M
2019-06-15 03:41:42,82.9,931.20 M
2019-06-15 03:41:44,87.9,931.20 M
2019-06-15 03:41:46,82.9,931.20 M
2019-06-15 03:41:48,84.9,934.94 M
2019-06-15 03:41:50,86.9,934.94 M
2019-06-15 03:41:52,76.9,934.94 M
2019-06-15 03:41:54,87.9,934.94 M
2019-06-15 03:41:56,87.9,934.94 M
2019-06-15 03:41:58,87.9,934.94 M
2019-06-15 03:42:00,82.9,934.94 M
2019-06-15 03:42:02,80.9,934.94 M
2019-06-15 03:42:04,79.9,935.26 M
2019-06-15 03:42:06,81.9,935.26 M
2019-06-15 03:42:08,83.9,935.26 M
2019-06-15 03:42:10,82.9,935.81 M
2019-06-15 03:42:12,80.9,935.81 M
2019-06-15 03:42:14,91.0,935.81 M
2019-06-15 03:42:16,83.9,935.81 M
2019-06-15 03:42:18,84.9,936.54 M
2019-06-15 03:42:20,82.0,936.54 M
2019-06-15 03:42:23,76.9,936.54 M
2019-06-15 03:42:25,100.9,936.54 M
2019-06-15 03:42:27,100.9,936.54 M
2019-06-15 03:42:29,105.8,939.02 M
2019-06-15 03:42:31,73.9,939.02 M
2019-06-15 03:42:33,68.9,939.02 M
2019-06-15 03:42:35,63.9,939.02 M
2019-06-15 03:42:37,66.9,939.02 M
2019-06-15 03:42:39,61.9,939.02 M
2019-06-15 03:42:41,59.9,939.02 M
2019-06-15 03:42:43,69.9,939.02 M
2019-06-15 03:42:45,66.9,939.02 M
2019-06-15 03:42:47,69.9,943.49 M
2019-06-15 03:42:49,74.9,943.49 M
2019-06-15 03:42:51,72.9,943.49 M
2019-06-15 03:42:53,84.9,943.49 M
2019-06-15 03:42:55,75.9,943.49 M
2019-06-15 03:42:57,85.9,943.49 M
2019-06-15 03:42:59,78.9,943.49 M
2019-06-15 03:43:01,85.0,943.49 M
2019-06-15 03:43:03,81.0,943.49 M
2019-06-15 03:43:05,75.9,943.49 M
2019-06-15 03:43:07,73.9,943.49 M
2019-06-15 03:43:09,77.9,943.49 M
2019-06-15 03:43:11,74.9,944.38 M
2019-06-15 03:43:13,74.0,945.39 M
2019-06-15 03:43:15,75.9,945.39 M
2019-06-15 03:43:17,84.9,945.39 M
2019-06-15 03:43:19,92.9,945.39 M
2019-06-15 03:43:21,47.9,945.39 M
2019-06-15 03:43:23,29.0,945.39 M
2019-06-15 03:43:25,29.0,945.39 M
2019-06-15 03:43:27,41.0,960.02 M
2019-06-15 03:43:29,36.0,960.02 M
2019-06-15 03:43:31,36.0,959.99 M
2019-06-15 03:43:33,35.0,959.99 M
2019-06-15 03:43:35,34.0,959.99 M
2019-06-15 03:43:37,36.0,959.99 M
2019-06-15 03:43:39,25.0,959.99 M
2019-06-15 03:43:41,22.0,959.99 M
2019-06-15 03:43:43,23.0,959.99 M
2019-06-15 03:43:45,22.0,959.99 M
2019-06-15 03:43:47,24.0,959.99 M
2019-06-15 03:43:49,21.0,959.99 M
2019-06-15 03:43:51,23.0,959.99 M
2019-06-15 03:43:53,28.0,959.99 M
2019-06-15 03:43:55,23.0,959.99 M
2019-06-15 03:43:57,22.0,959.99 M
2019-06-15 03:43:59,22.0,959.99 M
2019-06-15 03:44:01,26.0,959.99 M
2019-06-15 03:44:03,24.0,959.99 M
2019-06-15 03:44:05,22.0,959.99 M
2019-06-15 03:44:07,23.0,959.99 M
2019-06-15 03:44:09,24.0,959.99 M
2019-06-15 03:44:11,31.0,959.99 M
2019-06-15 03:44:13,35.0,959.99 M
2019-06-15 03:44:15,34.0,959.99 M
2019-06-15 03:44:17,34.0,959.99 M
2019-06-15 03:44:19,33.0,959.99 M
2019-06-15 03:44:21,35.0,959.99 M
2019-06-15 03:44:23,35.0,959.99 M
2019-06-15 03:44:25,33.0,959.99 M
2019-06-15 03:44:27,35.0,959.99 M
2019-06-15 03:44:29,34.0,959.99 M
2019-06-15 03:44:31,35.0,959.99 M
2019-06-15 03:44:33,32.0,959.99 M
2019-06-15 03:44:35,26.0,963.89 M
2019-06-15 03:44:37,30.0,963.89 M
2019-06-15 03:44:39,31.0,963.89 M
2019-06-15 03:44:41,32.0,963.89 M
2019-06-15 03:44:43,35.0,967.69 M
2019-06-15 03:44:45,38.0,973.96 M
2019-06-15 03:44:47,39.0,973.96 M
2019-06-15 03:44:49,91.9,994.91 M
2019-06-15 03:44:51,116.9,1.02 G
2019-06-15 03:44:53,106.9,1.03 G
2019-06-15 03:44:55,88.0,1.05 G
2019-06-15 03:44:57,95.9,1.07 G
2019-06-15 03:44:59,94.0,1.09 G
2019-06-15 03:45:01,99.0,1.10 G
2019-06-15 03:45:03,102.9,1.12 G
2019-06-15 03:45:05,97.9,1.13 G
2019-06-15 03:45:07,92.0,1.15 G
2019-06-15 03:45:09,98.9,1.15 G
2019-06-15 03:45:11,93.9,1.17 G
2019-06-15 03:45:13,96.9,1.18 G
2019-06-15 03:45:15,102.9,1.19 G
2019-06-15 03:45:17,94.9,1.20 G
2019-06-15 03:45:19,92.9,1.20 G
2019-06-15 03:45:21,85.9,1.22 G
2019-06-15 03:45:23,91.9,1.23 G
2019-06-15 03:45:25,83.9,1.24 G
2019-06-15 03:45:27,86.9,1.26 G
2019-06-15 03:45:29,100.9,1.26 G
2019-06-15 03:45:32,98.9,1.27 G
2019-06-15 03:45:34,97.0,1.28 G
2019-06-15 03:45:36,98.9,1.30 G
2019-06-15 03:45:38,294.8,1.31 G
2019-06-15 03:45:40,362.4,1.32 G
2019-06-15 03:45:42,377.8,1.48 G
2019-06-15 03:45:44,374.6,1.48 G
2019-06-15 03:45:46,314.8,1.48 G
2019-06-15 03:45:48,374.6,1.48 G
2019-06-15 03:45:50,376.7,1.48 G
2019-06-15 03:45:52,376.4,1.48 G
2019-06-15 03:45:54,368.6,1.48 G
2019-06-15 03:45:56,374.9,1.49 G
2019-06-15 03:45:58,375.8,1.49 G
2019-06-15 03:46:00,374.7,1.49 G
2019-06-15 03:46:02,365.6,1.50 G
2019-06-15 03:46:04,374.9,1.50 G
2019-06-15 03:46:06,367.5,1.50 G
2019-06-15 03:46:08,370.5,1.50 G
2019-06-15 03:46:10,373.6,1.51 G
2019-06-15 03:46:12,379.3,1.51 G
2019-06-15 03:46:14,374.5,1.51 G
2019-06-15 03:46:16,374.8,1.51 G
2019-06-15 03:46:18,375.6,1.52 G
2019-06-15 03:46:20,379.9,1.52 G
2019-06-15 03:46:22,369.6,1.53 G
2019-06-15 03:46:24,369.6,1.54 G
2019-06-15 03:46:26,368.9,1.54 G
2019-06-15 03:46:28,375.6,1.55 G
2019-06-15 03:46:30,372.8,1.56 G
2019-06-15 03:46:32,367.7,1.56 G
2019-06-15 03:46:34,375.6,1.57 G
2019-06-15 03:46:36,376.7,1.58 G
2019-06-15 03:46:38,371.6,1.58 G
2019-06-15 03:46:40,376.7,1.58 G
2019-06-15 03:46:42,375.9,1.60 G
2019-06-15 03:46:44,383.5,1.60 G
2019-06-15 03:46:46,374.6,1.60 G
2019-06-15 03:46:48,377.9,1.62 G
2019-06-15 03:46:50,379.9,1.62 G
2019-06-15 03:46:52,375.6,1.63 G
2019-06-15 03:46:54,372.6,1.64 G
2019-06-15 03:46:56,378.9,1.64 G
2019-06-15 03:46:58,372.9,1.65 G
2019-06-15 03:47:00,365.8,1.65 G
2019-06-15 03:47:02,374.6,1.65 G
2019-06-15 03:47:04,378.7,1.67 G
2019-06-15 03:47:06,375.9,1.67 G
2019-06-15 03:47:08,373.3,1.67 G
2019-06-15 03:47:10,369.9,1.67 G
2019-06-15 03:47:13,374.8,1.67 G
2019-06-15 03:47:15,373.9,1.69 G
2019-06-15 03:47:17,376.8,1.70 G
2019-06-15 03:47:19,376.6,1.70 G
2019-06-15 03:47:21,374.9,1.70 G
2019-06-15 03:47:23,373.8,1.70 G
2019-06-15 03:47:25,369.9,1.71 G
2019-06-15 03:47:27,369.6,1.72 G
2019-06-15 03:47:29,375.6,1.73 G
2019-06-15 03:47:31,379.7,1.73 G
2019-06-15 03:47:33,373.9,1.75 G
2019-06-15 03:47:35,377.9,1.76 G
2019-06-15 03:47:37,377.2,1.78 G
2019-06-15 03:47:39,375.6,1.78 G
2019-06-15 03:47:41,374.6,1.78 G
2019-06-15 03:47:43,375.8,1.78 G
2019-06-15 03:47:45,376.9,1.79 G
2019-06-15 03:47:47,377.9,1.79 G
2019-06-15 03:47:49,370.6,1.81 G
2019-06-15 03:47:51,373.3,1.81 G
2019-06-15 03:47:53,368.8,1.82 G
2019-06-15 03:47:55,149.9,1.83 G
2019-06-15 03:47:57,60.9,1.84 G
2019-06-15 03:47:59,59.0,1.85 G
2019-06-15 03:48:01,107.9,1.86 G
2019-06-15 03:48:03,108.0,1.87 G
2019-06-15 03:48:05,91.9,1.88 G
2019-06-15 03:48:07,99.9,1.89 G
2019-06-15 03:48:09,77.9,1.90 G
2019-06-15 03:48:11,57.9,1.91 G
2019-06-15 03:48:13,80.9,1.92 G
2019-06-15 03:48:15,77.0,1.93 G
2019-06-15 03:48:17,103.9,1.94 G
2019-06-15 03:48:19,103.9,1.96 G
2019-06-15 03:48:21,91.9,1.96 G
2019-06-15 03:48:23,91.9,1.97 G
2019-06-15 03:48:25,79.9,1.98 G
2019-06-15 03:48:27,82.9,1.99 G
2019-06-15 03:48:29,80.9,2.01 G
2019-06-15 03:48:31,104.9,2.01 G
2019-06-15 03:48:33,80.9,2.02 G
2019-06-15 03:48:35,100.9,2.03 G
2019-06-15 03:48:37,88.9,2.05 G
2019-06-15 03:48:39,71.9,2.05 G
2019-06-15 03:48:41,78.9,2.06 G
2019-06-15 03:48:43,74.9,2.08 G
2019-06-15 03:48:45,83.9,2.09 G
2019-06-15 03:48:47,100.9,2.09 G
2019-06-15 03:48:49,100.0,2.11 G
2019-06-15 03:48:51,99.9,2.11 G
2019-06-15 03:48:53,90.9,2.11 G
2019-06-15 03:48:55,63.9,2.13 G
2019-06-15 03:48:57,83.9,2.14 G
2019-06-15 03:48:59,113.9,2.15 G
2019-06-15 03:49:01,98.9,2.17 G
2019-06-15 03:49:03,101.9,2.17 G
2019-06-15 03:49:05,90.9,2.19 G
2019-06-15 03:49:07,55.9,2.19 G
2019-06-15 03:49:09,79.9,2.20 G
2019-06-15 03:49:11,79.0,2.20 G
2019-06-15 03:49:13,100.9,2.22 G
2019-06-15 03:49:15,97.9,2.23 G
2019-06-15 03:49:17,59.9,2.23 G
2019-06-15 03:49:19,66.9,2.23 G
2019-06-15 03:49:21,61.9,2.23 G
2019-06-15 03:49:23,60.0,2.23 G
2019-06-15 03:49:25,60.0,2.23 G
2019-06-15 03:49:27,80.9,2.23 G
2019-06-15 03:49:29,66.9,2.23 G
2019-06-15 03:49:31,80.0,2.24 G
2019-06-15 03:49:33,84.9,2.25 G
2019-06-15 03:49:35,62.9,2.25 G
2019-06-15 03:49:37,59.9,2.25 G
2019-06-15 03:49:39,60.9,2.25 G
2019-06-15 03:49:41,73.9,2.25 G
2019-06-15 03:49:43,57.9,2.25 G
2019-06-15 03:49:45,51.0,2.25 G
2019-06-15 03:49:47,34.0,2.25 G
2019-06-15 03:49:49,31.0,2.25 G
2019-06-15 03:49:51,31.0,2.25 G
2019-06-15 03:49:54,36.0,2.26 G
2019-06-15 03:49:56,39.0,2.27 G
2019-06-15 03:49:58,36.0,2.27 G
2019-06-15 03:50:00,45.0,2.27 G
2019-06-15 03:50:02,37.0,2.27 G
2019-06-15 03:50:04,32.0,2.27 G
2019-06-15 03:50:06,34.0,2.27 G
2019-06-15 03:50:08,34.0,2.27 G
2019-06-15 03:50:10,55.9,2.29 G
2019-06-15 03:50:12,42.0,2.33 G
2019-06-15 03:50:14,18.0,2.33 G
2019-06-15 03:50:16,20.0,2.33 G
2019-06-15 03:50:18,18.0,2.33 G
2019-06-15 03:50:20,27.0,2.33 G
2019-06-15 03:50:22,18.0,2.33 G
2019-06-15 03:50:24,22.0,2.33 G
2019-06-15 03:50:26,22.0,2.33 G
2019-06-15 03:50:28,24.0,2.33 G
2019-06-15 03:50:30,23.0,2.33 G
2019-06-15 03:50:32,29.0,2.33 G
2019-06-15 03:50:34,27.0,2.33 G
2019-06-15 03:50:36,26.0,2.33 G
2019-06-15 03:50:38,26.0,2.33 G
2019-06-15 03:50:40,22.0,2.33 G
2019-06-15 03:50:42,24.0,2.33 G
2019-06-15 03:50:44,23.0,2.33 G
2019-06-15 03:50:46,53.9,2.33 G
2019-06-15 03:50:48,57.0,2.33 G
2019-06-15 03:50:50,33.0,2.33 G
2019-06-15 03:50:52,43.0,2.33 G
2019-06-15 03:50:54,42.0,2.33 G
2019-06-15 03:50:56,50.9,2.33 G
2019-06-15 03:50:58,45.0,2.33 G
2019-06-15 03:51:00,43.0,2.33 G
2019-06-15 03:51:02,47.9,2.33 G
2019-06-15 03:51:04,48.9,2.33 G
2019-06-15 03:51:06,51.0,2.33 G
2019-06-15 03:51:08,49.0,2.33 G
2019-06-15 03:51:10,43.9,2.33 G
2019-06-15 03:51:12,41.0,2.33 G
2019-06-15 03:51:14,41.0,2.33 G
2019-06-15 03:51:16,43.0,2.33 G
2019-06-15 03:51:18,43.9,2.33 G
2019-06-15 03:51:20,46.0,2.33 G
2019-06-15 03:51:22,43.0,2.33 G
2019-06-15 03:51:24,45.0,2.33 G
2019-06-15 03:51:26,49.9,2.33 G
2019-06-15 03:51:28,45.9,2.33 G
2019-06-15 03:51:30,73.9,2.33 G
2019-06-15 03:51:32,89.9,2.33 G
2019-06-15 03:51:34,91.9,2.33 G
2019-06-15 03:51:36,92.9,2.33 G
2019-06-15 03:51:38,90.9,2.33 G
2019-06-15 03:51:40,99.9,2.33 G
2019-06-15 03:51:42,93.9,2.33 G
2019-06-15 03:51:44,101.9,2.33 G
2019-06-15 03:51:46,97.9,2.33 G
2019-06-15 03:51:48,96.9,2.33 G
2019-06-15 03:51:50,96.9,2.33 G
2019-06-15 03:51:52,95.9,2.33 G
2019-06-15 03:51:54,102.9,2.33 G
2019-06-15 03:51:56,101.0,2.33 G
2019-06-15 03:51:58,100.9,2.33 G
2019-06-15 03:52:00,96.9,2.33 G
2019-06-15 03:52:02,101.9,2.33 G
2019-06-15 03:52:04,95.9,2.33 G
2019-06-15 03:52:06,94.9,2.33 G
2019-06-15 03:52:08,96.9,2.33 G
2019-06-15 03:52:10,90.9,2.33 G
2019-06-15 03:52:12,99.9,2.33 G
2019-06-15 03:52:14,92.9,2.33 G
2019-06-15 03:52:16,93.9,2.33 G
2019-06-15 03:52:18,93.9,2.33 G
2019-06-15 03:52:20,95.9,2.33 G
2019-06-15 03:52:22,95.9,2.33 G
2019-06-15 03:52:24,84.9,2.33 G
2019-06-15 03:52:26,81.9,2.33 G
2019-06-15 03:52:28,94.9,2.33 G
2019-06-15 03:52:30,95.9,2.33 G
2019-06-15 03:52:32,88.9,2.33 G
2019-06-15 03:52:34,99.0,2.33 G
2019-06-15 03:52:36,95.0,2.33 G
2019-06-15 03:52:38,102.9,2.33 G
2019-06-15 03:52:40,103.9,2.33 G
2019-06-15 03:52:42,103.9,2.33 G
2019-06-15 03:52:44,106.0,2.33 G
2019-06-15 03:52:46,108.0,2.33 G
2019-06-15 03:52:48,101.9,2.33 G
2019-06-15 03:52:50,106.9,2.33 G
2019-06-15 03:52:52,90.9,2.33 G
2019-06-15 03:52:54,258.9,2.33 G
2019-06-15 03:52:56,362.6,2.33 G
2019-06-15 03:52:58,366.7,2.33 G
2019-06-15 03:53:00,359.6,2.33 G
2019-06-15 03:53:02,372.9,2.33 G
2019-06-15 03:53:04,373.6,2.33 G
2019-06-15 03:53:06,375.4,2.33 G
2019-06-15 03:53:08,371.6,2.33 G
2019-06-15 03:53:10,368.9,2.33 G
2019-06-15 03:53:13,369.7,2.33 G
2019-06-15 03:53:15,371.6,2.33 G
2019-06-15 03:53:17,370.6,2.33 G
2019-06-15 03:53:19,369.9,2.33 G
2019-06-15 03:53:21,373.6,2.33 G
2019-06-15 03:53:23,369.9,2.33 G
2019-06-15 03:53:25,370.7,2.33 G
2019-06-15 03:53:27,369.6,2.34 G
2019-06-15 03:53:29,368.8,2.34 G
2019-06-15 03:53:31,372.9,2.34 G
2019-06-15 03:53:33,371.7,2.34 G
2019-06-15 03:53:35,372.6,2.34 G
2019-06-15 03:53:37,370.6,2.34 G
2019-06-15 03:53:39,369.8,2.34 G
2019-06-15 03:53:41,375.8,2.34 G
2019-06-15 03:53:43,370.6,2.34 G
2019-06-15 03:53:45,368.6,2.34 G
2019-06-15 03:53:47,373.8,2.34 G
2019-06-15 03:53:49,366.6,2.34 G
2019-06-15 03:53:51,371.6,2.34 G
2019-06-15 03:53:53,368.6,2.34 G
2019-06-15 03:53:55,373.7,2.34 G
2019-06-15 03:53:57,372.6,2.34 G
2019-06-15 03:53:59,370.7,2.34 G
2019-06-15 03:54:01,372.7,2.34 G
2019-06-15 03:54:03,371.9,2.34 G
2019-06-15 03:54:05,368.8,2.34 G
2019-06-15 03:54:07,373.6,2.34 G
2019-06-15 03:54:09,372.9,2.34 G
2019-06-15 03:54:11,367.6,2.34 G
2019-06-15 03:54:13,370.6,2.34 G
2019-06-15 03:54:15,375.6,2.34 G
2019-06-15 03:54:17,374.8,2.34 G
2019-06-15 03:54:19,376.8,2.34 G
2019-06-15 03:54:21,368.9,2.34 G
2019-06-15 03:54:23,371.9,2.34 G
2019-06-15 03:54:25,366.8,2.34 G
2019-06-15 03:54:27,370.8,2.34 G
2019-06-15 03:54:29,371.8,2.34 G
2019-06-15 03:54:31,368.6,2.34 G
2019-06-15 03:54:33,369.7,2.34 G
2019-06-15 03:54:35,368.6,2.34 G
2019-06-15 03:54:37,374.4,2.34 G
2019-06-15 03:54:39,371.8,2.34 G
2019-06-15 03:54:41,372.0,2.34 G
2019-06-15 03:54:43,360.6,2.34 G
2019-06-15 03:54:45,352.8,2.34 G
2019-06-15 03:54:47,347.9,2.34 G
2019-06-15 03:54:49,309.6,2.34 G
2019-06-15 03:54:51,291.7,2.34 G
2019-06-15 03:54:53,308.9,2.34 G
2019-06-15 03:54:55,338.9,2.34 G
2019-06-15 03:54:57,352.6,2.34 G
2019-06-15 03:54:59,356.3,2.34 G
2019-06-15 03:55:01,359.4,2.34 G
2019-06-15 03:55:03,354.9,2.34 G
2019-06-15 03:55:05,365.9,2.34 G
2019-06-15 03:55:08,367.8,2.34 G
2019-06-15 03:55:10,365.6,2.34 G
2019-06-15 03:55:12,372.6,2.34 G
2019-06-15 03:55:14,374.4,2.34 G
2019-06-15 03:55:16,374.8,2.34 G
2019-06-15 03:55:18,369.8,2.34 G
2019-06-15 03:55:20,374.5,2.34 G
2019-06-15 03:55:22,371.6,2.34 G
2019-06-15 03:55:24,371.6,2.34 G
2019-06-15 03:55:26,377.9,2.34 G
2019-06-15 03:55:28,369.6,2.34 G
2019-06-15 03:55:30,376.6,2.34 G
2019-06-15 03:55:32,336.9,2.34 G
2019-06-15 03:55:34,365.6,2.35 G
2019-06-15 03:55:36,365.8,2.35 G
2019-06-15 03:55:38,361.6,2.35 G
2019-06-15 03:55:40,372.9,2.35 G
2019-06-15 03:55:42,367.7,2.35 G
2019-06-15 03:55:44,374.6,2.35 G
2019-06-15 03:55:46,373.5,2.35 G
2019-06-15 03:55:48,370.9,2.35 G
2019-06-15 03:55:50,354.6,2.37 G
2019-06-15 03:55:52,391.6,2.39 G
2019-06-15 03:55:54,374.6,2.39 G
2019-06-15 03:55:56,372.1,2.38 G
2019-06-15 03:55:58,369.6,2.38 G
2019-06-15 03:56:00,372.9,2.38 G
2019-06-15 03:56:02,355.6,2.38 G
2019-06-15 03:56:04,355.9,2.39 G
2019-06-15 03:56:06,367.7,2.39 G
2019-06-15 03:56:08,370.9,2.39 G
2019-06-15 03:56:10,364.4,2.39 G
2019-06-15 03:56:12,353.6,2.39 G
2019-06-15 03:56:14,355.6,2.39 G
2019-06-15 03:56:16,349.6,2.39 G
2019-06-15 03:56:18,361.8,2.39 G
2019-06-15 03:56:20,368.6,2.39 G
2019-06-15 03:56:22,364.8,2.39 G
2019-06-15 03:56:24,367.8,2.39 G
2019-06-15 03:56:26,372.6,2.39 G
2019-06-15 03:56:28,369.6,2.39 G
2019-06-15 03:56:30,361.3,2.39 G
2019-06-15 03:56:32,368.8,2.39 G
2019-06-15 03:56:34,371.4,2.39 G
2019-06-15 03:56:36,328.6,2.39 G
2019-06-15 03:56:38,365.1,2.39 G
2019-06-15 03:56:40,354.9,2.39 G
2019-06-15 03:56:42,362.7,2.39 G
2019-06-15 03:56:44,360.9,2.39 G
