2019-06-16 22:22:47,377.5,579.22 M
2019-06-16 22:22:49,378.6,579.28 M
2019-06-16 22:22:51,379.8,579.34 M
2019-06-16 22:22:53,377.6,579.34 M
2019-06-16 22:22:55,373.6,579.34 M
2019-06-16 22:22:57,374.7,579.34 M
2019-06-16 22:22:59,379.9,579.34 M
2019-06-16 22:23:01,381.9,579.54 M
2019-06-16 22:23:03,379.8,579.61 M
2019-06-16 22:23:05,376.8,579.61 M
2019-06-16 22:23:07,381.6,579.81 M
2019-06-16 22:23:09,375.0,579.81 M
2019-06-16 22:23:11,371.6,579.81 M
2019-06-16 22:23:13,375.9,579.81 M
2019-06-16 22:23:15,378.6,579.81 M
2019-06-16 22:23:17,379.8,579.95 M
2019-06-16 22:23:19,372.8,579.95 M
2019-06-16 22:23:21,371.8,579.95 M
2019-06-16 22:23:23,375.6,579.95 M
2019-06-16 22:23:25,374.7,690.69 M
2019-06-16 22:23:27,362.5,698.75 M
2019-06-16 22:23:29,382.7,698.91 M
2019-06-16 22:23:31,361.7,702.00 M
2019-06-16 22:23:33,366.6,693.29 M
2019-06-16 22:23:35,375.6,693.34 M
2019-06-16 22:23:37,374.9,694.99 M
2019-06-16 22:23:39,373.5,695.77 M
2019-06-16 22:23:41,373.9,696.44 M
2019-06-16 22:23:43,378.5,698.82 M
2019-06-16 22:23:45,380.6,703.16 M
2019-06-16 22:23:47,382.2,704.47 M
2019-06-16 22:23:49,379.6,709.04 M
2019-06-16 22:23:51,368.6,709.04 M
2019-06-16 22:23:53,380.9,721.34 M
2019-06-16 22:23:55,382.6,725.43 M
2019-06-16 22:23:57,383.6,729.57 M
2019-06-16 22:23:59,378.8,732.17 M
2019-06-16 22:24:01,375.6,736.18 M
2019-06-16 22:24:03,372.3,748.54 M
2019-06-16 22:24:05,379.6,751.31 M
2019-06-16 22:24:07,377.9,751.31 M
2019-06-16 22:24:09,373.5,751.31 M
2019-06-16 22:24:11,374.5,751.31 M
2019-06-16 22:24:13,368.9,751.31 M
2019-06-16 22:24:15,366.4,751.31 M
2019-06-16 22:24:17,361.6,770.91 M
2019-06-16 22:24:19,355.9,771.13 M
2019-06-16 22:24:21,345.8,771.13 M
2019-06-16 22:24:23,329.6,771.38 M
2019-06-16 22:24:25,311.6,771.38 M
2019-06-16 22:24:27,320.9,775.15 M
2019-06-16 22:24:29,325.6,775.15 M
2019-06-16 22:24:31,322.6,779.23 M
2019-06-16 22:24:33,320.6,783.36 M
2019-06-16 22:24:35,313.9,783.36 M
2019-06-16 22:24:37,318.8,783.36 M
2019-06-16 22:24:39,323.6,783.58 M
2019-06-16 22:24:41,322.6,783.58 M
2019-06-16 22:24:43,327.7,783.58 M
2019-06-16 22:24:46,322.9,787.67 M
2019-06-16 22:24:48,325.6,787.67 M
2019-06-16 22:24:50,332.4,787.67 M
2019-06-16 22:24:52,313.7,787.67 M
2019-06-16 22:24:54,282.7,787.67 M
2019-06-16 22:24:56,260.0,787.67 M
2019-06-16 22:24:58,217.8,787.67 M
2019-06-16 22:25:00,183.9,787.67 M
2019-06-16 22:25:02,196.8,788.53 M
2019-06-16 22:25:04,203.8,788.53 M
2019-06-16 22:25:06,189.8,788.53 M
2019-06-16 22:25:08,165.8,788.53 M
2019-06-16 22:25:10,162.0,788.53 M
2019-06-16 22:25:12,158.8,788.53 M
2019-06-16 22:25:14,153.8,788.53 M
2019-06-16 22:25:16,163.8,788.53 M
2019-06-16 22:25:18,148.8,788.53 M
2019-06-16 22:25:20,149.0,788.53 M
2019-06-16 22:25:22,145.9,788.77 M
2019-06-16 22:25:24,146.8,789.01 M
2019-06-16 22:25:26,121.9,789.01 M
2019-06-16 22:25:28,97.9,789.01 M
2019-06-16 22:25:30,111.0,789.01 M
2019-06-16 22:25:32,128.9,789.01 M
2019-06-16 22:25:34,154.8,789.01 M
2019-06-16 22:25:36,211.8,789.01 M
2019-06-16 22:25:38,247.7,789.01 M
2019-06-16 22:25:40,260.8,789.01 M
2019-06-16 22:25:42,314.7,789.24 M
2019-06-16 22:25:44,335.7,789.24 M
2019-06-16 22:25:46,342.6,789.71 M
2019-06-16 22:25:48,343.4,789.71 M
2019-06-16 22:25:50,336.6,789.71 M
2019-06-16 22:25:52,339.6,789.71 M
2019-06-16 22:25:54,346.8,789.71 M
2019-06-16 22:25:56,348.6,789.71 M
2019-06-16 22:25:58,336.6,789.96 M
2019-06-16 22:26:00,345.8,789.96 M
2019-06-16 22:26:02,317.6,792.53 M
2019-06-16 22:26:04,282.8,792.53 M
2019-06-16 22:26:06,263.7,792.74 M
2019-06-16 22:26:08,260.7,796.27 M
2019-06-16 22:26:10,219.8,800.39 M
2019-06-16 22:26:12,170.0,800.39 M
2019-06-16 22:26:14,165.9,800.39 M
2019-06-16 22:26:16,149.8,800.39 M
2019-06-16 22:26:18,124.9,800.39 M
2019-06-16 22:26:20,126.9,800.39 M
2019-06-16 22:26:22,115.9,800.62 M
2019-06-16 22:26:24,104.9,800.62 M
2019-06-16 22:26:26,110.9,800.62 M
2019-06-16 22:26:28,110.9,800.62 M
2019-06-16 22:26:30,101.9,800.62 M
2019-06-16 22:26:32,96.9,800.62 M
2019-06-16 22:26:34,104.9,800.62 M
2019-06-16 22:26:36,86.0,800.62 M
2019-06-16 22:26:38,56.9,800.62 M
2019-06-16 22:26:40,60.9,800.62 M
2019-06-16 22:26:42,76.9,800.62 M
2019-06-16 22:26:44,61.0,800.62 M
2019-06-16 22:26:46,63.0,800.62 M
2019-06-16 22:26:48,65.9,800.62 M
2019-06-16 22:26:50,60.9,800.62 M
2019-06-16 22:26:52,40.0,800.62 M
2019-06-16 22:26:54,29.0,800.62 M
2019-06-16 22:26:56,30.0,800.62 M
2019-06-16 22:26:58,38.9,800.62 M
2019-06-16 22:27:00,70.0,800.62 M
2019-06-16 22:27:02,67.0,801.60 M
2019-06-16 22:27:04,96.0,801.60 M
2019-06-16 22:27:06,133.8,801.60 M
2019-06-16 22:27:08,197.0,801.60 M
2019-06-16 22:27:10,219.8,801.60 M
2019-06-16 22:27:12,234.8,801.60 M
2019-06-16 22:27:14,297.7,801.60 M
2019-06-16 22:27:16,354.1,808.50 M
2019-06-16 22:27:18,312.5,801.94 M
2019-06-16 22:27:20,345.8,813.30 M
2019-06-16 22:27:22,326.6,805.43 M
2019-06-16 22:27:24,342.8,808.90 M
2019-06-16 22:27:26,340.6,816.83 M
2019-06-16 22:27:28,343.6,805.75 M
2019-06-16 22:27:30,348.9,805.75 M
2019-06-16 22:27:32,356.6,805.96 M
2019-06-16 22:27:34,356.7,806.20 M
2019-06-16 22:27:36,341.7,806.20 M
2019-06-16 22:27:38,356.5,806.20 M
2019-06-16 22:27:40,359.8,806.45 M
2019-06-16 22:27:42,371.7,806.45 M
2019-06-16 22:27:44,371.6,806.45 M
2019-06-16 22:27:47,359.4,806.45 M
2019-06-16 22:27:49,370.3,806.45 M
2019-06-16 22:27:51,373.9,806.45 M
2019-06-16 22:27:53,372.8,806.45 M
2019-06-16 22:27:55,376.8,806.45 M
2019-06-16 22:27:57,366.6,806.68 M
2019-06-16 22:27:59,375.9,806.68 M
2019-06-16 22:28:01,373.6,806.68 M
2019-06-16 22:28:03,374.7,809.19 M
2019-06-16 22:28:05,370.7,809.19 M
2019-06-16 22:28:07,372.6,809.19 M
2019-06-16 22:28:09,363.5,809.19 M
2019-06-16 22:28:11,367.2,809.19 M
2019-06-16 22:28:13,356.6,809.19 M
2019-06-16 22:28:15,361.8,809.19 M
2019-06-16 22:28:17,361.9,809.19 M
2019-06-16 22:28:19,337.7,809.19 M
2019-06-16 22:28:21,366.4,809.19 M
2019-06-16 22:28:23,352.8,809.19 M
2019-06-16 22:28:25,361.6,809.19 M
2019-06-16 22:28:27,348.9,809.19 M
2019-06-16 22:28:29,351.6,809.19 M
2019-06-16 22:28:31,360.9,809.42 M
2019-06-16 22:28:33,348.4,809.42 M
2019-06-16 22:28:35,365.9,809.42 M
2019-06-16 22:28:37,352.9,809.42 M
2019-06-16 22:28:39,358.6,809.42 M
2019-06-16 22:28:41,339.6,809.42 M
2019-06-16 22:28:43,356.6,812.55 M
2019-06-16 22:28:45,347.9,812.55 M
2019-06-16 22:28:47,343.6,812.55 M
2019-06-16 22:28:49,351.9,812.79 M
2019-06-16 22:28:51,357.5,812.79 M
2019-06-16 22:28:53,356.7,812.79 M
2019-06-16 22:28:55,358.0,812.79 M
2019-06-16 22:28:57,346.6,812.79 M
2019-06-16 22:28:59,347.1,813.04 M
2019-06-16 22:29:01,338.9,816.45 M
2019-06-16 22:29:03,305.6,816.45 M
2019-06-16 22:29:05,291.7,823.55 M
2019-06-16 22:29:07,288.6,823.55 M
2019-06-16 22:29:09,293.8,823.55 M
2019-06-16 22:29:11,261.7,823.55 M
2019-06-16 22:29:13,248.8,823.80 M
2019-06-16 22:29:15,231.8,823.80 M
2019-06-16 22:29:17,218.0,823.80 M
2019-06-16 22:29:19,213.7,823.80 M
2019-06-16 22:29:21,206.9,823.80 M
2019-06-16 22:29:23,230.9,823.80 M
2019-06-16 22:29:25,178.8,823.80 M
2019-06-16 22:29:27,157.8,823.80 M
2019-06-16 22:29:29,170.8,823.80 M
2019-06-16 22:29:31,168.8,823.80 M
2019-06-16 22:29:33,170.8,823.80 M
2019-06-16 22:29:35,159.8,824.05 M
2019-06-16 22:29:37,146.0,824.05 M
2019-06-16 22:29:39,149.0,824.05 M
2019-06-16 22:29:41,135.8,824.05 M
2019-06-16 22:29:43,160.0,824.05 M
2019-06-16 22:29:45,140.8,824.05 M
2019-06-16 22:29:47,136.8,824.05 M
2019-06-16 22:29:49,122.9,824.05 M
2019-06-16 22:29:51,132.8,824.05 M
2019-06-16 22:29:53,124.9,824.29 M
2019-06-16 22:29:55,137.8,824.29 M
2019-06-16 22:29:57,149.8,824.53 M
2019-06-16 22:29:59,141.8,824.53 M
2019-06-16 22:30:01,132.9,825.06 M
2019-06-16 22:30:03,124.0,825.06 M
2019-06-16 22:30:05,134.9,825.06 M
2019-06-16 22:30:07,139.8,828.59 M
2019-06-16 22:30:09,138.8,839.77 M
2019-06-16 22:30:11,145.0,839.77 M
2019-06-16 22:30:13,151.0,846.83 M
2019-06-16 22:30:15,149.8,846.83 M
2019-06-16 22:30:17,164.0,854.62 M
2019-06-16 22:30:19,163.9,862.62 M
2019-06-16 22:30:21,175.8,866.59 M
2019-06-16 22:30:23,163.8,874.51 M
2019-06-16 22:30:25,151.8,874.51 M
2019-06-16 22:30:27,151.0,874.51 M
2019-06-16 22:30:29,146.8,874.51 M
2019-06-16 22:30:31,152.8,874.51 M
2019-06-16 22:30:33,146.8,874.51 M
2019-06-16 22:30:35,136.8,874.51 M
2019-06-16 22:30:37,133.0,874.51 M
2019-06-16 22:30:40,124.8,874.51 M
2019-06-16 22:30:42,107.9,874.74 M
2019-06-16 22:30:44,104.9,874.74 M
2019-06-16 22:30:46,106.9,874.74 M
2019-06-16 22:30:48,91.9,874.74 M
2019-06-16 22:30:50,83.9,874.74 M
2019-06-16 22:30:52,82.9,874.74 M
2019-06-16 22:30:54,85.9,874.98 M
2019-06-16 22:30:56,107.9,878.99 M
2019-06-16 22:30:58,90.0,878.99 M
2019-06-16 22:31:00,92.9,878.99 M
2019-06-16 22:31:02,81.0,882.54 M
2019-06-16 22:31:04,83.9,882.54 M
2019-06-16 22:31:06,100.0,885.95 M
2019-06-16 22:31:08,115.9,889.95 M
2019-06-16 22:31:10,114.0,889.95 M
2019-06-16 22:31:12,93.9,889.95 M
2019-06-16 22:31:14,104.0,889.95 M
2019-06-16 22:31:16,88.0,889.95 M
2019-06-16 22:31:18,69.0,889.95 M
2019-06-16 22:31:20,51.9,889.95 M
2019-06-16 22:31:22,89.9,893.02 M
2019-06-16 22:31:24,55.0,893.02 M
2019-06-16 22:31:26,62.9,893.02 M
2019-06-16 22:31:28,117.9,901.27 M
2019-06-16 22:31:30,82.0,901.27 M
2019-06-16 22:31:32,89.9,905.33 M
2019-06-16 22:31:34,88.9,905.33 M
2019-06-16 22:31:36,129.9,905.33 M
2019-06-16 22:31:38,111.0,905.33 M
2019-06-16 22:31:40,104.9,905.33 M
2019-06-16 22:31:42,107.0,905.33 M
2019-06-16 22:31:44,108.9,905.33 M
2019-06-16 22:31:46,84.9,905.56 M
2019-06-16 22:31:48,107.9,905.56 M
2019-06-16 22:31:50,98.9,906.05 M
2019-06-16 22:31:52,68.0,906.30 M
2019-06-16 22:31:54,59.0,906.30 M
2019-06-16 22:31:56,83.9,906.55 M
2019-06-16 22:31:58,95.0,906.55 M
2019-06-16 22:32:00,124.9,907.06 M
2019-06-16 22:32:02,157.9,907.86 M
2019-06-16 22:32:04,168.8,907.86 M
2019-06-16 22:32:06,184.8,907.86 M
2019-06-16 22:32:08,204.8,907.86 M
2019-06-16 22:32:10,207.9,908.12 M
2019-06-16 22:32:12,258.9,916.85 M
2019-06-16 22:32:14,263.9,916.85 M
2019-06-16 22:32:16,273.9,916.85 M
2019-06-16 22:32:18,299.9,916.85 M
2019-06-16 22:32:20,297.6,916.85 M
2019-06-16 22:32:22,316.8,916.85 M
2019-06-16 22:32:24,330.6,916.85 M
2019-06-16 22:32:26,312.7,916.85 M
2019-06-16 22:32:28,308.8,916.85 M
2019-06-16 22:32:30,304.7,921.15 M
2019-06-16 22:32:32,283.5,921.15 M
2019-06-16 22:32:34,283.9,921.15 M
2019-06-16 22:32:36,259.9,921.15 M
2019-06-16 22:32:38,272.9,921.15 M
2019-06-16 22:32:40,244.9,921.39 M
2019-06-16 22:32:42,210.9,921.39 M
2019-06-16 22:32:44,197.8,921.39 M
2019-06-16 22:32:46,190.8,921.39 M
2019-06-16 22:32:48,124.9,921.39 M
2019-06-16 22:32:50,122.9,921.39 M
2019-06-16 22:32:52,129.8,921.39 M
2019-06-16 22:32:54,118.9,921.39 M
2019-06-16 22:32:56,89.9,921.39 M
2019-06-16 22:32:58,110.9,921.39 M
2019-06-16 22:33:00,92.9,921.39 M
2019-06-16 22:33:02,85.9,923.30 M
2019-06-16 22:33:04,116.8,936.43 M
2019-06-16 22:33:06,42.9,936.43 M
2019-06-16 22:33:08,23.0,927.68 M
2019-06-16 22:33:10,42.9,927.68 M
2019-06-16 22:33:12,34.0,927.68 M
2019-06-16 22:33:14,20.0,927.68 M
2019-06-16 22:33:16,40.0,927.68 M
2019-06-16 22:33:18,82.9,935.93 M
2019-06-16 22:33:20,45.0,938.66 M
2019-06-16 22:33:22,37.0,938.66 M
2019-06-16 22:33:24,38.0,925.62 M
2019-06-16 22:33:26,34.9,925.62 M
2019-06-16 22:33:28,44.0,925.62 M
2019-06-16 22:33:30,29.0,925.62 M
2019-06-16 22:33:32,43.0,925.62 M
2019-06-16 22:33:34,46.9,925.62 M
2019-06-16 22:33:36,87.0,925.62 M
2019-06-16 22:33:38,100.9,925.62 M
2019-06-16 22:33:40,97.9,925.62 M
2019-06-16 22:33:42,133.9,925.62 M
2019-06-16 22:33:44,126.9,925.86 M
2019-06-16 22:33:46,118.0,925.86 M
2019-06-16 22:33:48,116.9,925.86 M
2019-06-16 22:33:50,118.0,925.86 M
2019-06-16 22:33:53,144.8,926.10 M
2019-06-16 22:33:55,116.9,926.10 M
2019-06-16 22:33:57,108.9,926.10 M
2019-06-16 22:33:59,135.8,927.27 M
2019-06-16 22:34:01,116.9,927.75 M
2019-06-16 22:34:03,115.9,928.30 M
2019-06-16 22:34:05,138.9,941.84 M
2019-06-16 22:34:07,128.9,942.35 M
2019-06-16 22:34:09,90.9,929.84 M
2019-06-16 22:34:11,110.0,930.36 M
2019-06-16 22:34:13,134.0,930.87 M
2019-06-16 22:34:15,133.9,931.39 M
2019-06-16 22:34:17,123.9,931.39 M
2019-06-16 22:34:19,146.9,931.64 M
2019-06-16 22:34:21,122.9,931.90 M
2019-06-16 22:34:23,142.8,932.41 M
2019-06-16 22:34:25,120.9,932.41 M
2019-06-16 22:34:27,113.9,932.41 M
2019-06-16 22:34:29,137.8,932.67 M
2019-06-16 22:34:31,94.9,932.93 M
2019-06-16 22:34:33,92.9,933.69 M
2019-06-16 22:34:35,127.9,933.69 M
2019-06-16 22:34:37,120.9,933.95 M
2019-06-16 22:34:39,106.9,934.46 M
2019-06-16 22:34:41,66.0,934.71 M
2019-06-16 22:34:43,135.0,939.04 M
2019-06-16 22:34:45,106.9,951.21 M
2019-06-16 22:34:47,78.9,951.72 M
2019-06-16 22:34:49,75.9,951.72 M
2019-06-16 22:34:51,86.9,951.98 M
2019-06-16 22:34:53,89.9,952.24 M
2019-06-16 22:34:55,67.0,952.24 M
2019-06-16 22:34:57,72.9,952.24 M
2019-06-16 22:34:59,92.0,952.50 M
2019-06-16 22:35:01,76.9,953.27 M
2019-06-16 22:35:03,65.0,955.38 M
2019-06-16 22:35:05,57.0,955.38 M
2019-06-16 22:35:07,67.9,955.38 M
2019-06-16 22:35:09,49.9,955.38 M
2019-06-16 22:35:11,45.9,955.38 M
2019-06-16 22:35:13,71.0,955.38 M
2019-06-16 22:35:15,53.9,959.50 M
2019-06-16 22:35:17,127.9,971.52 M
2019-06-16 22:35:19,90.9,986.74 M
2019-06-16 22:35:21,50.0,994.80 M
2019-06-16 22:35:23,43.0,998.87 M
2019-06-16 22:35:25,78.9,1002.99 M
2019-06-16 22:35:27,59.0,1002.99 M
2019-06-16 22:35:29,51.9,1002.99 M
2019-06-16 22:35:31,63.9,1002.99 M
2019-06-16 22:35:33,45.9,1002.99 M
2019-06-16 22:35:35,93.9,1011.00 M
2019-06-16 22:35:37,87.9,1019.03 M
2019-06-16 22:35:39,82.9,1019.28 M
2019-06-16 22:35:41,80.9,1023.84 M
2019-06-16 22:35:43,129.8,1.00 G
2019-06-16 22:35:45,94.0,1.01 G
2019-06-16 22:35:47,139.9,1.01 G
2019-06-16 22:35:49,129.0,1.02 G
2019-06-16 22:35:51,187.8,1.02 G
2019-06-16 22:35:53,216.8,1.03 G
2019-06-16 22:35:55,201.8,1.03 G
2019-06-16 22:35:57,236.7,1.03 G
2019-06-16 22:35:59,219.9,1.03 G
2019-06-16 22:36:01,237.9,1.03 G
2019-06-16 22:36:03,256.7,1.03 G
2019-06-16 22:36:05,294.8,1.03 G
2019-06-16 22:36:07,297.0,1.03 G
2019-06-16 22:36:09,287.7,1.03 G
2019-06-16 22:36:11,299.9,1.03 G
2019-06-16 22:36:13,297.9,1.03 G
2019-06-16 22:36:15,276.8,1.03 G
2019-06-16 22:36:17,278.9,1.03 G
2019-06-16 22:36:19,281.8,1.03 G
2019-06-16 22:36:21,275.7,1.03 G
2019-06-16 22:36:23,259.5,1.03 G
2019-06-16 22:36:25,245.7,1.03 G
2019-06-16 22:36:27,221.7,1.03 G
2019-06-16 22:36:29,200.8,1.04 G
2019-06-16 22:36:31,193.8,1.04 G
2019-06-16 22:36:33,147.8,1.04 G
2019-06-16 22:36:35,155.9,1.04 G
2019-06-16 22:36:37,151.0,1.04 G
2019-06-16 22:36:39,134.0,1.04 G
2019-06-16 22:36:41,119.0,1.04 G
2019-06-16 22:36:43,117.9,1.04 G
2019-06-16 22:36:45,119.0,1.04 G
2019-06-16 22:36:47,84.0,1.04 G
2019-06-16 22:36:49,57.9,1.04 G
2019-06-16 22:36:51,27.0,1.04 G
2019-06-16 22:36:53,65.9,1.04 G
2019-06-16 22:36:55,48.0,1.04 G
2019-06-16 22:36:57,89.0,1.04 G
2019-06-16 22:36:59,78.9,1.04 G
2019-06-16 22:37:01,67.9,1.04 G
2019-06-16 22:37:03,49.0,1.04 G
2019-06-16 22:37:05,84.9,1.04 G
2019-06-16 22:37:07,84.0,1.04 G
2019-06-16 22:37:09,84.0,1.04 G
2019-06-16 22:37:11,111.9,1.04 G
2019-06-16 22:37:13,107.9,1.04 G
2019-06-16 22:37:15,120.0,1.04 G
2019-06-16 22:37:17,123.9,1.04 G
2019-06-16 22:37:20,124.9,1.05 G
2019-06-16 22:37:22,145.8,1.05 G
2019-06-16 22:37:24,147.8,1.05 G
2019-06-16 22:37:26,130.9,1.05 G
2019-06-16 22:37:28,133.9,1.06 G
2019-06-16 22:37:30,147.9,1.06 G
2019-06-16 22:37:32,150.8,1.06 G
2019-06-16 22:37:34,151.8,1.06 G
2019-06-16 22:37:36,152.8,1.06 G
2019-06-16 22:37:38,168.9,1.06 G
2019-06-16 22:37:40,163.9,1.07 G
2019-06-16 22:37:42,171.8,1.07 G
2019-06-16 22:37:44,177.0,1.07 G
2019-06-16 22:37:46,217.6,1.07 G
2019-06-16 22:37:48,224.7,1.08 G
2019-06-16 22:37:50,213.8,1.08 G
2019-06-16 22:37:52,195.8,1.09 G
2019-06-16 22:37:54,189.8,1.09 G
2019-06-16 22:37:56,185.9,1.09 G
2019-06-16 22:37:58,193.9,1.09 G
2019-06-16 22:38:00,194.8,1.09 G
2019-06-16 22:38:02,179.8,1.09 G
2019-06-16 22:38:04,188.8,1.09 G
2019-06-16 22:38:06,176.8,1.09 G
2019-06-16 22:38:08,174.9,1.09 G
2019-06-16 22:38:10,206.9,1.09 G
2019-06-16 22:38:12,213.8,1.09 G
2019-06-16 22:38:14,220.9,1.09 G
2019-06-16 22:38:16,224.9,1.09 G
2019-06-16 22:38:18,235.7,1.09 G
2019-06-16 22:38:20,243.9,1.09 G
2019-06-16 22:38:22,236.7,1.09 G
2019-06-16 22:38:24,222.7,1.09 G
2019-06-16 22:38:26,200.8,1.09 G
2019-06-16 22:38:28,175.8,1.09 G
2019-06-16 22:38:30,176.0,1.09 G
2019-06-16 22:38:32,163.8,1.10 G
2019-06-16 22:38:34,171.9,1.10 G
2019-06-16 22:38:36,161.8,1.10 G
2019-06-16 22:38:38,158.8,1.10 G
2019-06-16 22:38:40,150.8,1.10 G
2019-06-16 22:38:42,176.8,1.10 G
2019-06-16 22:38:44,179.8,1.10 G
2019-06-16 22:38:46,168.8,1.10 G
2019-06-16 22:38:48,140.0,1.10 G
2019-06-16 22:38:50,167.0,1.10 G
2019-06-16 22:38:52,145.8,1.10 G
2019-06-16 22:38:54,151.8,1.10 G
2019-06-16 22:38:56,147.8,1.10 G
2019-06-16 22:38:58,170.9,1.10 G
2019-06-16 22:39:00,177.9,1.10 G
2019-06-16 22:39:02,186.9,1.10 G
2019-06-16 22:39:04,177.9,1.10 G
2019-06-16 22:39:06,199.8,1.11 G
2019-06-16 22:39:08,182.9,1.11 G
2019-06-16 22:39:10,186.7,1.11 G
2019-06-16 22:39:12,184.8,1.11 G
2019-06-16 22:39:14,196.9,1.11 G
2019-06-16 22:39:16,173.9,1.11 G
2019-06-16 22:39:18,192.8,1.11 G
2019-06-16 22:39:20,165.8,1.11 G
2019-06-16 22:39:22,156.8,1.11 G
2019-06-16 22:39:24,166.8,1.11 G
2019-06-16 22:39:26,207.8,1.11 G
2019-06-16 22:39:28,219.9,1.11 G
2019-06-16 22:39:30,205.8,1.11 G
2019-06-16 22:39:32,190.8,1.11 G
2019-06-16 22:39:34,178.8,1.11 G
2019-06-16 22:39:36,170.8,1.11 G
2019-06-16 22:39:38,136.0,1.11 G
2019-06-16 22:39:40,148.0,1.11 G
2019-06-16 22:39:42,156.9,1.11 G
2019-06-16 22:39:44,150.9,1.12 G
2019-06-16 22:39:46,166.8,1.12 G
2019-06-16 22:39:48,160.8,1.12 G
2019-06-16 22:39:50,169.8,1.12 G
2019-06-16 22:39:52,165.8,1.12 G
2019-06-16 22:39:54,142.8,1.13 G
2019-06-16 22:39:56,143.9,1.13 G
2019-06-16 22:39:58,161.8,1.13 G
2019-06-16 22:40:00,203.9,1.13 G
2019-06-16 22:40:02,225.0,1.13 G
2019-06-16 22:40:04,202.1,1.13 G
2019-06-16 22:40:06,203.8,1.13 G
2019-06-16 22:40:08,165.8,1.13 G
2019-06-16 22:40:10,161.8,1.14 G
2019-06-16 22:40:12,200.8,1.14 G
2019-06-16 22:40:14,207.0,1.14 G
2019-06-16 22:40:16,195.9,1.14 G
2019-06-16 22:40:18,203.8,1.14 G
2019-06-16 22:40:20,199.9,1.14 G
2019-06-16 22:40:22,198.0,1.14 G
2019-06-16 22:40:24,187.7,1.14 G
2019-06-16 22:40:26,182.8,1.15 G
2019-06-16 22:40:28,167.0,1.15 G
2019-06-16 22:40:30,159.8,1.15 G
2019-06-16 22:40:32,164.9,1.15 G
2019-06-16 22:40:34,169.0,1.15 G
2019-06-16 22:40:36,189.8,1.15 G
2019-06-16 22:40:38,162.8,1.15 G
2019-06-16 22:40:41,166.8,1.15 G
2019-06-16 22:40:43,165.9,1.15 G
2019-06-16 22:40:45,169.8,1.15 G
2019-06-16 22:40:47,161.8,1.16 G
2019-06-16 22:40:49,159.8,1.16 G
2019-06-16 22:40:51,203.9,1.16 G
2019-06-16 22:40:53,165.9,1.16 G
2019-06-16 22:40:55,172.9,1.16 G
2019-06-16 22:40:57,187.9,1.16 G
2019-06-16 22:40:59,193.8,1.16 G
2019-06-16 22:41:01,173.8,1.16 G
2019-06-16 22:41:03,170.8,1.16 G
