2019-06-08 17:37:53,50.9,58.77 M
2019-06-08 17:37:55,39.0,76.83 M
2019-06-08 17:37:57,32.0,87.41 M
2019-06-08 17:37:59,30.0,91.98 M
2019-06-08 17:38:01,31.0,94.40 M
2019-06-08 17:38:03,21.0,94.90 M
2019-06-08 17:38:05,29.0,95.83 M
2019-06-08 17:38:07,26.0,98.01 M
2019-06-08 17:38:09,30.0,98.01 M
2019-06-08 17:38:11,27.0,96.48 M
2019-06-08 17:38:13,31.0,95.62 M
2019-06-08 17:38:15,24.0,96.09 M
2019-06-08 17:38:17,24.0,97.70 M
2019-06-08 17:38:19,23.0,96.12 M
2019-06-08 17:38:21,25.0,97.89 M
2019-06-08 17:38:23,21.0,96.74 M
2019-06-08 17:38:25,18.0,96.74 M
2019-06-08 17:38:27,23.0,97.26 M
2019-06-08 17:38:29,23.0,96.89 M
2019-06-08 17:38:31,22.0,98.01 M
2019-06-08 17:38:33,25.0,97.35 M
2019-06-08 17:38:35,24.0,97.39 M
2019-06-08 17:38:37,26.0,97.84 M
2019-06-08 17:38:40,48.0,58.78 M
2019-06-08 17:38:42,40.0,72.70 M
2019-06-08 17:38:44,34.0,87.12 M
2019-06-08 17:38:46,34.0,91.64 M
2019-06-08 17:38:48,33.0,94.35 M
2019-06-08 17:38:50,35.0,95.06 M
2019-06-08 17:38:52,20.0,96.48 M
2019-06-08 17:38:54,26.0,95.96 M
2019-06-08 17:38:56,22.0,98.25 M
2019-06-08 17:38:58,23.0,96.59 M
2019-06-08 17:39:00,30.0,95.94 M
2019-06-08 17:39:02,31.0,98.22 M
2019-06-08 17:39:04,19.0,98.87 M
2019-06-08 17:39:06,25.0,98.87 M
2019-06-08 17:39:08,18.0,98.58 M
2019-06-08 17:39:10,27.0,97.45 M
2019-06-08 17:39:12,27.0,99.90 M
2019-06-08 17:39:14,19.0,99.50 M
2019-06-08 17:39:16,28.0,99.04 M
2019-06-08 17:39:18,22.0,101.14 M
2019-06-08 17:39:20,18.0,100.63 M
2019-06-08 17:39:22,19.0,100.63 M
2019-06-08 17:39:24,25.0,100.77 M
2019-06-08 17:39:26,20.0,101.08 M
2019-06-08 17:39:28,24.0,98.70 M
2019-06-08 17:39:30,25.0,100.98 M
2019-06-08 17:39:32,21.0,100.07 M
2019-06-08 17:39:34,25.0,99.77 M
2019-06-08 17:39:36,28.0,101.50 M
2019-06-08 17:39:38,19.0,101.98 M
2019-06-08 17:39:40,20.0,100.45 M
2019-06-08 17:39:42,21.0,102.55 M
2019-06-08 17:39:44,17.0,103.38 M
2019-06-08 17:39:46,19.0,103.38 M
2019-06-08 17:39:48,20.0,102.91 M
2019-06-08 17:39:50,25.0,101.97 M
2019-06-08 17:39:52,19.0,104.26 M
2019-06-08 17:39:54,21.0,105.82 M
2019-06-08 17:39:56,26.0,103.41 M
2019-06-08 17:39:58,17.0,105.44 M
2019-06-08 17:40:00,18.0,103.59 M
2019-06-08 17:40:02,14.0,103.59 M
2019-06-08 17:40:04,18.0,105.63 M
2019-06-08 17:40:06,19.0,104.61 M
2019-06-08 17:40:08,17.0,104.77 M
2019-06-08 17:40:10,35.0,103.45 M
2019-06-08 17:40:12,29.0,104.14 M
2019-06-08 17:40:14,23.0,102.53 M
2019-06-08 17:40:16,33.0,102.55 M
2019-06-08 17:40:19,45.9,104.43 M
2019-06-08 17:40:21,45.0,107.21 M
2019-06-08 17:40:23,21.0,107.47 M
2019-06-08 17:40:25,25.0,110.24 M
2019-06-08 17:40:27,27.0,109.64 M
2019-06-08 17:40:29,36.0,110.11 M
2019-06-08 17:40:31,38.0,107.44 M
2019-06-08 17:40:33,22.0,107.68 M
2019-06-08 17:40:35,25.0,104.96 M
2019-06-08 17:40:37,25.0,102.83 M
2019-06-08 17:40:39,24.0,101.10 M
2019-06-08 17:40:41,20.0,103.32 M
2019-06-08 17:40:43,20.0,105.84 M
2019-06-08 17:40:45,18.0,105.84 M
2019-06-08 17:40:47,18.0,105.83 M
2019-06-08 17:40:49,22.0,105.97 M
2019-06-08 17:40:51,17.0,108.00 M
2019-06-08 17:40:53,24.0,107.30 M
2019-06-08 17:40:56,51.0,58.71 M
2019-06-08 17:40:59,64.9,66.20 M
2019-06-08 17:41:01,44.0,72.60 M
2019-06-08 17:41:03,39.0,88.45 M
2019-06-08 17:41:05,25.0,92.78 M
2019-06-08 17:41:07,34.0,93.91 M
2019-06-08 17:41:09,25.0,94.42 M
2019-06-08 17:41:11,33.0,96.13 M
2019-06-08 17:41:13,37.0,97.78 M
2019-06-08 17:41:15,33.0,98.46 M
2019-06-08 17:41:17,30.0,98.23 M
2019-06-08 17:41:19,28.0,99.25 M
2019-06-08 17:41:21,30.0,97.89 M
2019-06-08 17:41:23,27.0,99.78 M
2019-06-08 17:41:27,56.9,58.56 M
2019-06-08 17:41:29,42.0,69.14 M
2019-06-08 17:41:31,35.0,86.29 M
2019-06-08 17:41:33,29.0,92.37 M
2019-06-08 17:41:35,54.9,57.21 M
2019-06-08 17:41:37,41.0,57.39 M
2019-06-08 17:41:39,46.0,77.11 M
2019-06-08 17:41:41,40.0,91.40 M
2019-06-08 17:41:43,30.0,92.82 M
2019-06-08 17:41:45,33.0,95.06 M
2019-06-08 17:41:47,34.0,94.51 M
2019-06-08 17:41:49,33.0,95.36 M
2019-06-08 17:41:51,32.0,96.30 M
2019-06-08 17:41:53,33.0,96.39 M
2019-06-08 17:41:55,33.0,97.71 M
2019-06-08 17:41:57,39.0,96.68 M
2019-06-08 17:41:59,35.0,97.48 M
2019-06-08 17:42:01,25.0,99.74 M
2019-06-08 17:42:03,23.0,99.47 M
2019-06-08 17:42:05,34.0,96.88 M
2019-06-08 17:42:07,27.0,99.22 M
2019-06-08 17:42:09,22.0,99.04 M
2019-06-08 17:42:11,21.0,98.73 M
2019-06-08 17:42:13,27.0,97.75 M
2019-06-08 17:42:15,27.0,98.01 M
2019-06-08 17:42:17,26.0,99.82 M
2019-06-08 17:42:19,18.0,97.95 M
2019-06-08 17:42:21,26.0,98.57 M
2019-06-08 17:42:23,27.0,100.02 M
2019-06-08 17:42:26,58.9,60.76 M
2019-06-08 17:42:29,41.0,77.82 M
2019-06-08 17:42:31,33.0,88.18 M
2019-06-08 17:42:33,26.0,91.41 M
2019-06-08 17:42:35,24.0,92.38 M
2019-06-08 17:42:37,73.0,68.34 M
2019-06-08 17:42:39,30.0,87.74 M
2019-06-08 17:42:41,39.0,94.73 M
2019-06-08 17:42:43,34.0,93.57 M
2019-06-08 17:42:45,40.0,93.91 M
2019-06-08 17:42:47,42.9,94.60 M
2019-06-08 17:42:49,38.0,93.47 M
2019-06-08 17:42:51,31.0,96.11 M
2019-06-08 17:42:53,38.0,93.93 M
2019-06-08 17:42:55,37.0,94.37 M
2019-06-08 17:42:57,32.0,95.49 M
2019-06-08 17:42:59,36.0,96.14 M
2019-06-08 17:43:01,27.0,96.98 M
2019-06-08 17:43:03,29.0,95.28 M
2019-06-08 17:43:05,33.0,95.94 M
2019-06-08 17:43:07,32.0,95.71 M
2019-06-08 17:43:09,66.0,66.69 M
2019-06-08 17:43:11,44.0,88.46 M
2019-06-08 17:43:13,30.0,88.61 M
2019-06-08 17:43:15,43.0,91.30 M
2019-06-08 17:43:17,38.0,92.96 M
2019-06-08 17:43:19,32.0,93.47 M
2019-06-08 17:43:21,33.0,95.35 M
2019-06-08 17:43:23,40.0,54.32 M
2019-06-08 17:43:27,57.9,64.81 M
2019-06-08 17:43:29,40.0,88.18 M
2019-06-08 17:43:31,41.0,90.86 M
2019-06-08 17:43:33,37.0,92.27 M
2019-06-08 17:43:35,37.0,93.36 M
2019-06-08 17:43:37,34.0,94.99 M
2019-06-08 17:43:39,35.0,94.88 M
2019-06-08 17:43:41,40.0,96.46 M
2019-06-08 17:43:43,31.0,97.21 M
2019-06-08 17:43:45,35.0,96.32 M
2019-06-08 17:43:47,30.0,96.82 M
2019-06-08 17:43:49,43.0,97.47 M
2019-06-08 17:43:51,44.9,97.47 M
2019-06-08 17:43:53,32.0,96.70 M
2019-06-08 17:43:55,40.0,96.86 M
2019-06-08 17:43:57,33.0,98.36 M
2019-06-08 17:43:59,31.0,98.48 M
2019-06-08 17:44:01,44.9,97.89 M
2019-06-08 17:44:04,57.9,65.72 M
2019-06-08 17:44:06,45.9,85.38 M
2019-06-08 17:44:08,41.0,89.97 M
2019-06-08 17:44:10,42.0,91.67 M
2019-06-08 17:44:12,45.0,92.91 M
2019-06-08 17:44:14,38.0,93.75 M
2019-06-08 17:44:16,41.0,94.46 M
2019-06-08 17:44:18,37.0,95.05 M
2019-06-08 17:44:20,42.9,96.76 M
2019-06-08 17:44:22,38.0,97.71 M
2019-06-08 17:44:24,38.0,97.54 M
2019-06-08 17:44:26,34.0,95.82 M
2019-06-08 17:44:28,27.0,97.41 M
2019-06-08 17:44:30,36.0,96.89 M
2019-06-08 17:44:32,31.0,97.71 M
2019-06-08 17:44:34,32.0,97.68 M
2019-06-08 17:44:36,34.0,98.02 M
2019-06-08 17:44:39,58.0,61.01 M
2019-06-08 17:44:41,36.0,78.10 M
2019-06-08 17:44:43,35.0,91.01 M
2019-06-08 17:44:45,38.0,92.23 M
2019-06-08 17:44:47,24.0,94.93 M
2019-06-08 17:44:49,36.0,95.22 M
2019-06-08 17:44:52,43.0,56.06 M
2019-06-08 17:44:54,44.0,67.79 M
2019-06-08 17:44:56,28.0,80.92 M
2019-06-08 17:44:58,32.0,90.43 M
2019-06-08 17:45:02,72.9,74.09 M
2019-06-08 17:45:04,38.0,90.26 M
2019-06-08 17:45:06,44.9,92.76 M
2019-06-08 17:45:08,47.9,93.16 M
2019-06-08 17:45:10,45.0,96.12 M
2019-06-08 17:45:12,50.9,97.44 M
2019-06-08 17:45:14,41.0,97.36 M
2019-06-08 17:45:16,46.9,55.84 M
2019-06-08 17:45:18,34.0,66.54 M
2019-06-08 17:45:20,29.0,83.92 M
2019-06-08 17:45:22,30.0,89.17 M
2019-06-08 17:45:24,36.0,89.56 M
2019-06-08 17:45:26,21.0,90.78 M
2019-06-08 17:45:28,21.0,91.18 M
2019-06-08 17:45:30,25.0,92.71 M
2019-06-08 17:45:33,52.9,60.38 M
2019-06-08 17:45:35,43.9,73.26 M
2019-06-08 17:45:37,30.0,85.89 M
2019-06-08 17:45:39,30.0,91.07 M
2019-06-08 17:45:41,25.0,91.88 M
2019-06-08 17:45:43,29.0,94.21 M
2019-06-08 17:45:45,20.0,94.70 M
2019-06-08 17:45:47,20.0,95.89 M
2019-06-08 17:45:49,20.0,96.37 M
2019-06-08 17:45:51,24.0,95.36 M
2019-06-08 17:45:53,19.0,95.86 M
2019-06-08 17:45:55,23.0,95.88 M
2019-06-08 17:45:57,17.0,95.88 M
2019-06-08 17:45:59,21.0,97.96 M
2019-06-08 17:46:01,19.0,98.19 M
2019-06-08 17:46:03,21.0,96.33 M
2019-06-08 17:46:05,25.0,96.77 M
2019-06-08 17:46:07,22.0,97.98 M
2019-06-08 17:46:09,28.0,97.07 M
2019-06-08 17:46:11,18.0,98.92 M
2019-06-08 17:46:13,21.0,97.59 M
2019-06-08 17:46:15,21.0,98.88 M
2019-06-08 17:46:17,20.0,97.34 M
2019-06-08 17:46:19,23.0,98.46 M
2019-06-08 17:46:21,22.0,96.82 M
2019-06-08 17:46:23,22.0,98.60 M
2019-06-08 17:46:25,25.0,100.11 M
2019-06-08 17:46:27,21.0,100.11 M
2019-06-08 17:46:29,17.0,99.05 M
2019-06-08 17:46:31,19.0,99.05 M
2019-06-08 17:46:33,17.0,99.50 M
2019-06-08 17:46:35,18.0,99.50 M
2019-06-08 17:46:37,23.0,98.90 M
2019-06-08 17:46:39,11.0,99.14 M
2019-06-08 17:46:41,20.0,100.12 M
2019-06-08 17:46:43,21.0,100.12 M
2019-06-08 17:46:45,22.0,99.56 M
2019-06-08 17:46:47,18.0,99.56 M
2019-06-08 17:46:49,19.0,101.28 M
2019-06-08 17:46:51,23.0,98.41 M
2019-06-08 17:46:53,18.0,100.37 M
2019-06-08 17:46:55,22.0,99.30 M
2019-06-08 17:46:57,21.0,99.95 M
2019-06-08 17:46:59,21.0,100.07 M
2019-06-08 17:47:01,17.0,101.91 M
2019-06-08 17:47:03,22.0,100.88 M
2019-06-08 17:47:05,23.0,101.39 M
2019-06-08 17:47:07,17.0,100.66 M
2019-06-08 17:47:09,20.0,100.89 M
2019-06-08 17:47:11,20.0,101.16 M
2019-06-08 17:47:13,24.0,98.83 M
2019-06-08 17:47:15,19.0,100.39 M
2019-06-08 17:47:17,16.0,100.52 M
2019-06-08 17:47:19,16.0,101.84 M
2019-06-08 17:47:21,24.0,101.80 M
2019-06-08 17:47:23,24.0,103.19 M
2019-06-08 17:47:25,25.0,101.96 M
2019-06-08 17:47:27,15.0,103.76 M
2019-06-08 17:47:29,20.0,101.77 M
2019-06-08 17:47:31,18.0,102.53 M
2019-06-08 17:47:33,22.0,100.86 M
2019-06-08 17:47:35,18.0,101.94 M
2019-06-08 17:47:37,18.0,99.88 M
2019-06-08 17:47:39,18.0,101.54 M
2019-06-08 17:47:41,20.0,100.35 M
2019-06-08 17:47:43,17.0,101.68 M
2019-06-08 17:47:45,23.0,99.85 M
2019-06-08 17:47:47,22.0,98.48 M
2019-06-08 17:47:49,17.0,100.32 M
2019-06-08 17:47:51,25.0,101.01 M
2019-06-08 17:47:53,14.0,102.74 M
2019-06-08 17:47:55,17.0,103.00 M
2019-06-08 17:47:57,16.0,99.45 M
2019-06-08 17:47:59,24.0,100.00 M
2019-06-08 17:48:02,19.0,101.66 M
2019-06-08 17:48:04,24.0,103.09 M
2019-06-08 17:48:06,21.0,103.34 M
2019-06-08 17:48:08,20.0,105.01 M
2019-06-08 17:48:10,20.0,105.01 M
2019-06-08 17:48:12,18.0,103.66 M
2019-06-08 17:48:14,25.0,103.96 M
2019-06-08 17:48:16,21.0,105.81 M
2019-06-08 17:48:18,27.0,104.69 M
2019-06-08 17:48:20,19.0,105.43 M
2019-06-08 17:48:22,24.0,106.22 M
2019-06-08 17:48:24,23.0,106.48 M
2019-06-08 17:48:26,19.0,104.85 M
2019-06-08 17:48:28,28.0,103.37 M
2019-06-08 17:48:30,24.0,104.32 M
2019-06-08 17:48:32,23.0,105.94 M
2019-06-08 17:48:34,18.0,106.20 M
2019-06-08 17:48:36,24.0,106.44 M
2019-06-08 17:48:38,20.0,106.44 M
2019-06-08 17:48:40,17.0,103.32 M
2019-06-08 17:48:42,20.0,104.02 M
2019-06-08 17:48:44,20.0,106.42 M
2019-06-08 17:48:46,22.0,106.42 M
2019-06-08 17:48:48,19.0,106.63 M
2019-06-08 17:48:50,25.0,105.20 M
2019-06-08 17:48:52,21.0,107.11 M
2019-06-08 17:48:54,22.0,104.69 M
2019-06-08 17:48:56,19.0,104.94 M
2019-06-08 17:48:58,20.0,106.84 M
2019-06-08 17:49:00,28.0,106.10 M
2019-06-08 17:49:02,21.0,106.44 M
2019-06-08 17:49:04,21.0,105.94 M
2019-06-08 17:49:06,19.0,106.52 M
2019-06-08 17:49:08,17.0,108.59 M
2019-06-08 17:49:10,16.0,108.81 M
2019-06-08 17:49:12,20.0,103.55 M
2019-06-08 17:49:14,24.0,103.08 M
2019-06-08 17:49:16,20.0,104.43 M
2019-06-08 17:49:18,18.0,105.09 M
2019-06-08 17:49:20,19.0,106.79 M
2019-06-08 17:49:22,17.0,106.34 M
2019-06-08 17:49:24,19.0,106.34 M
2019-06-08 17:49:26,20.0,107.04 M
2019-06-08 17:49:28,26.0,106.93 M
2019-06-08 17:49:30,23.0,108.72 M
2019-06-08 17:49:32,23.0,106.62 M
2019-06-08 17:49:34,20.0,108.27 M
2019-06-08 17:49:36,21.0,107.57 M
2019-06-08 17:49:38,19.0,109.22 M
2019-06-08 17:49:40,20.0,107.12 M
2019-06-08 17:49:42,19.0,108.49 M
2019-06-08 17:49:44,22.0,106.14 M
2019-06-08 17:49:46,23.0,106.91 M
2019-06-08 17:49:48,18.0,107.96 M
2019-06-08 17:49:50,20.0,107.96 M
2019-06-08 17:49:52,19.0,107.42 M
2019-06-08 17:49:54,19.0,108.67 M
2019-06-08 17:49:56,22.0,109.31 M
2019-06-08 17:49:58,20.0,109.31 M
2019-06-08 17:50:00,22.0,107.81 M
2019-06-08 17:50:02,25.0,107.92 M
2019-06-08 17:50:04,23.0,108.11 M
2019-06-08 17:50:06,23.0,107.70 M
2019-06-08 17:50:08,22.0,108.20 M
2019-06-08 17:50:10,19.0,109.12 M
2019-06-08 17:50:12,24.0,107.66 M
2019-06-08 17:50:14,20.0,109.01 M
2019-06-08 17:50:16,23.0,109.00 M
2019-06-08 17:50:18,36.0,108.13 M
2019-06-08 17:50:20,50.9,108.26 M
2019-06-08 17:50:22,26.0,110.15 M
2019-06-08 17:50:24,20.0,111.65 M
2019-06-08 17:50:26,24.0,113.52 M
2019-06-08 17:50:28,42.0,109.61 M
2019-06-08 17:50:30,48.9,113.90 M
2019-06-08 17:50:33,57.9,61.88 M
2019-06-08 17:50:35,42.0,76.84 M
2019-06-08 17:50:37,28.0,88.69 M
2019-06-08 17:50:39,30.0,89.86 M
2019-06-08 17:50:41,44.9,94.37 M
2019-06-08 17:50:43,24.0,95.26 M
2019-06-08 17:50:45,32.0,93.95 M
2019-06-08 17:50:47,22.0,94.41 M
2019-06-08 17:50:49,23.0,95.57 M
2019-06-08 17:50:51,25.0,93.54 M
2019-06-08 17:50:53,33.0,94.92 M
2019-06-08 17:50:55,31.0,97.12 M
2019-06-08 17:50:57,25.0,95.58 M
2019-06-08 17:50:59,22.0,97.98 M
2019-06-08 17:51:01,23.0,96.20 M
2019-06-08 17:51:03,26.0,94.76 M
2019-06-08 17:51:05,26.0,94.90 M
2019-06-08 17:51:07,22.0,96.11 M
2019-06-08 17:51:10,51.9,61.26 M
2019-06-08 17:51:12,41.0,76.77 M
2019-06-08 17:51:14,31.0,89.50 M
2019-06-08 17:51:16,33.0,88.03 M
2019-06-08 17:51:18,26.0,91.14 M
2019-06-08 17:51:20,32.0,92.89 M
2019-06-08 17:51:22,27.0,93.57 M
2019-06-08 17:51:24,28.0,92.76 M
2019-06-08 17:51:26,33.0,92.76 M
2019-06-08 17:51:30,67.9,65.75 M
2019-06-08 17:51:32,53.0,92.09 M
2019-06-08 17:51:34,52.9,91.92 M
2019-06-08 17:51:36,46.0,94.20 M
2019-06-08 17:51:38,60.9,93.04 M
2019-06-08 17:51:40,33.0,94.64 M
2019-06-08 17:51:42,28.0,94.89 M
2019-06-08 17:51:44,31.0,95.75 M
2019-06-08 17:51:46,30.0,93.78 M
2019-06-08 17:51:48,41.0,95.54 M
2019-06-08 17:51:50,46.9,95.02 M
2019-06-08 17:51:52,29.0,95.27 M
2019-06-08 17:51:54,26.0,97.32 M
2019-06-08 17:51:56,41.0,95.49 M
2019-06-08 17:51:59,59.0,61.75 M
2019-06-08 17:52:01,39.0,71.67 M
2019-06-08 17:52:03,39.0,86.45 M
2019-06-08 17:52:05,25.0,92.04 M
2019-06-08 17:52:07,28.0,92.14 M
2019-06-08 17:52:09,25.0,94.60 M
2019-06-08 17:52:11,36.0,94.48 M
2019-06-08 17:52:13,21.0,94.96 M
2019-06-08 17:52:15,23.0,96.12 M
2019-06-08 17:52:17,56.0,58.73 M
2019-06-08 17:52:19,39.0,68.06 M
2019-06-08 17:52:21,48.0,57.68 M
2019-06-08 17:52:23,36.0,68.97 M
2019-06-08 17:52:25,36.0,87.04 M
2019-06-08 17:52:27,25.0,91.55 M
2019-06-08 17:52:29,30.0,93.27 M
2019-06-08 17:52:31,26.0,95.20 M
2019-06-08 17:52:33,30.0,95.01 M
2019-06-08 17:52:35,15.0,96.92 M
2019-06-08 17:52:37,24.0,97.30 M
2019-06-08 17:52:39,23.0,97.56 M
2019-06-08 17:52:41,31.0,97.30 M
2019-06-08 17:52:43,27.0,97.70 M
2019-06-08 17:52:45,21.0,99.62 M
2019-06-08 17:52:47,24.0,98.85 M
2019-06-08 17:52:49,26.0,98.05 M
2019-06-08 17:52:51,26.0,100.15 M
2019-06-08 17:52:53,22.0,100.14 M
2019-06-08 17:52:55,27.0,98.32 M
2019-06-08 17:52:57,24.0,99.50 M
