2019-06-06 06:40:12,21.0,113.96 M
2019-06-06 06:40:14,26.0,113.79 M
2019-06-06 06:40:16,25.0,114.29 M
2019-06-06 06:40:18,25.0,116.07 M
2019-06-06 06:40:20,26.0,113.43 M
2019-06-06 06:40:22,24.0,113.43 M
2019-06-06 06:40:24,29.0,114.84 M
2019-06-06 06:40:26,25.0,113.75 M
2019-06-06 06:40:28,24.0,115.39 M
2019-06-06 06:40:30,17.0,117.16 M
2019-06-06 06:40:32,28.0,115.80 M
2019-06-06 06:40:34,25.0,116.30 M
2019-06-06 06:40:36,26.0,115.16 M
2019-06-06 06:40:38,27.0,116.52 M
2019-06-06 06:40:40,27.0,117.02 M
2019-06-06 06:40:42,19.0,117.74 M
2019-06-06 06:40:44,23.0,116.79 M
2019-06-06 06:40:46,26.0,115.42 M
2019-06-06 06:40:48,27.0,115.90 M
2019-06-06 06:40:50,28.0,117.69 M
2019-06-06 06:40:52,27.0,115.18 M
2019-06-06 06:40:54,32.0,117.14 M
2019-06-06 06:40:56,27.0,116.36 M
2019-06-06 06:40:58,21.0,116.98 M
2019-06-06 06:41:00,30.0,115.91 M
2019-06-06 06:41:02,28.0,115.91 M
2019-06-06 06:41:04,22.0,117.68 M
2019-06-06 06:41:06,29.0,117.55 M
2019-06-06 06:41:08,24.0,119.20 M
2019-06-06 06:41:10,32.0,120.45 M
2019-06-06 06:41:12,26.0,120.70 M
2019-06-06 06:41:14,24.0,118.82 M
2019-06-06 06:41:17,22.0,119.60 M
2019-06-06 06:41:19,13.0,120.89 M
2019-06-06 06:41:21,27.0,119.87 M
2019-06-06 06:41:23,20.0,119.87 M
2019-06-06 06:41:25,28.0,122.68 M
2019-06-06 06:41:28,53.9,64.05 M
2019-06-06 06:41:30,46.9,77.15 M
2019-06-06 06:41:32,37.0,89.41 M
2019-06-06 06:41:34,34.0,91.17 M
2019-06-06 06:41:36,32.0,93.84 M
2019-06-06 06:41:38,35.0,96.84 M
2019-06-06 06:41:40,42.0,93.31 M
2019-06-06 06:41:42,36.0,94.69 M
2019-06-06 06:41:44,28.0,96.36 M
2019-06-06 06:41:46,39.0,96.23 M
2019-06-06 06:41:48,31.0,96.38 M
2019-06-06 06:41:50,32.0,98.87 M
2019-06-06 06:41:52,29.0,96.56 M
2019-06-06 06:41:54,31.0,96.49 M
2019-06-06 06:41:57,44.0,58.84 M
2019-06-06 06:41:59,41.0,72.15 M
2019-06-06 06:42:01,37.0,87.84 M
2019-06-06 06:42:03,37.0,91.63 M
2019-06-06 06:42:05,34.0,94.80 M
2019-06-06 06:42:07,31.0,94.51 M
2019-06-06 06:42:09,25.0,96.25 M
2019-06-06 06:42:11,29.0,95.35 M
2019-06-06 06:42:13,30.0,97.04 M
2019-06-06 06:42:15,30.0,95.32 M
2019-06-06 06:42:17,27.0,95.76 M
2019-06-06 06:42:19,27.0,97.90 M
2019-06-06 06:42:21,29.0,95.60 M
2019-06-06 06:42:23,25.0,96.19 M
2019-06-06 06:42:25,25.0,97.58 M
2019-06-06 06:42:27,52.9,58.56 M
2019-06-06 06:42:29,34.0,68.89 M
2019-06-06 06:42:31,38.0,88.39 M
2019-06-06 06:42:33,34.0,93.42 M
2019-06-06 06:42:35,39.0,94.81 M
2019-06-06 06:42:37,34.0,95.19 M
2019-06-06 06:42:39,36.0,96.65 M
2019-06-06 06:42:41,33.0,96.68 M
2019-06-06 06:42:43,31.0,96.45 M
2019-06-06 06:42:45,30.0,96.53 M
2019-06-06 06:42:47,27.0,97.27 M
2019-06-06 06:42:49,22.0,99.16 M
2019-06-06 06:42:51,30.0,95.74 M
2019-06-06 06:42:53,23.0,97.32 M
2019-06-06 06:42:55,26.0,99.19 M
2019-06-06 06:42:57,54.9,58.70 M
2019-06-06 06:42:59,41.0,75.21 M
2019-06-06 06:43:01,39.0,90.44 M
2019-06-06 06:43:03,27.0,92.67 M
2019-06-06 06:43:05,31.0,93.21 M
2019-06-06 06:43:07,32.0,93.98 M
2019-06-06 06:43:09,25.0,95.95 M
2019-06-06 06:43:11,30.0,96.25 M
2019-06-06 06:43:13,26.0,95.77 M
2019-06-06 06:43:15,24.0,95.96 M
2019-06-06 06:43:17,20.0,98.62 M
2019-06-06 06:43:19,20.0,96.14 M
2019-06-06 06:43:21,20.0,98.03 M
2019-06-06 06:43:23,16.0,96.67 M
2019-06-06 06:43:25,23.0,96.67 M
2019-06-06 06:43:27,19.0,99.21 M
2019-06-06 06:43:29,21.0,98.79 M
2019-06-06 06:43:31,24.0,100.05 M
2019-06-06 06:43:33,18.0,97.90 M
2019-06-06 06:43:35,19.0,97.90 M
2019-06-06 06:43:37,21.0,100.52 M
2019-06-06 06:43:39,20.0,98.92 M
2019-06-06 06:43:41,17.0,99.89 M
2019-06-06 06:43:43,21.0,97.59 M
2019-06-06 06:43:45,20.0,98.23 M
2019-06-06 06:43:47,19.0,98.73 M
2019-06-06 06:43:49,21.0,97.72 M
2019-06-06 06:43:51,19.0,98.35 M
2019-06-06 06:43:53,22.0,98.89 M
2019-06-06 06:43:55,20.0,99.91 M
2019-06-06 06:43:57,19.0,97.40 M
2019-06-06 06:43:59,24.0,97.60 M
2019-06-06 06:44:01,23.0,100.06 M
2019-06-06 06:44:03,20.0,98.53 M
2019-06-06 06:44:05,21.0,98.53 M
2019-06-06 06:44:07,24.0,98.40 M
2019-06-06 06:44:09,24.0,98.45 M
2019-06-06 06:44:11,19.0,99.59 M
2019-06-06 06:44:13,26.0,101.63 M
2019-06-06 06:44:15,24.0,99.71 M
2019-06-06 06:44:17,20.0,99.71 M
2019-06-06 06:44:19,21.0,101.98 M
2019-06-06 06:44:21,15.0,99.33 M
2019-06-06 06:44:23,16.0,101.65 M
2019-06-06 06:44:25,28.0,100.08 M
2019-06-06 06:44:28,18.0,100.20 M
2019-06-06 06:44:30,16.0,102.18 M
2019-06-06 06:44:32,13.0,102.18 M
2019-06-06 06:44:34,20.0,101.64 M
2019-06-06 06:44:36,23.0,99.67 M
2019-06-06 06:44:38,19.0,99.67 M
2019-06-06 06:44:40,44.0,56.24 M
2019-06-06 06:44:42,37.0,69.02 M
2019-06-06 06:44:44,32.0,86.21 M
2019-06-06 06:44:46,26.0,90.65 M
2019-06-06 06:44:48,26.0,91.62 M
2019-06-06 06:44:50,22.0,93.56 M
2019-06-06 06:44:52,28.0,95.02 M
2019-06-06 06:44:54,29.0,96.43 M
2019-06-06 06:44:56,25.0,96.79 M
2019-06-06 06:44:58,25.0,94.76 M
2019-06-06 06:45:00,31.0,96.93 M
2019-06-06 06:45:02,26.0,98.27 M
2019-06-06 06:45:04,33.0,98.46 M
2019-06-06 06:45:07,50.0,62.28 M
2019-06-06 06:45:09,45.0,57.32 M
2019-06-06 06:45:11,47.0,68.23 M
2019-06-06 06:45:13,35.0,87.34 M
2019-06-06 06:45:15,28.0,92.14 M
2019-06-06 06:45:17,26.0,93.12 M
2019-06-06 06:45:19,29.0,96.34 M
2019-06-06 06:45:21,30.0,97.98 M
2019-06-06 06:45:23,48.9,58.96 M
2019-06-06 06:45:25,33.0,67.79 M
2019-06-06 06:45:27,46.9,59.39 M
2019-06-06 06:45:29,63.9,65.04 M
2019-06-06 06:45:31,59.0,86.04 M
2019-06-06 06:45:33,43.9,91.48 M
2019-06-06 06:45:35,35.0,92.43 M
2019-06-06 06:45:37,33.0,92.83 M
2019-06-06 06:45:39,28.0,94.46 M
2019-06-06 06:45:41,38.0,95.38 M
2019-06-06 06:45:43,33.0,98.09 M
2019-06-06 06:45:45,34.0,95.93 M
2019-06-06 06:45:47,30.0,96.73 M
2019-06-06 06:45:49,26.0,95.91 M
2019-06-06 06:45:51,29.0,96.97 M
2019-06-06 06:45:53,27.0,99.09 M
2019-06-06 06:45:55,26.0,98.29 M
2019-06-06 06:45:57,24.0,99.29 M
2019-06-06 06:45:59,20.0,95.70 M
2019-06-06 06:46:01,24.0,97.22 M
2019-06-06 06:46:03,18.0,97.22 M
2019-06-06 06:46:05,30.0,98.56 M
2019-06-06 06:46:07,23.0,97.94 M
2019-06-06 06:46:09,22.0,97.94 M
2019-06-06 06:46:11,19.0,100.45 M
2019-06-06 06:46:13,27.0,96.09 M
2019-06-06 06:46:15,29.0,96.58 M
2019-06-06 06:46:17,23.0,96.74 M
2019-06-06 06:46:19,28.0,98.17 M
2019-06-06 06:46:21,19.0,98.53 M
2019-06-06 06:46:23,25.0,98.07 M
2019-06-06 06:46:25,25.0,100.00 M
2019-06-06 06:46:27,26.0,96.48 M
2019-06-06 06:46:29,21.0,96.51 M
2019-06-06 06:46:31,26.0,98.51 M
2019-06-06 06:46:33,28.0,97.61 M
2019-06-06 06:46:35,26.0,97.61 M
2019-06-06 06:46:37,21.0,97.32 M
2019-06-06 06:46:39,25.0,98.25 M
2019-06-06 06:46:41,25.0,100.19 M
2019-06-06 06:46:43,24.0,101.47 M
2019-06-06 06:46:45,26.0,101.95 M
2019-06-06 06:46:47,24.0,103.53 M
2019-06-06 06:46:49,21.0,100.28 M
2019-06-06 06:46:51,26.0,100.69 M
2019-06-06 06:46:53,22.0,101.02 M
2019-06-06 06:46:55,26.0,101.57 M
2019-06-06 06:46:57,30.0,102.95 M
2019-06-06 06:46:59,25.0,101.26 M
2019-06-06 06:47:01,22.0,101.33 M
2019-06-06 06:47:03,20.0,99.20 M
2019-06-06 06:47:05,24.0,99.79 M
2019-06-06 06:47:07,17.0,102.61 M
2019-06-06 06:47:10,46.9,57.09 M
2019-06-06 06:47:12,33.0,65.68 M
2019-06-06 06:47:14,26.0,82.50 M
2019-06-06 06:47:16,20.0,86.31 M
2019-06-06 06:47:18,23.0,90.84 M
2019-06-06 06:47:20,30.0,91.80 M
2019-06-06 06:47:22,26.0,93.52 M
2019-06-06 06:47:24,27.0,92.69 M
2019-06-06 06:47:26,27.0,92.69 M
2019-06-06 06:47:28,38.0,93.91 M
2019-06-06 06:47:30,22.0,94.84 M
2019-06-06 06:47:32,18.0,96.23 M
2019-06-06 06:47:34,36.0,96.49 M
2019-06-06 06:47:36,25.0,95.00 M
2019-06-06 06:47:38,24.0,95.09 M
2019-06-06 06:47:40,23.0,97.20 M
2019-06-06 06:47:42,26.0,95.98 M
2019-06-06 06:47:44,24.0,97.32 M
2019-06-06 06:47:46,22.0,99.12 M
2019-06-06 06:47:48,20.0,99.34 M
2019-06-06 06:47:50,22.0,95.31 M
2019-06-06 06:47:52,26.0,95.07 M
2019-06-06 06:47:54,17.0,95.18 M
2019-06-06 06:47:56,18.0,95.89 M
2019-06-06 06:47:58,21.0,96.63 M
2019-06-06 06:48:00,16.0,96.04 M
2019-06-06 06:48:02,26.0,96.52 M
2019-06-06 06:48:04,19.0,97.69 M
2019-06-06 06:48:06,23.0,97.69 M
2019-06-06 06:48:08,21.0,97.95 M
2019-06-06 06:48:10,23.0,97.57 M
2019-06-06 06:48:12,21.0,99.62 M
2019-06-06 06:48:14,15.0,98.68 M
2019-06-06 06:48:16,20.0,98.93 M
2019-06-06 06:48:18,21.0,98.09 M
2019-06-06 06:48:20,19.0,98.61 M
2019-06-06 06:48:22,26.0,98.72 M
2019-06-06 06:48:24,19.0,98.72 M
2019-06-06 06:48:26,20.0,100.29 M
2019-06-06 06:48:28,24.0,97.74 M
2019-06-06 06:48:30,22.0,98.24 M
2019-06-06 06:48:32,20.0,97.62 M
2019-06-06 06:48:34,22.0,98.40 M
2019-06-06 06:48:36,23.0,97.19 M
2019-06-06 06:48:38,23.0,97.89 M
2019-06-06 06:48:40,22.0,99.22 M
2019-06-06 06:48:42,24.0,100.72 M
2019-06-06 06:48:44,32.0,102.52 M
2019-06-06 06:48:46,24.0,99.16 M
2019-06-06 06:48:48,17.0,100.57 M
2019-06-06 06:48:50,21.0,100.14 M
2019-06-06 06:48:52,24.0,100.14 M
2019-06-06 06:48:54,21.0,98.12 M
2019-06-06 06:48:56,22.0,98.12 M
2019-06-06 06:48:58,19.0,100.88 M
2019-06-06 06:49:00,18.0,101.12 M
2019-06-06 06:49:02,20.0,99.44 M
2019-06-06 06:49:04,26.0,99.46 M
2019-06-06 06:49:06,17.0,101.07 M
2019-06-06 06:49:08,60.0,60.48 M
2019-06-06 06:49:10,53.9,76.68 M
2019-06-06 06:49:12,35.0,89.95 M
2019-06-06 06:49:14,38.0,92.45 M
2019-06-06 06:49:16,22.0,92.24 M
2019-06-06 06:49:18,28.0,92.71 M
2019-06-06 06:49:20,29.0,94.47 M
2019-06-06 06:49:22,36.0,95.13 M
2019-06-06 06:49:24,33.0,96.79 M
2019-06-06 06:49:26,35.0,98.41 M
2019-06-06 06:49:28,32.0,96.68 M
2019-06-06 06:49:30,34.0,93.96 M
2019-06-06 06:49:32,26.0,94.55 M
2019-06-06 06:49:34,25.0,96.07 M
2019-06-06 06:49:36,31.0,95.99 M
2019-06-06 06:49:38,27.0,95.99 M
2019-06-06 06:49:40,23.0,97.36 M
2019-06-06 06:49:42,27.0,97.71 M
2019-06-06 06:49:44,28.0,96.27 M
2019-06-06 06:49:46,28.0,97.68 M
2019-06-06 06:49:48,23.0,96.44 M
2019-06-06 06:49:50,28.0,96.75 M
2019-06-06 06:49:52,21.0,98.21 M
2019-06-06 06:49:54,19.0,96.62 M
2019-06-06 06:49:56,25.0,96.91 M
2019-06-06 06:49:58,24.0,98.07 M
2019-06-06 06:50:00,17.0,99.12 M
2019-06-06 06:50:02,23.0,99.61 M
2019-06-06 06:50:04,18.0,96.20 M
2019-06-06 06:50:06,23.0,98.08 M
2019-06-06 06:50:08,27.0,99.94 M
2019-06-06 06:50:10,23.0,98.38 M
2019-06-06 06:50:12,25.0,99.05 M
2019-06-06 06:50:14,25.0,100.64 M
2019-06-06 06:50:16,25.0,101.67 M
2019-06-06 06:50:18,30.0,102.33 M
2019-06-06 06:50:20,25.0,102.59 M
2019-06-06 06:50:22,24.0,102.22 M
2019-06-06 06:50:24,28.0,100.12 M
2019-06-06 06:50:26,20.0,101.93 M
2019-06-06 06:50:28,23.0,102.37 M
2019-06-06 06:50:30,25.0,102.37 M
2019-06-06 06:50:32,22.0,101.98 M
2019-06-06 06:50:34,18.0,102.40 M
2019-06-06 06:50:36,29.0,101.39 M
2019-06-06 06:50:38,26.0,100.77 M
2019-06-06 06:50:40,25.0,101.29 M
2019-06-06 06:50:42,27.0,102.10 M
2019-06-06 06:50:44,27.0,103.31 M
2019-06-06 06:50:46,23.0,103.56 M
2019-06-06 06:50:49,53.0,60.99 M
2019-06-06 06:50:51,40.0,69.51 M
2019-06-06 06:50:53,40.0,56.49 M
2019-06-06 06:50:56,50.0,59.42 M
2019-06-06 06:51:02,53.0,57.49 M
2019-06-06 06:51:04,35.0,72.73 M
2019-06-06 06:51:06,28.0,87.00 M
2019-06-06 06:51:08,24.0,91.28 M
2019-06-06 06:51:10,31.0,92.47 M
2019-06-06 06:51:12,23.0,94.76 M
2019-06-06 06:51:14,28.0,96.47 M
2019-06-06 06:51:16,28.0,97.95 M
2019-06-06 06:51:18,23.0,95.66 M
2019-06-06 06:51:20,37.0,96.28 M
2019-06-06 06:51:22,30.0,99.82 M
2019-06-06 06:51:24,24.0,96.24 M
2019-06-06 06:51:26,26.0,96.98 M
2019-06-06 06:51:28,17.0,99.68 M
2019-06-06 06:51:30,25.0,99.05 M
2019-06-06 06:51:32,25.0,97.76 M
2019-06-06 06:51:34,19.0,99.00 M
2019-06-06 06:51:36,27.0,97.73 M
2019-06-06 06:51:38,23.0,100.16 M
2019-06-06 06:51:40,17.0,98.66 M
2019-06-06 06:51:42,19.0,99.18 M
2019-06-06 06:51:44,21.0,99.75 M
2019-06-06 06:51:46,20.0,97.18 M
2019-06-06 06:51:48,22.0,99.08 M
2019-06-06 06:51:50,23.0,97.46 M
2019-06-06 06:51:52,18.0,99.40 M
2019-06-06 06:51:54,18.0,100.04 M
2019-06-06 06:51:56,18.0,100.04 M
2019-06-06 06:51:58,17.0,100.27 M
2019-06-06 06:52:00,18.0,100.27 M
2019-06-06 06:52:02,19.0,102.38 M
2019-06-06 06:52:04,19.0,98.82 M
2019-06-06 06:52:06,18.0,99.59 M
2019-06-06 06:52:08,21.0,99.71 M
2019-06-06 06:52:10,23.0,101.96 M
2019-06-06 06:52:12,17.0,102.52 M
2019-06-06 06:52:14,17.0,103.04 M
2019-06-06 06:52:16,16.0,102.41 M
2019-06-06 06:52:18,20.0,102.41 M
2019-06-06 06:52:20,17.0,101.92 M
2019-06-06 06:52:22,20.0,101.11 M
2019-06-06 06:52:24,21.0,103.45 M
2019-06-06 06:52:26,19.0,102.16 M
2019-06-06 06:52:28,15.0,102.79 M
2019-06-06 06:52:30,15.0,103.64 M
2019-06-06 06:52:32,19.0,103.64 M
2019-06-06 06:52:34,19.0,105.73 M
2019-06-06 06:52:36,16.0,102.24 M
2019-06-06 06:52:38,19.0,103.54 M
2019-06-06 06:52:40,21.0,104.12 M
2019-06-06 06:52:42,18.0,106.39 M
2019-06-06 06:52:44,20.0,104.07 M
2019-06-06 06:52:46,21.0,104.18 M
2019-06-06 06:52:48,17.0,106.52 M
2019-06-06 06:52:50,16.0,106.52 M
2019-06-06 06:52:52,18.0,106.67 M
2019-06-06 06:52:54,22.0,104.63 M
2019-06-06 06:52:56,19.0,106.38 M
2019-06-06 06:52:58,19.0,105.46 M
2019-06-06 06:53:00,19.0,106.98 M
2019-06-06 06:53:02,20.0,106.27 M
2019-06-06 06:53:04,19.0,106.52 M
2019-06-06 06:53:06,21.0,105.48 M
2019-06-06 06:53:08,18.0,105.68 M
2019-06-06 06:53:10,16.0,107.73 M
2019-06-06 06:53:12,21.0,106.04 M
2019-06-06 06:53:14,16.0,107.45 M
2019-06-06 06:53:16,22.0,107.80 M
2019-06-06 06:53:18,21.0,107.80 M
2019-06-06 06:53:20,21.0,108.51 M
2019-06-06 06:53:22,22.0,106.74 M
2019-06-06 06:53:24,18.0,108.76 M
2019-06-06 06:53:26,19.0,107.99 M
2019-06-06 06:53:28,25.0,108.09 M
2019-06-06 06:53:30,23.0,110.08 M
2019-06-06 06:53:32,21.0,109.48 M
2019-06-06 06:53:34,17.0,111.13 M
2019-06-06 06:53:36,22.0,111.60 M
2019-06-06 06:53:38,20.0,109.98 M
2019-06-06 06:53:40,27.0,111.94 M
2019-06-06 06:53:43,22.0,112.83 M
2019-06-06 06:53:45,22.0,110.55 M
2019-06-06 06:53:47,20.0,112.67 M
2019-06-06 06:53:49,20.0,112.56 M
2019-06-06 06:53:51,19.0,112.56 M
2019-06-06 06:53:53,19.0,113.43 M
2019-06-06 06:53:55,32.0,113.93 M
2019-06-06 06:53:57,17.0,113.93 M
2019-06-06 06:53:59,19.0,113.06 M
2019-06-06 06:54:01,24.0,112.04 M
2019-06-06 06:54:03,21.0,113.18 M
2019-06-06 06:54:05,19.0,114.11 M
2019-06-06 06:54:07,16.0,114.88 M
2019-06-06 06:54:09,21.0,116.36 M
2019-06-06 06:54:11,22.0,114.70 M
2019-06-06 06:54:13,17.0,117.26 M
2019-06-06 06:54:15,20.0,115.84 M
2019-06-06 06:54:17,25.0,115.92 M
2019-06-06 06:54:19,17.0,116.94 M
2019-06-06 06:54:21,15.0,113.90 M
2019-06-06 06:54:23,21.0,115.78 M
2019-06-06 06:54:25,15.0,114.94 M
2019-06-06 06:54:27,27.0,115.72 M
2019-06-06 06:54:29,24.0,117.27 M
2019-06-06 06:54:31,20.0,119.08 M
2019-06-06 06:54:33,18.0,119.08 M
2019-06-06 06:54:35,18.0,116.02 M
2019-06-06 06:54:37,23.0,116.81 M
2019-06-06 06:54:39,16.0,118.35 M
2019-06-06 06:54:41,22.0,119.19 M
2019-06-06 06:54:43,22.0,116.81 M
2019-06-06 06:54:45,21.0,119.03 M
2019-06-06 06:54:47,23.0,121.09 M
2019-06-06 06:54:49,22.0,118.49 M
2019-06-06 06:54:51,15.0,119.66 M
2019-06-06 06:54:53,17.0,121.46 M
2019-06-06 06:54:55,18.0,121.46 M
2019-06-06 06:54:57,18.0,120.59 M
2019-06-06 06:54:59,20.0,119.07 M
2019-06-06 06:55:01,24.0,120.79 M
2019-06-06 06:55:03,20.0,120.05 M
2019-06-06 06:55:05,20.0,122.04 M
2019-06-06 06:55:07,12.0,121.30 M
2019-06-06 06:55:09,24.0,120.70 M
2019-06-06 06:55:11,21.0,121.65 M
2019-06-06 06:55:13,19.0,122.49 M
2019-06-06 06:55:15,29.0,120.63 M
2019-06-06 06:55:17,21.0,122.41 M
2019-06-06 06:55:19,26.0,122.04 M
2019-06-06 06:55:21,18.0,123.05 M
2019-06-06 06:55:23,44.0,55.55 M
2019-06-06 06:55:25,35.0,67.76 M
2019-06-06 06:55:27,30.0,85.86 M
2019-06-06 06:55:29,23.0,90.96 M
2019-06-06 06:55:31,18.0,92.68 M
2019-06-06 06:55:33,24.0,93.91 M
2019-06-06 06:55:35,21.0,96.40 M
2019-06-06 06:55:37,31.0,96.43 M
2019-06-06 06:55:39,17.0,97.11 M
2019-06-06 06:55:41,31.0,96.61 M
2019-06-06 06:55:43,21.0,98.32 M
2019-06-06 06:55:45,24.0,97.01 M
2019-06-06 06:55:48,47.9,57.62 M
2019-06-06 06:55:50,36.0,68.21 M
2019-06-06 06:55:52,33.0,86.89 M
2019-06-06 06:55:54,21.0,90.46 M
2019-06-06 06:55:56,21.0,93.44 M
2019-06-06 06:55:58,21.0,95.65 M
2019-06-06 06:56:00,19.0,94.80 M
2019-06-06 06:56:02,23.0,97.32 M
2019-06-06 06:56:04,19.0,97.32 M
2019-06-06 06:56:06,19.0,97.82 M
2019-06-06 06:56:08,26.0,98.07 M
2019-06-06 06:56:10,20.0,98.54 M
2019-06-06 06:56:12,30.0,96.32 M
2019-06-06 06:56:14,22.0,98.52 M
2019-06-06 06:56:16,27.0,95.89 M
2019-06-06 06:56:18,21.0,98.08 M
2019-06-06 06:56:20,19.0,99.09 M
2019-06-06 06:56:22,25.0,97.94 M
2019-06-06 06:56:24,20.0,99.80 M
2019-06-06 06:56:26,21.0,98.79 M
2019-06-06 06:56:28,19.0,100.78 M
2019-06-06 06:56:30,19.0,99.73 M
2019-06-06 06:56:32,18.0,99.73 M
2019-06-06 06:56:34,19.0,100.38 M
2019-06-06 06:56:36,22.0,98.80 M
2019-06-06 06:56:38,24.0,100.41 M
2019-06-06 06:56:40,20.0,98.89 M
2019-06-06 06:56:42,15.0,100.76 M
2019-06-06 06:56:44,20.0,99.88 M
2019-06-06 06:56:46,15.0,102.27 M
2019-06-06 06:56:48,24.0,100.14 M
2019-06-06 06:56:50,20.0,102.11 M
2019-06-06 06:56:52,20.0,101.11 M
2019-06-06 06:56:54,24.0,101.08 M
2019-06-06 06:56:56,16.0,102.70 M
