2019-06-06 07:30:55,36.0,100.10 M
2019-06-06 07:30:57,27.0,98.41 M
2019-06-06 07:30:59,34.0,100.86 M
2019-06-06 07:31:01,27.0,100.37 M
2019-06-06 07:31:03,36.0,98.08 M
2019-06-06 07:31:05,32.0,98.91 M
2019-06-06 07:31:07,34.0,98.21 M
2019-06-06 07:31:10,40.0,99.02 M
2019-06-06 07:31:12,29.0,100.17 M
2019-06-06 07:31:14,32.0,100.79 M
2019-06-06 07:31:16,29.0,100.16 M
2019-06-06 07:31:18,25.0,101.87 M
2019-06-06 07:31:20,28.0,99.45 M
2019-06-06 07:31:22,30.0,100.32 M
2019-06-06 07:31:24,20.0,100.30 M
2019-06-06 07:31:26,32.0,100.76 M
2019-06-06 07:31:28,36.0,99.89 M
2019-06-06 07:31:30,29.0,101.28 M
2019-06-06 07:31:32,34.0,100.30 M
2019-06-06 07:31:34,23.0,100.21 M
2019-06-06 07:31:36,16.0,101.72 M
2019-06-06 07:31:38,27.0,101.38 M
2019-06-06 07:31:40,30.0,100.14 M
2019-06-06 07:31:42,33.0,101.59 M
2019-06-06 07:31:44,25.0,99.98 M
2019-06-06 07:31:46,36.0,102.04 M
2019-06-06 07:31:48,26.0,98.85 M
2019-06-06 07:31:50,27.0,98.85 M
2019-06-06 07:31:52,32.0,101.26 M
2019-06-06 07:31:54,29.0,100.25 M
2019-06-06 07:31:56,31.0,102.39 M
2019-06-06 07:31:58,31.0,99.89 M
2019-06-06 07:32:00,36.0,101.63 M
2019-06-06 07:32:02,27.0,99.38 M
2019-06-06 07:32:04,24.0,99.92 M
2019-06-06 07:32:06,31.0,101.41 M
2019-06-06 07:32:08,20.0,101.73 M
2019-06-06 07:32:10,32.0,102.53 M
2019-06-06 07:32:12,25.0,101.41 M
2019-06-06 07:32:14,37.0,102.65 M
2019-06-06 07:32:16,36.0,100.80 M
2019-06-06 07:32:18,31.0,101.10 M
2019-06-06 07:32:20,26.0,102.29 M
2019-06-06 07:32:22,38.0,52.95 M
2019-06-06 07:32:24,26.0,65.51 M
2019-06-06 07:32:26,23.0,70.25 M
2019-06-06 07:32:28,26.0,86.14 M
2019-06-06 07:32:30,17.0,87.91 M
2019-06-06 07:32:32,13.0,89.66 M
2019-06-06 07:32:34,20.0,90.89 M
2019-06-06 07:32:36,19.0,91.82 M
2019-06-06 07:32:38,14.0,93.75 M
2019-06-06 07:32:40,18.0,94.01 M
2019-06-06 07:32:42,12.0,93.99 M
2019-06-06 07:32:44,14.0,95.01 M
2019-06-06 07:32:46,15.0,95.49 M
2019-06-06 07:32:48,14.0,96.33 M
2019-06-06 07:32:50,15.0,96.85 M
2019-06-06 07:32:52,18.0,95.21 M
2019-06-06 07:32:54,11.0,96.36 M
2019-06-06 07:32:56,20.0,96.59 M
2019-06-06 07:32:58,12.0,97.28 M
2019-06-06 07:33:00,15.0,99.27 M
2019-06-06 07:33:02,18.0,95.86 M
2019-06-06 07:33:04,16.0,97.21 M
2019-06-06 07:33:06,13.0,97.67 M
2019-06-06 07:33:08,16.0,95.52 M
2019-06-06 07:33:10,12.0,96.77 M
2019-06-06 07:33:12,10.0,97.29 M
2019-06-06 07:33:14,11.0,96.86 M
2019-06-06 07:33:16,14.0,97.78 M
2019-06-06 07:33:18,10.0,98.03 M
2019-06-06 07:33:20,18.0,98.53 M
2019-06-06 07:33:22,13.0,99.03 M
2019-06-06 07:33:24,12.0,98.72 M
2019-06-06 07:33:26,13.0,99.89 M
2019-06-06 07:33:28,16.0,100.14 M
2019-06-06 07:33:30,13.0,100.02 M
2019-06-06 07:33:32,15.0,100.53 M
2019-06-06 07:33:34,11.0,100.53 M
2019-06-06 07:33:36,11.0,101.89 M
2019-06-06 07:33:38,12.0,102.41 M
2019-06-06 07:33:40,11.0,102.67 M
2019-06-06 07:33:42,13.0,102.38 M
2019-06-06 07:33:44,9.0,102.38 M
2019-06-06 07:33:46,17.0,100.45 M
2019-06-06 07:33:48,13.0,101.57 M
2019-06-06 07:33:50,12.0,101.82 M
2019-06-06 07:33:52,15.0,100.20 M
2019-06-06 07:33:54,12.0,101.51 M
2019-06-06 07:33:56,12.0,101.51 M
2019-06-06 07:33:58,12.0,100.68 M
2019-06-06 07:34:00,13.0,102.30 M
2019-06-06 07:34:02,10.0,102.30 M
2019-06-06 07:34:04,13.0,101.85 M
2019-06-06 07:34:06,11.0,101.85 M
2019-06-06 07:34:08,19.0,101.96 M
2019-06-06 07:34:10,13.0,103.91 M
2019-06-06 07:34:12,14.0,103.91 M
2019-06-06 07:34:14,12.0,100.69 M
2019-06-06 07:34:16,14.0,102.05 M
2019-06-06 07:34:18,9.0,102.05 M
2019-06-06 07:34:22,44.9,53.79 M
2019-06-06 07:34:24,38.0,68.86 M
2019-06-06 07:34:26,35.0,87.80 M
2019-06-06 07:34:28,22.0,91.57 M
2019-06-06 07:34:30,27.0,92.29 M
2019-06-06 07:34:32,28.0,94.84 M
2019-06-06 07:34:34,27.0,95.84 M
2019-06-06 07:34:36,17.0,95.98 M
2019-06-06 07:34:38,18.0,96.19 M
2019-06-06 07:34:40,20.0,95.94 M
2019-06-06 07:34:43,33.0,95.23 M
2019-06-06 07:34:45,21.0,97.21 M
2019-06-06 07:34:47,23.0,95.91 M
2019-06-06 07:34:49,21.0,96.60 M
2019-06-06 07:34:51,25.0,96.71 M
2019-06-06 07:34:53,28.0,97.71 M
2019-06-06 07:34:55,22.0,98.11 M
2019-06-06 07:34:57,20.0,98.11 M
2019-06-06 07:34:59,17.0,97.73 M
2019-06-06 07:35:01,12.0,97.73 M
2019-06-06 07:35:03,19.0,97.13 M
2019-06-06 07:35:05,18.0,97.13 M
2019-06-06 07:35:07,19.0,99.24 M
2019-06-06 07:35:09,21.0,99.76 M
2019-06-06 07:35:11,22.0,98.80 M
2019-06-06 07:35:13,21.0,97.95 M
2019-06-06 07:35:15,20.0,97.95 M
2019-06-06 07:35:17,26.0,98.09 M
2019-06-06 07:35:19,25.0,98.89 M
2019-06-06 07:35:21,17.0,98.56 M
2019-06-06 07:35:23,16.0,99.33 M
2019-06-06 07:35:25,13.0,97.21 M
2019-06-06 07:35:27,15.0,98.71 M
2019-06-06 07:35:29,19.0,97.56 M
2019-06-06 07:35:31,19.0,97.56 M
2019-06-06 07:35:33,22.0,99.66 M
2019-06-06 07:35:35,19.0,97.46 M
2019-06-06 07:35:37,24.0,98.38 M
2019-06-06 07:35:39,21.0,97.65 M
2019-06-06 07:35:41,19.0,99.45 M
2019-06-06 07:35:43,18.0,98.34 M
2019-06-06 07:35:45,17.0,98.34 M
2019-06-06 07:35:47,15.0,98.98 M
2019-06-06 07:35:49,16.0,98.98 M
2019-06-06 07:35:51,15.0,101.87 M
2019-06-06 07:35:53,15.0,102.39 M
2019-06-06 07:35:55,20.0,100.61 M
2019-06-06 07:35:57,16.0,100.61 M
2019-06-06 07:35:59,18.0,98.98 M
2019-06-06 07:36:01,14.0,99.24 M
2019-06-06 07:36:03,18.0,100.10 M
2019-06-06 07:36:05,19.0,100.41 M
2019-06-06 07:36:07,20.0,101.69 M
2019-06-06 07:36:09,27.0,99.05 M
2019-06-06 07:36:11,20.0,99.37 M
2019-06-06 07:36:13,23.0,100.16 M
2019-06-06 07:36:15,25.0,102.46 M
2019-06-06 07:36:17,19.0,101.58 M
2019-06-06 07:36:19,20.0,101.58 M
2019-06-06 07:36:21,22.0,100.77 M
2019-06-06 07:36:23,21.0,100.80 M
2019-06-06 07:36:25,20.0,101.05 M
2019-06-06 07:36:27,20.0,99.95 M
2019-06-06 07:36:29,17.0,99.95 M
2019-06-06 07:36:31,14.0,101.77 M
2019-06-06 07:36:33,19.0,102.26 M
2019-06-06 07:36:35,20.0,102.00 M
2019-06-06 07:36:37,25.0,101.38 M
2019-06-06 07:36:39,18.0,102.55 M
2019-06-06 07:36:41,20.0,101.09 M
2019-06-06 07:36:43,18.0,102.48 M
2019-06-06 07:36:45,19.0,102.13 M
2019-06-06 07:36:47,19.0,102.13 M
2019-06-06 07:36:49,17.0,102.66 M
2019-06-06 07:36:51,23.0,101.38 M
2019-06-06 07:36:53,12.0,102.73 M
2019-06-06 07:36:55,21.0,102.18 M
2019-06-06 07:36:57,21.0,103.19 M
2019-06-06 07:36:59,25.0,102.71 M
2019-06-06 07:37:01,17.0,103.69 M
2019-06-06 07:37:03,20.0,106.02 M
2019-06-06 07:37:05,22.0,106.02 M
2019-06-06 07:37:07,17.0,103.70 M
2019-06-06 07:37:09,22.0,103.75 M
2019-06-06 07:37:11,20.0,104.77 M
2019-06-06 07:37:13,17.0,102.60 M
2019-06-06 07:37:15,19.0,102.60 M
2019-06-06 07:37:17,20.0,102.68 M
2019-06-06 07:37:19,13.0,104.37 M
2019-06-06 07:37:21,16.0,104.33 M
2019-06-06 07:37:23,20.0,104.59 M
2019-06-06 07:37:25,17.0,104.61 M
2019-06-06 07:37:27,19.0,103.67 M
2019-06-06 07:37:29,18.0,105.32 M
2019-06-06 07:37:31,20.0,103.76 M
2019-06-06 07:37:33,20.0,105.30 M
2019-06-06 07:37:35,24.0,104.59 M
2019-06-06 07:37:37,19.0,105.61 M
2019-06-06 07:37:39,17.0,106.05 M
2019-06-06 07:37:41,17.0,106.05 M
2019-06-06 07:37:43,18.0,105.46 M
2019-06-06 07:37:45,19.0,105.24 M
2019-06-06 07:37:47,22.0,106.29 M
2019-06-06 07:37:49,16.0,106.33 M
2019-06-06 07:37:51,17.0,106.80 M
2019-06-06 07:37:53,17.0,106.13 M
2019-06-06 07:37:55,18.0,106.13 M
2019-06-06 07:37:57,16.0,107.84 M
2019-06-06 07:37:59,16.0,108.10 M
2019-06-06 07:38:01,18.0,106.05 M
2019-06-06 07:38:03,19.0,106.09 M
2019-06-06 07:38:05,20.0,106.60 M
2019-06-06 07:38:07,20.0,106.23 M
2019-06-06 07:38:09,19.0,106.23 M
2019-06-06 07:38:11,16.0,108.34 M
2019-06-06 07:38:13,23.0,107.25 M
2019-06-06 07:38:15,18.0,107.36 M
2019-06-06 07:38:17,20.0,107.56 M
2019-06-06 07:38:19,20.0,108.19 M
2019-06-06 07:38:21,20.0,109.89 M
2019-06-06 07:38:23,24.0,107.19 M
2019-06-06 07:38:25,18.0,108.50 M
2019-06-06 07:38:27,23.0,108.57 M
2019-06-06 07:38:29,19.0,109.53 M
2019-06-06 07:38:31,15.0,108.88 M
2019-06-06 07:38:33,19.0,108.88 M
2019-06-06 07:38:35,19.0,110.62 M
2019-06-06 07:38:37,23.0,109.48 M
2019-06-06 07:38:39,17.0,110.08 M
2019-06-06 07:38:41,15.0,110.30 M
2019-06-06 07:38:43,12.0,110.30 M
2019-06-06 07:38:45,19.0,109.04 M
2019-06-06 07:38:47,17.0,109.30 M
2019-06-06 07:38:50,17.0,110.32 M
2019-06-06 07:38:52,18.0,110.32 M
2019-06-06 07:38:54,17.0,109.49 M
2019-06-06 07:38:56,25.0,109.64 M
2019-06-06 07:38:58,20.0,110.51 M
2019-06-06 07:39:00,17.0,109.32 M
2019-06-06 07:39:02,21.0,110.69 M
2019-06-06 07:39:04,25.0,109.45 M
2019-06-06 07:39:06,16.0,109.45 M
2019-06-06 07:39:08,17.0,109.96 M
2019-06-06 07:39:10,15.0,110.48 M
2019-06-06 07:39:12,18.0,111.67 M
2019-06-06 07:39:14,18.0,111.67 M
2019-06-06 07:39:16,16.0,111.92 M
2019-06-06 07:39:18,22.0,110.48 M
2019-06-06 07:39:20,16.0,110.71 M
2019-06-06 07:39:24,68.9,66.79 M
2019-06-06 07:39:26,56.0,92.56 M
2019-06-06 07:39:28,44.0,94.25 M
2019-06-06 07:39:30,44.0,95.85 M
2019-06-06 07:39:32,51.9,95.61 M
2019-06-06 07:39:34,53.9,97.54 M
2019-06-06 07:39:36,47.9,98.57 M
2019-06-06 07:39:38,42.9,97.27 M
2019-06-06 07:39:40,49.9,99.02 M
2019-06-06 07:39:42,27.0,99.27 M
2019-06-06 07:39:44,31.0,100.10 M
2019-06-06 07:39:46,35.0,98.88 M
2019-06-06 07:39:48,21.0,100.91 M
2019-06-06 07:39:50,19.0,101.67 M
2019-06-06 07:39:52,16.0,98.45 M
2019-06-06 07:39:54,23.0,98.63 M
2019-06-06 07:39:56,24.0,100.47 M
2019-06-06 07:39:58,20.0,99.77 M
2019-06-06 07:40:00,21.0,101.76 M
2019-06-06 07:40:02,18.0,99.99 M
2019-06-06 07:40:04,15.0,100.47 M
2019-06-06 07:40:06,17.0,101.34 M
2019-06-06 07:40:08,17.0,101.34 M
2019-06-06 07:40:10,14.0,100.66 M
2019-06-06 07:40:12,22.0,101.21 M
2019-06-06 07:40:14,21.0,101.77 M
2019-06-06 07:40:16,20.0,100.41 M
2019-06-06 07:40:18,18.0,102.06 M
2019-06-06 07:40:20,21.0,102.45 M
2019-06-06 07:40:22,21.0,102.45 M
2019-06-06 07:40:24,20.0,103.39 M
2019-06-06 07:40:26,22.0,101.27 M
2019-06-06 07:40:28,19.0,103.19 M
2019-06-06 07:40:30,18.0,102.09 M
2019-06-06 07:40:32,17.0,102.09 M
2019-06-06 07:40:34,19.0,101.97 M
2019-06-06 07:40:36,21.0,101.97 M
2019-06-06 07:40:38,16.0,102.26 M
2019-06-06 07:40:40,20.0,102.26 M
2019-06-06 07:40:42,18.0,102.54 M
2019-06-06 07:40:44,19.0,102.54 M
2019-06-06 07:40:46,15.0,102.02 M
2019-06-06 07:40:48,19.0,102.02 M
2019-06-06 07:40:50,15.0,102.37 M
2019-06-06 07:40:52,24.0,101.71 M
2019-06-06 07:40:54,19.0,101.97 M
2019-06-06 07:40:56,19.0,101.64 M
2019-06-06 07:40:58,15.0,101.64 M
2019-06-06 07:41:00,20.0,102.33 M
2019-06-06 07:41:02,17.0,102.33 M
2019-06-06 07:41:04,13.0,102.84 M
2019-06-06 07:41:06,17.0,102.84 M
2019-06-06 07:41:08,20.0,102.00 M
2019-06-06 07:41:10,21.0,101.58 M
2019-06-06 07:41:12,19.0,102.37 M
2019-06-06 07:41:14,25.0,102.54 M
2019-06-06 07:41:16,18.0,103.30 M
2019-06-06 07:41:18,16.0,102.71 M
2019-06-06 07:41:20,24.0,102.53 M
2019-06-06 07:41:22,16.0,103.68 M
2019-06-06 07:41:24,20.0,102.15 M
2019-06-06 07:41:26,18.0,102.15 M
2019-06-06 07:41:28,22.0,102.21 M
2019-06-06 07:41:30,14.0,102.73 M
2019-06-06 07:41:32,20.0,103.39 M
2019-06-06 07:41:34,18.0,103.39 M
2019-06-06 07:41:36,22.0,102.32 M
2019-06-06 07:41:38,23.0,102.61 M
2019-06-06 07:41:40,18.0,102.87 M
2019-06-06 07:41:42,18.0,101.92 M
2019-06-06 07:41:44,16.0,102.18 M
2019-06-06 07:41:46,21.0,101.37 M
2019-06-06 07:41:48,15.0,101.70 M
2019-06-06 07:41:50,14.0,101.71 M
2019-06-06 07:41:52,18.0,101.71 M
2019-06-06 07:41:54,18.0,102.77 M
2019-06-06 07:41:56,13.0,102.77 M
2019-06-06 07:41:58,20.0,101.30 M
2019-06-06 07:42:00,18.0,101.64 M
2019-06-06 07:42:02,17.0,101.71 M
2019-06-06 07:42:04,21.0,101.97 M
2019-06-06 07:42:06,20.0,102.23 M
2019-06-06 07:42:08,21.0,101.47 M
2019-06-06 07:42:10,17.0,102.12 M
2019-06-06 07:42:12,23.0,101.14 M
2019-06-06 07:42:14,19.0,101.23 M
2019-06-06 07:42:16,16.0,101.88 M
2019-06-06 07:42:18,17.0,101.88 M
2019-06-06 07:42:20,15.0,101.94 M
2019-06-06 07:42:22,15.0,102.46 M
2019-06-06 07:42:24,21.0,102.48 M
2019-06-06 07:42:26,19.0,101.55 M
2019-06-06 07:42:29,27.0,101.58 M
2019-06-06 07:42:31,44.0,100.72 M
2019-06-06 07:42:33,45.0,100.14 M
2019-06-06 07:42:35,43.0,100.26 M
2019-06-06 07:42:37,43.0,99.61 M
2019-06-06 07:42:39,50.9,101.30 M
2019-06-06 07:42:41,40.0,102.93 M
2019-06-06 07:42:43,39.0,104.32 M
2019-06-06 07:42:45,42.0,102.83 M
2019-06-06 07:42:47,47.0,103.10 M
2019-06-06 07:42:49,43.9,104.29 M
2019-06-06 07:42:51,40.0,104.51 M
2019-06-06 07:42:53,32.0,107.09 M
2019-06-06 07:42:55,31.0,106.92 M
2019-06-06 07:42:57,15.0,103.57 M
2019-06-06 07:42:59,21.0,103.01 M
2019-06-06 07:43:01,21.0,105.01 M
2019-06-06 07:43:03,20.0,103.89 M
2019-06-06 07:43:05,16.0,104.32 M
2019-06-06 07:43:07,25.0,101.36 M
2019-06-06 07:43:09,18.0,101.61 M
2019-06-06 07:43:11,16.0,101.80 M
2019-06-06 07:43:13,23.0,98.65 M
2019-06-06 07:43:15,18.0,98.65 M
2019-06-06 07:43:17,16.0,99.29 M
2019-06-06 07:43:19,17.0,100.30 M
2019-06-06 07:43:21,16.0,100.93 M
2019-06-06 07:43:23,18.0,101.05 M
2019-06-06 07:43:25,18.0,99.73 M
2019-06-06 07:43:27,23.0,99.92 M
2019-06-06 07:43:29,15.0,101.11 M
2019-06-06 07:43:31,20.0,99.04 M
2019-06-06 07:43:33,16.0,100.34 M
2019-06-06 07:43:35,21.0,100.76 M
2019-06-06 07:43:37,19.0,101.75 M
2019-06-06 07:43:39,17.0,99.49 M
2019-06-06 07:43:41,15.0,99.49 M
2019-06-06 07:43:43,17.0,99.97 M
2019-06-06 07:43:45,18.0,99.97 M
2019-06-06 07:43:47,19.0,100.06 M
2019-06-06 07:43:49,18.0,100.42 M
2019-06-06 07:43:51,23.0,101.45 M
2019-06-06 07:43:53,19.0,100.72 M
2019-06-06 07:43:55,16.0,101.14 M
2019-06-06 07:43:57,17.0,99.46 M
2019-06-06 07:43:59,14.0,99.46 M
2019-06-06 07:44:01,22.0,99.83 M
2019-06-06 07:44:03,16.0,100.09 M
2019-06-06 07:44:05,15.0,99.89 M
2019-06-06 07:44:07,18.0,98.67 M
2019-06-06 07:44:09,17.0,100.73 M
2019-06-06 07:44:11,23.0,98.67 M
2019-06-06 07:44:13,18.0,99.78 M
2019-06-06 07:44:15,19.0,97.96 M
2019-06-06 07:44:17,15.0,99.18 M
2019-06-06 07:44:19,16.0,100.16 M
2019-06-06 07:44:21,19.0,100.16 M
2019-06-06 07:44:24,54.9,59.47 M
2019-06-06 07:44:26,38.0,69.19 M
2019-06-06 07:44:29,59.9,64.75 M
2019-06-06 07:44:31,44.0,85.77 M
2019-06-06 07:44:33,38.0,87.80 M
2019-06-06 07:44:35,37.0,91.11 M
2019-06-06 07:44:37,40.0,89.50 M
2019-06-06 07:44:39,49.0,91.11 M
2019-06-06 07:44:41,34.0,93.20 M
2019-06-06 07:44:43,47.0,94.12 M
2019-06-06 07:44:45,47.9,98.20 M
2019-06-06 07:44:47,28.0,96.44 M
2019-06-06 07:44:49,31.0,96.70 M
2019-06-06 07:44:51,33.0,97.25 M
2019-06-06 07:44:53,34.0,97.53 M
2019-06-06 07:44:55,28.0,94.63 M
2019-06-06 07:44:57,38.0,95.25 M
2019-06-06 07:44:59,33.0,94.87 M
2019-06-06 07:45:01,27.0,97.48 M
2019-06-06 07:45:03,41.0,94.65 M
2019-06-06 07:45:05,37.0,96.87 M
2019-06-06 07:45:07,38.0,97.18 M
2019-06-06 07:45:09,41.0,94.55 M
2019-06-06 07:45:11,40.0,96.48 M
2019-06-06 07:45:13,27.0,96.57 M
2019-06-06 07:45:15,37.0,96.52 M
2019-06-06 07:45:17,23.0,96.64 M
2019-06-06 07:45:19,28.0,98.02 M
2019-06-06 07:45:21,37.0,98.02 M
2019-06-06 07:45:23,33.0,96.85 M
2019-06-06 07:45:25,26.0,97.37 M
2019-06-06 07:45:27,31.0,96.85 M
2019-06-06 07:45:29,37.0,98.51 M
2019-06-06 07:45:31,39.0,93.73 M
2019-06-06 07:45:33,32.0,94.62 M
2019-06-06 07:45:35,24.0,96.72 M
2019-06-06 07:45:37,30.0,97.99 M
2019-06-06 07:45:39,36.0,97.03 M
2019-06-06 07:45:41,29.0,98.76 M
2019-06-06 07:45:43,25.0,97.93 M
2019-06-06 07:45:45,36.0,98.72 M
2019-06-06 07:45:47,28.0,96.13 M
2019-06-06 07:45:49,32.0,98.12 M
2019-06-06 07:45:51,34.0,95.27 M
2019-06-06 07:45:53,31.0,96.85 M
2019-06-06 07:45:55,29.0,96.76 M
2019-06-06 07:45:57,39.0,97.41 M
2019-06-06 07:45:59,39.0,97.14 M
2019-06-06 07:46:01,33.0,98.32 M
2019-06-06 07:46:03,41.0,101.64 M
2019-06-06 07:46:05,34.0,97.84 M
2019-06-06 07:46:07,23.0,99.43 M
2019-06-06 07:46:10,41.0,97.31 M
2019-06-06 07:46:12,30.0,99.46 M
2019-06-06 07:46:14,34.0,98.60 M
2019-06-06 07:46:16,37.0,99.98 M
2019-06-06 07:46:18,42.0,98.50 M
2019-06-06 07:46:20,30.0,101.40 M
2019-06-06 07:46:22,30.0,101.18 M
2019-06-06 07:46:24,36.0,99.12 M
2019-06-06 07:46:26,35.0,100.94 M
2019-06-06 07:46:28,34.0,101.02 M
2019-06-06 07:46:30,31.0,99.54 M
2019-06-06 07:46:32,29.0,100.38 M
2019-06-06 07:46:34,35.0,100.38 M
2019-06-06 07:46:36,26.0,98.90 M
2019-06-06 07:46:38,33.0,101.68 M
2019-06-06 07:46:40,24.0,98.61 M
2019-06-06 07:46:42,27.0,99.95 M
2019-06-06 07:46:44,29.0,98.95 M
2019-06-06 07:46:46,30.0,98.97 M
2019-06-06 07:46:48,34.0,101.97 M
2019-06-06 07:46:50,34.0,100.92 M
2019-06-06 07:46:52,38.0,102.16 M
2019-06-06 07:46:54,33.0,100.88 M
2019-06-06 07:46:56,33.0,102.50 M
2019-06-06 07:46:58,36.0,101.56 M
2019-06-06 07:47:00,23.0,102.29 M
2019-06-06 07:47:02,25.0,102.04 M
2019-06-06 07:47:04,31.0,102.79 M
2019-06-06 07:47:06,36.0,102.66 M
2019-06-06 07:47:08,27.0,101.76 M
2019-06-06 07:47:10,33.0,100.52 M
2019-06-06 07:47:12,31.0,102.56 M
2019-06-06 07:47:14,28.0,102.86 M
2019-06-06 07:47:16,33.0,100.75 M
2019-06-06 07:47:18,32.0,100.82 M
2019-06-06 07:47:20,34.0,99.61 M
2019-06-06 07:47:22,30.0,99.87 M
2019-06-06 07:47:24,32.0,102.38 M
2019-06-06 07:47:26,37.0,100.82 M
2019-06-06 07:47:28,21.0,102.86 M
2019-06-06 07:47:30,29.0,102.29 M
2019-06-06 07:47:32,26.0,104.30 M
2019-06-06 07:47:34,26.0,102.78 M
2019-06-06 07:47:36,26.0,103.38 M
2019-06-06 07:47:38,36.0,101.21 M
2019-06-06 07:47:40,35.0,102.45 M
2019-06-06 07:47:42,37.0,102.41 M
2019-06-06 07:47:44,34.0,100.83 M
2019-06-06 07:47:46,26.0,100.83 M
2019-06-06 07:47:48,34.0,102.98 M
2019-06-06 07:47:50,25.0,104.47 M
2019-06-06 07:47:52,32.0,101.91 M
2019-06-06 07:47:54,35.0,103.77 M
2019-06-06 07:47:56,28.0,104.23 M
2019-06-06 07:47:58,21.0,104.14 M
2019-06-06 07:48:00,32.0,103.18 M
2019-06-06 07:48:02,43.0,53.36 M
2019-06-06 07:48:04,42.0,68.47 M
2019-06-06 07:48:06,27.0,85.54 M
2019-06-06 07:48:08,28.0,89.58 M
2019-06-06 07:48:10,27.0,90.57 M
2019-06-06 07:48:12,27.0,91.85 M
2019-06-06 07:48:14,21.0,92.22 M
2019-06-06 07:48:16,25.0,93.21 M
2019-06-06 07:48:18,24.0,93.35 M
2019-06-06 07:48:20,24.0,95.49 M
2019-06-06 07:48:22,25.0,95.49 M
2019-06-06 07:48:24,17.0,96.73 M
2019-06-06 07:48:26,30.0,95.34 M
2019-06-06 07:48:28,22.0,96.07 M
2019-06-06 07:48:30,28.0,95.52 M
2019-06-06 07:48:32,19.0,95.94 M
2019-06-06 07:48:34,19.0,97.54 M
2019-06-06 07:48:36,23.0,96.78 M
2019-06-06 07:48:38,21.0,98.52 M
2019-06-06 07:48:40,27.0,97.82 M
2019-06-06 07:48:42,22.0,98.58 M
2019-06-06 07:48:44,23.0,96.87 M
2019-06-06 07:48:46,18.0,97.08 M
2019-06-06 07:48:48,21.0,97.88 M
2019-06-06 07:48:50,17.0,98.14 M
2019-06-06 07:48:52,17.0,99.97 M
2019-06-06 07:48:54,28.0,98.14 M
2019-06-06 07:48:56,20.0,98.21 M
2019-06-06 07:48:58,18.0,97.54 M
2019-06-06 07:49:00,19.0,97.54 M
2019-06-06 07:49:02,23.0,97.98 M
2019-06-06 07:49:04,17.0,98.96 M
2019-06-06 07:49:06,14.0,96.94 M
2019-06-06 07:49:08,15.0,98.19 M
2019-06-06 07:49:10,16.0,98.70 M
