query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10138,44.985793595,5,8.5866537742,1.300191879272461,0.03814697265625,0
query_10139,7.993095712,1,7.831079113,5.435943603515625,7.152557373046875E-4,0
query_1013,36.128777182,4,8.94334560675,4.353046417236328,0.06216764450073242,0
query_10140,9.334815369,1,9.113387071,11.309623718261719,4.76837158203125E-4,0
query_10141,9.043924635,1,8.887037736,3.5309791564941406,4.76837158203125E-4,0
query_10142,9.199492732,1,9.008265274,12.585639953613281,4.76837158203125E-4,0
query_10143,8.426688809,1,8.144926724,5.461931228637695,4.76837158203125E-4,0
query_10144,8.67219296,1,8.448962774,6.447553634643555,9.5367431640625E-4,0
query_10145,34.505468984,4,8.4813645305,1.0063648223876953,0.02866983413696289,0
query_10146,26.373317884,3,8.716638296000001,3.9199988047281904,0.06890296936035156,0
query_10147,8.152988428,1,7.974612396,5.93113899230957,7.152557373046875E-4,0
query_10148,,0
query_10149,7.398798878,1,7.244111656,4.476070404052734,2.384185791015625E-4,0
query_1014,7.051875802,1,6.877402283,4.685878753662109,2.384185791015625E-4,0
query_10151,6.810634445,1,6.62570975,6.827354431152344,4.76837158203125E-4,0
query_10153,31.196465902,4,7.6143983385,10.245978832244873,0.03707408905029297,0
query_10155,8.016291349,1,7.856591751,4.525423049926758,2.384185791015625E-4,0
query_10156,8.370368351,1,8.153197651,8.359670639038086,2.384185791015625E-4,0
query_10157,7.626053379,1,7.444524643,3.9548873901367188,4.76837158203125E-4,0
query_10158,135.423072029,17,7.722043656705882,0.810847562902114,0.04970326143152574,0
query_10159,234.928657142,26,8.844017882961541,0.9409097524789665,0.07191988138052134,0
query_1015,8.202888935,1,8.046635116,6.378889083862305,2.384185791015625E-4,0
query_10160,100.196227912,13,7.552629244076922,0.8118702815129205,0.03990760216346154,0
query_10162,75.276778069,10,7.2885349226,0.6757974624633789,0.038433074951171875,0
query_10163,8.047971715,1,7.882981997,5.579471588134766,4.76837158203125E-4,0
query_10164,35.109592344,4,8.635230505000001,2.239227294921875,0.04690885543823242,0
query_10166,113.94528711,14,8.12437319407143,35.59763090951102,0.04909719739641462,0
query_1016,7.183048332,1,6.893250402,3.774404525756836,7.152557373046875E-4,0
query_10170,6.63587957,1,6.465769824,5.54966926574707,4.76837158203125E-4,0
query_10171,30.840747915,4,7.523462299249999,10.269522666931152,0.042319297790527344,0
query_10172,6.964265982,1,6.698030749,9.692907333374023,7.152557373046875E-4,0
query_10173,53.046726105,8,6.4674687322499995,0.7131099700927735,0.037282705307006836,0
query_10380,39.925618775,6,6.4928857461666665,0.8768637975056967,0.027894973754882812,0
query_11420,13.260494459,2,6.464165286,2.0934343338012695,0.015020370483398438,0
query_11543,,0
query_1524,5.711396898,1,5.469521863,5.462646484375,7.152557373046875E-4,0
query_1552,11.579931642,2,5.6985037604999995,2.1622180938720703,0.015974044799804688,0
query_3058,12.507221717,2,6.1455800709999995,5.184769630432129,0.046253204345703125,0
query_324,133.276180152,23,5.554206251086956,0.3903637761655061,0.026775443035623302,0
query_3598,,0
query_6348,4.043613663,1,3.892627294,3.5822391510009766,2.384185791015625E-4,0
query_6815,3.734347402,1,3.517572318,3.6420822143554688,2.384185791015625E-4,0
query_7278,62.23052517,15,3.898581751533333,0.46761830647786456,0.027942657470703125,0
query_767,18.05337108,4,4.3288029925,9.885191917419434,0.0336766242980957,0
query_8412,3.955884609,1,3.771082044,4.480600357055664,7.152557373046875E-4,0
