2019-06-08 00:33:26,3.27 G,19.53 G,0.00 B,60.00 B
2019-06-08 00:33:28,3.27 G,19.53 G,0.00 B,276.00 B
2019-06-08 00:33:31,3.27 G,19.53 G,0.00 B,216.00 B
2019-06-08 00:33:33,3.27 G,19.53 G,0.00 B,600.00 B
2019-06-08 00:33:35,3.27 G,19.53 G,2.22 K,3.40 K
2019-06-08 00:33:37,3.27 G,19.53 G,0.00 B,1.37 K
2019-06-08 00:33:39,3.27 G,19.53 G,462.00 B,1.83 K
2019-06-08 00:33:41,3.27 G,19.53 G,0.00 B,864.00 B
2019-06-08 00:33:43,3.27 G,19.53 G,0.00 B,2.54 K
2019-06-08 00:33:46,3.27 G,19.53 G,0.00 B,1.49 K
2019-06-08 00:33:48,3.27 G,19.53 G,0.00 B,492.00 B
2019-06-08 00:33:51,3.27 G,19.53 G,0.00 B,0.00 B
2019-06-08 00:33:53,3.27 G,19.53 G,42.00 B,396.00 B
2019-06-08 00:33:55,3.27 G,19.53 G,6.38 K,294.90 K
2019-06-08 00:33:57,3.27 G,19.53 G,0.00 B,180.00 B
2019-06-08 00:33:59,3.27 G,19.53 G,2.38 K,54.41 K
2019-06-08 00:34:02,3.27 G,19.53 G,0.00 B,432.00 B
2019-06-08 00:34:04,3.27 G,19.53 G,0.00 B,708.00 B
2019-06-08 00:34:06,3.27 G,19.53 G,2.22 K,3.54 K
2019-06-08 00:34:08,3.27 G,19.53 G,0.00 B,648.00 B
2019-06-08 00:34:10,3.27 G,19.53 G,462.00 B,3.36 K
2019-06-08 00:34:12,3.27 G,19.53 G,0.00 B,3.73 K
2019-06-08 00:34:14,3.27 G,19.53 G,0.00 B,540.00 B
2019-06-08 00:34:16,3.27 G,19.53 G,2.22 K,2.93 K
2019-06-08 00:34:18,3.27 G,19.53 G,0.00 B,540.00 B
2019-06-08 00:34:20,3.27 G,19.53 G,0.00 B,108.00 B
2019-06-08 00:34:23,3.27 G,19.53 G,0.00 B,108.00 B
2019-06-08 00:34:25,3.27 G,19.53 G,42.00 B,276.00 B
2019-06-08 00:34:28,3.27 G,19.53 G,1.92 K,4.23 K
2019-06-08 00:34:30,3.27 G,19.53 G,0.00 B,660.00 B
2019-06-08 00:34:32,3.27 G,19.53 G,528.00 B,5.29 K
2019-06-08 00:34:34,3.27 G,19.53 G,0.00 B,756.00 B
2019-06-08 00:34:36,3.27 G,19.53 G,0.00 B,660.00 B
2019-06-08 00:34:39,3.27 G,19.53 G,0.00 B,1.28 K
2019-06-08 00:34:41,3.27 G,19.53 G,0.00 B,2.11 K
2019-06-08 00:34:43,3.27 G,19.53 G,4.19 K,187.20 K
2019-06-08 00:34:45,3.27 G,19.53 G,0.00 B,384.00 B
2019-06-08 00:34:47,3.27 G,19.53 G,0.00 B,600.00 B
2019-06-08 00:34:49,3.27 G,19.53 G,2.61 K,84.80 K
2019-06-08 00:34:51,3.27 G,19.53 G,0.00 B,228.00 B
2019-06-08 00:34:53,3.27 G,19.53 G,4.45 K,259.59 K
2019-06-08 00:34:55,3.27 G,19.53 G,42.00 B,714.00 B
2019-06-08 00:34:57,3.27 G,19.53 G,84.00 B,300.00 B
2019-06-08 00:34:59,3.27 G,19.53 G,1.72 K,962.00 B
2019-06-08 00:35:01,3.27 G,19.53 G,0.00 B,924.00 B
2019-06-08 00:35:03,3.27 G,19.53 G,1.65 K,672.00 B
2019-06-08 00:35:05,3.27 G,19.53 G,0.00 B,1.16 K
2019-06-08 00:35:08,3.27 G,19.53 G,0.00 B,984.00 B
2019-06-08 00:35:10,3.27 G,19.53 G,0.00 B,2.65 K
2019-06-08 00:35:14,3.27 G,19.53 G,0.00 B,1.69 K
2019-06-08 00:35:16,3.27 G,19.53 G,0.00 B,963.00 B
2019-06-08 00:35:19,3.27 G,19.53 G,0.00 B,60.00 B
2019-06-08 00:35:21,3.27 G,19.53 G,0.00 B,276.00 B
2019-06-08 00:35:23,3.27 G,19.53 G,0.00 B,411.00 B
2019-06-08 00:35:25,3.27 G,19.53 G,0.00 B,276.00 B
2019-06-08 00:35:27,3.27 G,19.53 G,0.00 B,336.00 B
2019-06-08 00:35:29,3.27 G,19.53 G,1.16 K,20.40 K
2019-06-08 00:35:31,3.27 G,19.53 G,0.00 B,984.00 B
2019-06-08 00:35:33,3.27 G,19.53 G,0.00 B,1.08 K
2019-06-08 00:35:35,3.27 G,19.53 G,10.28 K,525.04 K
2019-06-08 00:35:37,3.27 G,19.53 G,0.00 B,2.27 K
2019-06-08 00:35:39,3.27 G,19.53 G,0.00 B,600.00 B
2019-06-08 00:35:41,3.27 G,19.53 G,0.00 B,708.00 B
2019-06-08 00:35:43,3.27 G,19.53 G,434.00 B,1.56 K
2019-06-08 00:35:45,3.27 G,19.53 G,0.00 B,780.00 B
2019-06-08 00:35:47,3.27 G,19.53 G,0.00 B,384.00 B
2019-06-08 00:35:49,3.27 G,19.53 G,0.00 B,168.00 B
2019-06-08 00:35:51,3.27 G,19.53 G,9.71 K,522.25 K
2019-06-08 00:35:53,3.27 G,19.53 G,312.00 B,474.00 B
2019-06-08 00:35:55,3.27 G,19.53 G,42.00 B,276.00 B
2019-06-08 00:35:57,3.27 G,19.53 G,9.00 K,525.67 K
2019-06-08 00:35:59,3.27 G,19.53 G,0.00 B,324.00 B
2019-06-08 00:36:01,3.27 G,19.53 G,0.00 B,1.08 K
2019-06-08 00:36:03,3.27 G,19.53 G,8.94 K,522.81 K
2019-06-08 00:36:05,3.27 G,19.53 G,0.00 B,1.77 K
2019-06-08 00:36:07,3.27 G,19.53 G,0.00 B,552.00 B
2019-06-08 00:36:09,3.27 G,19.53 G,4.49 K,213.02 K
2019-06-08 00:36:11,3.27 G,19.53 G,0.00 B,1.38 K
2019-06-08 00:36:13,3.27 G,19.53 G,0.00 B,600.00 B
2019-06-08 00:36:15,3.27 G,19.53 G,0.00 B,612.00 B
2019-06-08 00:36:17,3.27 G,19.53 G,0.00 B,168.00 B
2019-06-08 00:36:19,3.27 G,19.53 G,0.00 B,384.00 B
2019-06-08 00:36:21,3.27 G,19.53 G,0.00 B,108.00 B
2019-06-08 00:36:23,3.27 G,19.53 G,0.00 B,216.00 B
2019-06-08 00:36:25,3.27 G,19.53 G,6.25 K,400.59 K
2019-06-08 00:36:27,3.27 G,19.53 G,42.00 B,228.00 B
2019-06-08 00:36:29,3.27 G,19.53 G,0.00 B,660.00 B
2019-06-08 00:36:31,3.27 G,19.53 G,9.04 K,528.88 K
2019-06-08 00:36:33,3.27 G,19.53 G,0.00 B,504.00 B
2019-06-08 00:36:35,3.27 G,19.53 G,0.00 B,1.58 K
2019-06-08 00:36:37,3.27 G,19.53 G,0.00 B,492.00 B
2019-06-08 00:36:39,3.27 G,19.53 G,0.00 B,984.00 B
2019-06-08 00:36:41,3.27 G,19.53 G,0.00 B,1.54 K
2019-06-08 00:36:43,3.27 G,19.54 G,0.00 B,924.00 B
2019-06-08 00:36:45,3.27 G,19.54 G,0.00 B,396.00 B
2019-06-08 00:36:47,3.27 G,19.54 G,6.19 K,396.42 K
2019-06-08 00:36:49,3.27 G,19.54 G,0.00 B,120.00 B
2019-06-08 00:36:51,3.27 G,19.54 G,0.00 B,396.00 B
2019-06-08 00:36:54,3.27 G,19.54 G,204.00 B,954.00 B
2019-06-08 00:36:56,3.27 G,19.54 G,42.00 B,168.00 B
2019-06-08 00:36:58,3.27 G,19.54 G,2.96 K,103.06 K
2019-06-08 00:37:01,3.27 G,19.54 G,0.00 B,2.18 K
2019-06-08 00:37:03,3.27 G,19.54 G,0.00 B,816.00 B
2019-06-08 00:37:05,3.27 G,19.54 G,528.00 B,2.51 K
2019-06-08 00:37:07,3.27 G,19.54 G,0.00 B,1.90 K
2019-06-08 00:37:09,3.27 G,19.54 G,0.00 B,864.00 B
2019-06-08 00:37:12,3.27 G,19.54 G,0.00 B,708.00 B
2019-06-08 00:37:14,3.27 G,19.54 G,1002.00 B,11.99 K
2019-06-08 00:37:17,3.27 G,19.54 G,0.00 B,168.00 B
2019-06-08 00:37:19,3.27 G,19.54 G,0.00 B,228.00 B
2019-06-08 00:37:22,3.27 G,19.54 G,0.00 B,384.00 B
2019-06-08 00:37:24,3.27 G,19.54 G,0.00 B,876.00 B
2019-06-08 00:37:27,3.27 G,19.54 G,0.00 B,756.00 B
2019-06-08 00:37:29,3.27 G,19.54 G,42.00 B,564.00 B
2019-06-08 00:37:31,3.27 G,19.54 G,10.80 K,525.72 K
2019-06-08 00:37:33,3.27 G,19.54 G,0.00 B,2.38 K
2019-06-08 00:37:35,3.27 G,19.54 G,9.41 K,531.13 K
2019-06-08 00:37:37,3.27 G,19.54 G,0.00 B,1.43 K
2019-06-08 00:37:39,3.27 G,19.54 G,8.00 K,524.81 K
2019-06-08 00:37:41,3.27 G,19.54 G,0.00 B,1.16 K
2019-06-08 00:37:43,3.27 G,19.54 G,7.15 K,504.90 K
2019-06-08 00:37:45,3.27 G,19.54 G,0.00 B,60.00 B
2019-06-08 00:37:47,3.27 G,19.54 G,0.00 B,276.00 B
2019-06-08 00:37:49,3.27 G,19.54 G,0.00 B,324.00 B
2019-06-08 00:37:51,3.27 G,19.54 G,0.00 B,108.00 B
2019-06-08 00:37:53,3.27 G,19.54 G,0.00 B,432.00 B
2019-06-08 00:37:55,3.27 G,19.54 G,0.00 B,984.00 B
2019-06-08 00:37:57,3.27 G,19.54 G,0.00 B,396.00 B
2019-06-08 00:37:59,3.27 G,19.54 G,0.00 B,972.00 B
2019-06-08 00:38:01,3.27 G,19.54 G,9.63 K,525.67 K
2019-06-08 00:38:03,3.27 G,19.54 G,0.00 B,1.50 K
2019-06-08 00:38:05,3.27 G,19.54 G,3.80 K,211.06 K
2019-06-08 00:38:07,3.27 G,19.54 G,0.00 B,1.59 K
2019-06-08 00:38:09,3.27 G,19.54 G,0.00 B,444.00 B
2019-06-08 00:38:11,3.27 G,19.54 G,9.49 K,527.16 K
2019-06-08 00:38:13,3.27 G,19.54 G,0.00 B,216.00 B
2019-06-08 00:38:15,3.27 G,19.54 G,0.00 B,456.00 B
2019-06-08 00:38:17,3.27 G,19.54 G,0.00 B,120.00 B
2019-06-08 00:38:19,3.27 G,19.54 G,0.00 B,396.00 B
2019-06-08 00:38:21,3.27 G,19.54 G,9.90 K,524.02 K
2019-06-08 00:38:23,3.27 G,19.54 G,0.00 B,492.00 B
2019-06-08 00:38:25,3.27 G,19.54 G,0.00 B,984.00 B
2019-06-08 00:38:27,3.27 G,19.54 G,0.00 B,828.00 B
2019-06-08 00:38:29,3.27 G,19.54 G,0.00 B,1.05 K
2019-06-08 00:38:31,3.27 G,19.54 G,9.79 K,524.52 K
2019-06-08 00:38:33,3.27 G,19.54 G,0.00 B,1.86 K
2019-06-08 00:38:35,3.27 G,19.54 G,2.13 K,100.32 K
2019-06-08 00:38:37,3.27 G,19.54 G,0.00 B,972.00 B
2019-06-08 00:38:39,3.27 G,19.54 G,0.00 B,1.11 K
2019-06-08 00:38:42,3.27 G,19.54 G,0.00 B,108.00 B
2019-06-08 00:38:45,3.27 G,19.54 G,0.00 B,276.00 B
2019-06-08 00:38:47,3.27 G,19.54 G,0.00 B,168.00 B
2019-06-08 00:38:49,3.27 G,19.54 G,0.00 B,216.00 B
2019-06-08 00:38:51,3.27 G,19.54 G,0.00 B,336.00 B
2019-06-08 00:38:53,3.27 G,19.54 G,6.14 K,242.98 K
2019-06-08 00:38:55,3.27 G,19.54 G,0.00 B,924.00 B
2019-06-08 00:38:57,3.27 G,19.54 G,6.07 K,241.67 K
2019-06-08 00:38:59,3.27 G,19.54 G,0.00 B,432.00 B
2019-06-08 00:39:01,3.27 G,19.54 G,5.93 K,204.94 K
2019-06-08 00:39:03,3.27 G,19.54 G,84.00 B,2.19 K
2019-06-08 00:39:05,3.27 G,19.54 G,0.00 B,1008.00 B
2019-06-08 00:39:08,3.27 G,19.54 G,0.00 B,1.17 K
2019-06-08 00:39:10,3.27 G,19.54 G,0.00 B,240.00 B
2019-06-08 00:39:13,3.27 G,19.54 G,0.00 B,108.00 B
2019-06-08 00:39:15,3.27 G,19.54 G,0.00 B,108.00 B
2019-06-08 00:39:18,3.27 G,19.54 G,0.00 B,216.00 B
2019-06-08 00:39:20,3.27 G,19.54 G,0.00 B,216.00 B
2019-06-08 00:39:22,3.27 G,19.55 G,0.00 B,756.00 B
2019-06-08 00:39:24,3.27 G,19.55 G,0.00 B,504.00 B
2019-06-08 00:39:26,3.27 G,19.55 G,0.00 B,600.00 B
2019-06-08 00:39:28,3.27 G,19.55 G,0.00 B,1.75 K
2019-06-08 00:39:30,3.27 G,19.55 G,0.00 B,660.00 B
2019-06-08 00:39:32,3.27 G,19.55 G,42.00 B,1.59 K
2019-06-08 00:39:34,3.27 G,19.55 G,4.34 K,228.92 K
2019-06-08 00:39:36,3.27 G,19.55 G,0.00 B,600.00 B
2019-06-08 00:39:38,3.27 G,19.55 G,4.19 K,196.80 K
2019-06-08 00:39:40,3.27 G,19.55 G,0.00 B,504.00 B
2019-06-08 00:39:42,3.27 G,19.55 G,0.00 B,276.00 B
2019-06-08 00:39:44,3.27 G,19.55 G,396.00 B,2.42 K
2019-06-08 00:39:46,3.27 G,19.55 G,0.00 B,276.00 B
2019-06-08 00:39:48,3.27 G,19.55 G,0.00 B,276.00 B
2019-06-08 00:39:50,3.27 G,19.55 G,462.00 B,2.06 K
2019-06-08 00:39:52,3.27 G,19.55 G,0.00 B,660.00 B
2019-06-08 00:39:54,3.27 G,19.55 G,0.00 B,660.00 B
2019-06-08 00:39:58,3.27 G,19.55 G,0.00 B,1.34 K
2019-06-08 00:40:00,3.27 G,19.55 G,204.00 B,1.88 K
2019-06-08 00:40:02,3.27 G,19.55 G,4.81 K,196.91 K
2019-06-08 00:40:04,3.27 G,19.55 G,0.00 B,1.49 K
2019-06-08 00:40:06,3.27 G,19.55 G,0.00 B,600.00 B
2019-06-08 00:40:09,3.27 G,19.55 G,0.00 B,228.00 B
2019-06-08 00:40:11,3.27 G,19.55 G,0.00 B,0.00 B
2019-06-08 00:40:13,3.27 G,19.55 G,2.70 K,6.59 K
2019-06-08 00:40:15,3.27 G,19.55 G,0.00 B,444.00 B
2019-06-08 00:40:17,3.27 G,19.55 G,0.00 B,120.00 B
2019-06-08 00:40:19,3.27 G,19.55 G,0.00 B,504.00 B
2019-06-08 00:40:21,3.27 G,19.55 G,0.00 B,492.00 B
2019-06-08 00:40:23,3.27 G,19.55 G,2.19 K,3.21 K
2019-06-08 00:40:25,3.27 G,19.55 G,0.00 B,444.00 B
2019-06-08 00:40:27,3.27 G,19.55 G,0.00 B,1.59 K
2019-06-08 00:40:29,3.27 G,19.55 G,0.00 B,1.64 K
2019-06-08 00:40:31,3.27 G,19.55 G,0.00 B,1.07 K
2019-06-08 00:40:33,3.27 G,19.55 G,0.00 B,1.55 K
2019-06-08 00:40:35,3.27 G,19.55 G,0.00 B,876.00 B
2019-06-08 00:40:37,3.27 G,19.55 G,2.19 K,2.15 K
2019-06-08 00:40:39,3.27 G,19.55 G,0.00 B,384.00 B
2019-06-08 00:40:41,3.27 G,19.55 G,0.00 B,324.00 B
2019-06-08 00:40:43,3.27 G,19.55 G,462.00 B,892.00 B
2019-06-08 00:40:45,3.27 G,19.55 G,0.00 B,552.00 B
2019-06-08 00:40:47,3.27 G,19.55 G,0.00 B,384.00 B
2019-06-08 00:40:50,3.27 G,19.55 G,0.00 B,168.00 B
2019-06-08 00:40:52,3.27 G,19.55 G,0.00 B,1.18 K
2019-06-08 00:40:54,3.27 G,19.55 G,1.80 K,938.00 B
2019-06-08 00:40:56,3.27 G,19.55 G,0.00 B,1.44 K
2019-06-08 00:40:58,3.27 G,19.55 G,2.19 K,3.94 K
2019-06-08 00:41:00,3.27 G,19.55 G,204.00 B,1.14 K
2019-06-08 00:41:02,3.27 G,19.55 G,0.00 B,1.75 K
2019-06-08 00:41:04,3.27 G,19.55 G,0.00 B,708.00 B
2019-06-08 00:41:06,3.27 G,19.55 G,0.00 B,276.00 B
2019-06-08 00:41:08,3.27 G,19.55 G,0.00 B,168.00 B
2019-06-08 00:41:10,3.27 G,19.55 G,0.00 B,384.00 B
2019-06-08 00:41:12,3.27 G,19.55 G,2.45 K,3.84 K
2019-06-08 00:41:14,3.27 G,19.55 G,0.00 B,168.00 B
2019-06-08 00:41:16,3.27 G,19.55 G,2.19 K,2.37 K
2019-06-08 00:41:18,3.27 G,19.55 G,0.00 B,996.00 B
2019-06-08 00:41:20,3.27 G,19.55 G,2.27 K,2.53 K
2019-06-08 00:41:22,3.27 G,19.55 G,0.00 B,968.00 B
2019-06-08 00:41:25,3.27 G,19.55 G,0.00 B,1.27 K
2019-06-08 00:41:27,3.27 G,19.55 G,0.00 B,2.96 K
2019-06-08 00:41:30,3.27 G,19.55 G,0.00 B,1.16 K
2019-06-08 00:41:32,3.27 G,19.55 G,0.00 B,972.00 B
2019-06-08 00:41:35,3.27 G,19.55 G,42.00 B,336.00 B
2019-06-08 00:41:38,3.27 G,19.55 G,0.00 B,288.00 B
2019-06-08 00:41:41,3.27 G,19.55 G,0.00 B,248.00 B
2019-06-08 00:41:43,3.27 G,19.55 G,0.00 B,384.00 B
2019-06-08 00:41:46,3.27 G,19.55 G,0.00 B,504.00 B
2019-06-08 00:41:48,3.27 G,19.55 G,0.00 B,348.00 B
2019-06-08 00:41:50,3.27 G,19.55 G,10.93 K,525.39 K
2019-06-08 00:41:52,3.27 G,19.55 G,0.00 B,492.00 B
2019-06-08 00:41:54,3.27 G,19.55 G,0.00 B,816.00 B
2019-06-08 00:41:56,3.27 G,19.55 G,0.00 B,1.17 K
2019-06-08 00:41:58,3.27 G,19.55 G,0.00 B,972.00 B
2019-06-08 00:42:00,3.27 G,19.55 G,9.96 K,524.42 K
2019-06-08 00:42:02,3.27 G,19.55 G,204.00 B,1.41 K
2019-06-08 00:42:04,3.27 G,19.55 G,2.17 K,110.30 K
2019-06-08 00:42:06,3.27 G,19.55 G,0.00 B,432.00 B
2019-06-08 00:42:08,3.27 G,19.55 G,0.00 B,288.00 B
2019-06-08 00:42:10,3.27 G,19.55 G,7.52 K,366.54 K
2019-06-08 00:42:12,3.27 G,19.55 G,0.00 B,504.00 B
2019-06-08 00:42:14,3.27 G,19.55 G,9.31 K,522.14 K
2019-06-08 00:42:16,3.27 G,19.55 G,0.00 B,504.00 B
2019-06-08 00:42:18,3.27 G,19.55 G,9.41 K,517.60 K
2019-06-08 00:42:20,3.27 G,19.55 G,0.00 B,756.00 B
2019-06-08 00:42:22,3.27 G,19.55 G,9.40 K,524.94 K
2019-06-08 00:42:24,3.27 G,19.55 G,0.00 B,1.32 K
2019-06-08 00:42:26,3.27 G,19.55 G,0.00 B,876.00 B
2019-06-08 00:42:28,3.27 G,19.55 G,0.00 B,2.91 K
2019-06-08 00:42:30,3.27 G,19.55 G,0.00 B,1.16 K
2019-06-08 00:42:32,3.27 G,19.55 G,4.85 K,196.49 K
2019-06-08 00:42:34,3.27 G,19.55 G,0.00 B,276.00 B
2019-06-08 00:42:36,3.27 G,19.55 G,2.49 K,96.29 K
2019-06-08 00:42:38,3.27 G,19.55 G,0.00 B,504.00 B
2019-06-08 00:42:40,3.27 G,19.55 G,0.00 B,228.00 B
2019-06-08 00:42:42,3.27 G,19.55 G,0.00 B,216.00 B
2019-06-08 00:42:44,3.27 G,19.55 G,0.00 B,432.00 B
2019-06-08 00:42:46,3.27 G,19.55 G,9.45 K,522.54 K
2019-06-08 00:42:48,3.27 G,19.55 G,0.00 B,816.00 B
2019-06-08 00:42:50,3.27 G,19.55 G,9.59 K,525.21 K
2019-06-08 00:42:52,3.27 G,19.55 G,0.00 B,648.00 B
2019-06-08 00:42:54,3.27 G,19.55 G,2.32 K,100.01 K
2019-06-08 00:42:56,3.27 G,19.55 G,0.00 B,2.48 K
2019-06-08 00:42:58,3.27 G,19.55 G,4.71 K,242.93 K
2019-06-08 00:43:00,3.27 G,19.55 G,0.00 B,1.64 K
2019-06-08 00:43:02,3.27 G,19.55 G,5.88 K,242.64 K
2019-06-08 00:43:04,3.27 G,19.55 G,0.00 B,216.00 B
2019-06-08 00:43:06,3.27 G,19.55 G,0.00 B,228.00 B
2019-06-08 00:43:08,3.27 G,19.55 G,84.00 B,240.00 B
2019-06-08 00:43:10,3.27 G,19.55 G,0.00 B,336.00 B
2019-06-08 00:43:12,3.27 G,19.55 G,6.34 K,243.93 K
2019-06-08 00:43:14,3.27 G,19.55 G,0.00 B,228.00 B
2019-06-08 00:43:16,3.27 G,19.55 G,6.40 K,241.50 K
2019-06-08 00:43:18,3.27 G,19.55 G,0.00 B,600.00 B
2019-06-08 00:43:20,3.27 G,19.56 G,0.00 B,1.20 K
2019-06-08 00:43:22,3.27 G,19.56 G,0.00 B,1.22 K
2019-06-08 00:43:25,3.27 G,19.56 G,0.00 B,1.49 K
2019-06-08 00:43:27,3.27 G,19.56 G,0.00 B,1.16 K
2019-06-08 00:43:30,3.27 G,19.56 G,0.00 B,1.17 K
2019-06-08 00:43:34,3.27 G,19.56 G,0.00 B,432.00 B
2019-06-08 00:43:36,3.27 G,19.56 G,1.22 K,24.85 K
2019-06-08 00:43:38,3.27 G,19.56 G,42.00 B,288.00 B
2019-06-08 00:43:40,3.27 G,19.56 G,660.00 B,7.11 K
2019-06-08 00:43:42,3.27 G,19.56 G,0.00 B,852.00 B
2019-06-08 00:43:44,3.27 G,19.56 G,0.00 B,552.00 B
2019-06-08 00:43:47,3.27 G,19.56 G,0.00 B,1.66 K
2019-06-08 00:43:49,3.27 G,19.56 G,462.00 B,2.04 K
2019-06-08 00:43:51,3.27 G,19.56 G,0.00 B,972.00 B
2019-06-08 00:43:53,3.27 G,19.56 G,528.00 B,6.04 K
2019-06-08 00:43:55,3.27 G,19.56 G,0.00 B,2.08 K
2019-06-08 00:43:57,3.27 G,19.56 G,0.00 B,2.58 K
2019-06-08 00:44:00,3.27 G,19.56 G,0.00 B,324.00 B
2019-06-08 00:44:02,3.27 G,19.56 G,396.00 B,2.86 K
2019-06-08 00:44:05,3.27 G,19.56 G,204.00 B,885.00 B
2019-06-08 00:44:07,3.27 G,19.56 G,42.00 B,444.00 B
2019-06-08 00:44:10,3.27 G,19.56 G,84.00 B,504.00 B
2019-06-08 00:44:12,3.27 G,19.56 G,0.00 B,768.00 B
2019-06-08 00:44:14,3.27 G,19.56 G,0.00 B,60.00 B
2019-06-08 00:44:16,3.27 G,19.56 G,0.00 B,828.00 B
2019-06-08 00:44:18,3.27 G,19.56 G,0.00 B,1.07 K
2019-06-08 00:44:21,3.27 G,19.56 G,0.00 B,1.28 K
2019-06-08 00:44:23,3.27 G,19.56 G,0.00 B,1.17 K
2019-06-08 00:44:27,3.27 G,19.56 G,0.00 B,1.57 K
2019-06-08 00:44:29,3.27 G,19.56 G,0.00 B,687.00 B
2019-06-08 00:44:31,3.27 G,19.56 G,2.06 K,88.20 K
2019-06-08 00:44:33,3.27 G,19.56 G,0.00 B,228.00 B
2019-06-08 00:44:35,3.27 G,19.56 G,0.00 B,276.00 B
2019-06-08 00:44:37,3.27 G,19.56 G,8.68 K,294.49 K
2019-06-08 00:44:39,3.27 G,19.56 G,0.00 B,468.00 B
2019-06-08 00:44:41,3.27 G,19.56 G,1.74 K,30.89 K
2019-06-08 00:44:44,3.27 G,19.56 G,0.00 B,816.00 B
2019-06-08 00:44:46,3.27 G,19.56 G,0.00 B,1.02 K
2019-06-08 00:44:48,3.27 G,19.56 G,0.00 B,1.02 K
2019-06-08 00:44:50,3.27 G,19.56 G,2.45 K,71.57 K
2019-06-08 00:44:52,3.27 G,19.56 G,0.00 B,1.32 K
2019-06-08 00:44:54,3.27 G,19.56 G,0.00 B,1.76 K
2019-06-08 00:44:56,3.27 G,19.56 G,11.28 K,587.42 K
2019-06-08 00:44:58,3.27 G,19.56 G,0.00 B,1.08 K
2019-06-08 00:45:00,3.27 G,19.56 G,0.00 B,564.00 B
2019-06-08 00:45:03,3.27 G,19.56 G,0.00 B,624.00 B
2019-06-08 00:45:05,3.27 G,19.56 G,0.00 B,108.00 B
2019-06-08 00:45:07,3.27 G,19.56 G,2.77 K,104.48 K
2019-06-08 00:45:09,3.27 G,19.56 G,0.00 B,300.00 B
2019-06-08 00:45:11,3.27 G,19.56 G,84.00 B,456.00 B
2019-06-08 00:45:13,3.27 G,19.56 G,1.16 K,27.08 K
2019-06-08 00:45:15,3.27 G,19.56 G,0.00 B,552.00 B
2019-06-08 00:45:17,3.27 G,19.56 G,0.00 B,1.07 K
2019-06-08 00:45:20,3.27 G,19.56 G,0.00 B,2.38 K
2019-06-08 00:45:22,3.27 G,19.56 G,0.00 B,1.12 K
2019-06-08 00:45:26,3.27 G,19.56 G,0.00 B,1.32 K
2019-06-08 00:45:28,3.27 G,19.56 G,0.00 B,228.00 B
2019-06-08 00:45:30,3.27 G,19.56 G,8.99 K,525.82 K
2019-06-08 00:45:32,3.27 G,19.56 G,0.00 B,168.00 B
2019-06-08 00:45:34,3.27 G,19.56 G,9.86 K,529.30 K
2019-06-08 00:45:36,3.27 G,19.56 G,0.00 B,168.00 B
2019-06-08 00:45:38,3.27 G,19.56 G,4.45 K,275.05 K
2019-06-08 00:45:40,3.27 G,19.56 G,0.00 B,276.00 B
2019-06-08 00:45:42,3.27 G,19.56 G,0.00 B,756.00 B
2019-06-08 00:45:44,3.27 G,19.56 G,6.04 K,299.27 K
2019-06-08 00:45:46,3.27 G,19.56 G,0.00 B,864.00 B
2019-06-08 00:45:48,3.27 G,19.56 G,10.03 K,525.79 K
2019-06-08 00:45:50,3.27 G,19.56 G,0.00 B,1.59 K
2019-06-08 00:45:52,3.27 G,19.56 G,0.00 B,1.32 K
