2019-06-23 02:49:27,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:29,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:31,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:33,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:35,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:37,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:49:39,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:41,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:43,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:45,2.17 G,22.66 G,42.00 B,60.00 B
2019-06-23 02:49:47,2.17 G,22.66 G,84.00 B,120.00 B
2019-06-23 02:49:49,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:51,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:53,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:55,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:49:57,2.17 G,22.66 G,0.00 B,720.00 B
2019-06-23 02:49:59,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:01,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:50:03,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:05,2.17 G,22.66 G,5.75 K,51.61 K
2019-06-23 02:50:07,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:09,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:11,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:13,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:15,2.17 G,22.66 G,42.00 B,60.00 B
2019-06-23 02:50:17,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:19,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:21,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:23,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:25,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:27,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:29,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:31,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:33,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:50:36,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:50:38,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:50:40,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:42,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:44,2.17 G,22.66 G,204.00 B,138.00 B
2019-06-23 02:50:46,2.17 G,22.66 G,42.00 B,60.00 B
2019-06-23 02:50:48,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:50,2.17 G,22.66 G,7.26 K,53.60 K
2019-06-23 02:50:52,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:54,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:50:56,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:50:58,2.17 G,22.66 G,0.00 B,720.00 B
2019-06-23 02:51:00,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:02,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:51:04,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:06,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:08,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:10,2.17 G,22.66 G,6.33 K,57.68 K
2019-06-23 02:51:12,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:14,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:16,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:18,2.17 G,22.66 G,42.00 B,60.00 B
2019-06-23 02:51:20,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:22,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:24,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:26,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:28,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:30,2.17 G,22.66 G,7.05 K,60.02 K
2019-06-23 02:51:32,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:34,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:36,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:38,2.17 G,22.66 G,0.00 B,120.00 B
2019-06-23 02:51:40,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:42,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:44,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:46,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:48,2.17 G,22.66 G,42.00 B,60.00 B
2019-06-23 02:51:50,2.17 G,22.66 G,7.11 K,48.75 K
2019-06-23 02:51:52,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:54,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:51:56,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:51:58,2.17 G,22.66 G,0.00 B,720.00 B
2019-06-23 02:52:00,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:02,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:04,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:06,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:08,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:10,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:12,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:14,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:16,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:18,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:20,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:22,2.17 G,22.66 G,3.34 K,5.85 K
2019-06-23 02:52:24,2.17 G,22.66 G,193.00 B,345.00 B
2019-06-23 02:52:26,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:28,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:31,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:33,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:35,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:37,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:52:39,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:41,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:43,2.17 G,22.66 G,9.02 K,82.59 K
2019-06-23 02:52:45,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:47,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:49,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:51,2.17 G,22.66 G,84.00 B,120.00 B
2019-06-23 02:52:53,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:55,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:52:57,2.17 G,22.66 G,0.00 B,720.00 B
2019-06-23 02:52:59,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:01,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:03,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:05,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:07,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:09,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:11,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:13,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:15,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:17,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:19,2.17 G,22.66 G,5.33 K,37.96 K
2019-06-23 02:53:21,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:23,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:25,2.17 G,22.66 G,3.01 K,7.57 K
2019-06-23 02:53:27,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:29,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:32,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:34,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:36,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:38,2.17 G,22.66 G,7.58 K,66.09 K
2019-06-23 02:53:40,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:42,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:44,2.17 G,22.66 G,42.00 B,60.00 B
2019-06-23 02:53:46,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:48,2.17 G,22.66 G,204.00 B,138.00 B
2019-06-23 02:53:50,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:52,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:54,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:56,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:53:58,2.17 G,22.66 G,0.00 B,720.00 B
2019-06-23 02:54:00,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:02,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:04,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:06,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:08,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:10,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:12,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:14,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:16,2.17 G,22.66 G,7.51 K,54.95 K
2019-06-23 02:54:18,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:20,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:22,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:24,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:26,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:28,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:30,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:32,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:34,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:36,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:38,2.17 G,22.66 G,0.00 B,120.00 B
2019-06-23 02:54:40,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:54:42,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:44,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:46,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:48,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:50,2.17 G,22.66 G,42.00 B,60.00 B
2019-06-23 02:54:52,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:54,2.17 G,22.66 G,5.98 K,64.29 K
2019-06-23 02:54:56,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:54:58,2.17 G,22.66 G,0.00 B,720.00 B
2019-06-23 02:55:00,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:02,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:04,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:06,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:08,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:10,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:12,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:14,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:16,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:18,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:20,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:22,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:24,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:55:26,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:28,2.17 G,22.66 G,42.00 B,60.00 B
2019-06-23 02:55:30,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:32,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:34,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:36,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:38,2.17 G,22.66 G,42.00 B,60.00 B
2019-06-23 02:55:40,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:55:42,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:44,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:46,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:48,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:50,2.17 G,22.66 G,204.00 B,198.00 B
2019-06-23 02:55:52,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:54,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:56,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:55:58,2.17 G,22.66 G,0.00 B,720.00 B
2019-06-23 02:56:00,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:02,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:04,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:06,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:08,2.17 G,22.66 G,0.00 B,60.00 B
2019-06-23 02:56:10,2.17 G,22.66 G,6.19 K,63.49 K
2019-06-23 02:56:12,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:14,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:16,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:18,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:20,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:22,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:24,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:26,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:28,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:30,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:32,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:34,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:36,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:38,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:41,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:43,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:45,2.17 G,22.66 G,0.00 B,0.00 B
2019-06-23 02:56:47,2.17 G,22.66 G,0.00 B,0.00 B
