query,time,httpCalls,serverTime,importTime,exportTime,errors
query_85,5.457428226,1,5.286748298,4.045248031616211,4.76837158203125E-4,0
query_8601,5.375365305,1,5.1962255,4.332304000854492,2.384185791015625E-4,0
query_8602,,0
query_8603,,0
query_8604,5.494416616,1,5.327765206,6.165742874145508,7.152557373046875E-4,0
query_8606,5.937393703,1,5.51841823,5.109548568725586,4.76837158203125E-4,0
query_8607,4.903140832,1,4.500130044,3.457307815551758,7.152557373046875E-4,0
query_8608,4.726402726,1,4.555239098,3.683805465698242,2.384185791015625E-4,0
query_860,5.100717973,1,4.922007523,2.8429031372070312,2.384185791015625E-4,0
query_8610,5.861639965,1,5.458281189,5.979776382446289,7.152557373046875E-4,0
query_8611,11.528094055,2,5.4089083455,1.9969940185546875,0.022292137145996094,0
query_8614,10.972500942,2,5.2543284045,2.6384592056274414,0.019788742065429688,0
query_8615,5.097754375,1,4.92148923,6.415128707885742,2.384185791015625E-4,0
query_8616,6.058859316,1,5.898997184,5.289793014526367,4.76837158203125E-4,0
query_8617,,0
query_8619,196.823134514,30,6.441026104066667,0.9640693664550781,0.07661183675130206,0
query_861,5.811584061,1,5.603463289,3.1630992889404297,7.152557373046875E-4,0
query_8620,5.64474903,1,5.452767358,5.0792694091796875,2.384185791015625E-4,0
query_8621,12.440468483,2,5.970238299,1.9336938858032227,0.019431114196777344,0
query_8622,236.857154575,36,6.538606296777779,24.80777104695638,0.07207526101006403,0
query_8623,5.828728735,1,5.670586652,2.7551651000976562,2.384185791015625E-4,0
query_8624,6.419264875,1,6.049224314,6.593465805053711,4.76837158203125E-4,0
query_8626,,0
query_8628,5.511429774,1,5.331743857,6.246805191040039,4.76837158203125E-4,0
query_8629,69.084358314,11,6.097326055999999,0.8270090276544745,0.04833394830877131,0
query_862,69.773243121,12,5.475891669166667,0.9521245956420898,0.052809715270996094,0
query_8630,4.885988778,1,4.714524036,2.701282501220703,2.384185791015625E-4,0
query_8632,4.541457426,1,4.234847889,4.645586013793945,4.76837158203125E-4,0
query_8633,75.959707186,15,5.0124090532666665,0.7132212320963542,0.0537872314453125,0
query_8634,160.480992464,28,5.685803565785714,1.115398747580392,0.10181324822562081,0
query_8635,5.439918803,1,5.273103175,1.9447803497314453,2.384185791015625E-4,0
query_8636,5.84184173,1,5.670799746,10.46299934387207,4.76837158203125E-4,0
query_8638,5.621897846,1,5.471348914,4.75311279296875,4.76837158203125E-4,0
query_8639,55.605016025,9,5.923280503222221,0.8833143446180556,0.04837248060438368,0
query_8643,5.831699116,1,5.664668352,6.457328796386719,4.76837158203125E-4,0
query_8645,217.131297461,34,6.151743023117647,0.6242639878216911,0.05563567666446462,0
query_8646,,0
query_8647,,0
query_864,10.758945476,2,5.2045025085,1.4404058456420898,0.022649765014648438,0
query_8650,41.190803551,8,4.900019954249999,0.8515715599060059,0.0336766242980957,0
query_8651,65.769355578,11,5.829857701818182,1.06822360645641,0.06175041198730469,0
query_8652,,0
query_8654,41.545450684,7,5.843864910857143,22.790091378348215,0.07336480276925224,0
query_8655,5.75872633,1,5.585378483,6.229877471923828,2.384185791015625E-4,0
query_8656,5.495533262,1,5.336662107,3.640413284301758,7.152557373046875E-4,0
query_8657,143.669277967,22,6.170077117045455,0.9438991546630857,0.06902217864990234,0
query_8658,19.682562319,3,6.163393728666667,2.513408660888672,0.03751118977864583,0
query_8659,6.172183186,1,5.995433087,6.461143493652344,4.76837158203125E-4,0
query_865,5.814401844,1,5.659805782,10.514259338378906,4.76837158203125E-4,0
query_8661,236.678020457,37,6.25858644181081,108.65570403434135,0.05866385794974662,0
query_8662,183.547481292,34,5.310071935852941,0.46901843127082365,0.03388348747702205,0
query_8663,5.451268539,1,5.271578259,2.7523040771484375,4.76837158203125E-4,0
query_8664,,0
query_8665,,0
query_8666,243.111776582,41,5.807499850000002,129.81747999423888,0.04985855846870236,0
query_8667,,0
query_8668,5.130092866,1,4.938482533,4.111766815185547,4.76837158203125E-4,0
query_8670,,0
query_8671,,0
query_8672,5.337457825,1,5.178331862,7.718801498413086,2.384185791015625E-4,0
query_8675,,0
query_8676,41.993753052,7,5.944056880857143,24.751697267804825,0.03559248788016183,0
query_8677,5.10518807,1,4.941154969,4.67228889465332,2.384185791015625E-4,0
query_8678,,0
query_8679,42.27249438,7,5.928265842142857,0.9200232369559151,0.040667397635323656,0
query_867,29.749153389,5,5.8459184182,1.7362117767333984,0.04830360412597656,0
query_8680,5.069739227,1,4.897234126,5.878210067749023,2.384185791015625E-4,0
query_8681,,0
query_8682,30.192750018,5,5.9435918268,2.3284435272216797,0.06995201110839844,0
query_8683,40.721778338,7,5.761369265428571,21.788358688354492,0.0385216304234096,0
query_8685,297.797460702,53,5.512493746339621,0.3644790289536961,0.039348062479271084,0
query_8687,39.223770241,7,5.550463870142857,24.634429386683873,0.03743171691894531,0
query_8688,5.255539266,1,5.095223876,6.434440612792969,4.76837158203125E-4,0
query_8689,5.439118199,1,5.266995979,2.852916717529297,2.384185791015625E-4,0
query_868,5.841950378,1,5.447562403,6.038188934326172,7.152557373046875E-4,0
query_8690,90.60575417,15,5.961449864599999,0.624847412109375,0.04603068033854167,0
query_8691,17.051483,3,5.5971103730000005,1.8738905588785806,0.039259592692057296,0
query_8692,4.925553289,1,4.763009674,3.54766845703125,2.384185791015625E-4,0
query_8693,91.554361434,15,6.052985870533333,0.883181889851888,0.04936854044596354,0
query_8694,12.256594545,2,5.8738509345,2.0123720169067383,0.020623207092285156,0
query_8695,59.32076831,10,5.671155132700001,0.6903886795043945,0.038933753967285156,0
query_8698,190.132097428,28,6.63746751475,0.7782152720860073,0.06949901580810547,0
query_8699,,0
query_869,4.908844179,1,4.745810916,2.238035202026367,4.76837158203125E-4,0
query_86,,0
query_8700,5.971550849,1,5.54349618,4.873752593994141,2.384185791015625E-4,0
query_8701,,0
query_8702,5.478473593,1,5.260247521,4.846334457397461,4.76837158203125E-4,0
query_8703,,0
query_8704,4.902946746,1,4.742144928,2.2940635681152344,2.384185791015625E-4,0
query_8706,102.313784152,17,5.955700885941177,3.8548637838924633,0.09031856761259191,0
query_8707,15.113787621,3,4.789122308666666,1.4228026072184243,0.02288818359375,0
query_8708,4.667964069,1,4.512299913,2.8121471405029297,2.384185791015625E-4,0
query_8709,,0
query_870,155.779469421,26,5.627270904346154,0.784782262948843,0.05581745734581581,0
query_8710,100.720646281,16,6.123395239625,0.6864517927169799,0.048995018005371094,0
query_8712,22.813255897,4,5.4510655665,1.6649961471557617,0.027179718017578125,0
query_8713,5.740764289,1,5.577301748,6.747007369995117,4.76837158203125E-4,0
query_8714,,0
query_8715,,0
query_8716,29.824762607,6,4.746519868833333,0.8027950922648112,0.02773602803548177,0
query_8717,,0
query_8719,4.885606244,1,4.721917466,2.2737979888916016,2.384185791015625E-4,0
query_871,,0
query_8720,5.580014672,1,5.406599024,4.891872406005859,2.384185791015625E-4,0
query_8723,53.154908781,9,5.719848259777778,1.418961418999566,0.060372882419162326,0
query_8727,4.928817846,1,4.732202306,3.7436485290527344,4.76837158203125E-4,0
query_8729,,0
query_872,29.419069873,5,5.791835349,2.395486831665039,0.07100105285644531,0
query_8730,184.343600412,34,5.401412447970588,0.8094240637386546,0.06283030790441178,0
query_8732,20.351891866,4,4.93436940075,1.068413257598877,0.03147125244140625,0
query_8733,4.1511509,1,3.961536718,3.567934036254883,2.384185791015625E-4,0
query_8735,4.403391335,1,4.240919511,4.450798034667969,2.384185791015625E-4,0
query_8736,4.552408857,1,4.391194409,4.502534866333008,2.384185791015625E-4,0
query_8737,90.00326819,19,4.426595002263157,0.7469528599789269,0.04696846008300781,0
query_8738,104.534631058,22,4.674131348500001,0.5556778474287554,0.044996088201349434,0
query_8739,3.930995437,1,3.708937047,4.442453384399414,2.384185791015625E-4,0
query_873,67.590578841,15,4.411603814466666,0.4961649576822917,0.03453890482584636,0
query_8741,3.519078365,1,3.369585927,5.243539810180664,4.76837158203125E-4,0
