2019-06-08 17:38:14,26.0,102.30 M
2019-06-08 17:38:16,25.0,103.41 M
2019-06-08 17:38:18,34.0,101.43 M
2019-06-08 17:38:20,27.0,101.91 M
2019-06-08 17:38:22,29.0,104.06 M
2019-06-08 17:38:24,32.0,100.50 M
2019-06-08 17:38:26,22.0,102.46 M
2019-06-08 17:38:28,32.0,99.96 M
2019-06-08 17:38:30,32.0,100.36 M
2019-06-08 17:38:32,23.0,100.57 M
2019-06-08 17:38:34,28.0,101.38 M
2019-06-08 17:38:36,32.0,100.72 M
2019-06-08 17:38:38,32.0,100.72 M
2019-06-08 17:38:40,26.0,100.75 M
2019-06-08 17:38:42,30.0,101.25 M
2019-06-08 17:38:44,25.0,101.67 M
2019-06-08 17:38:46,26.0,101.67 M
2019-06-08 17:38:48,23.0,102.22 M
2019-06-08 17:38:50,19.0,102.22 M
2019-06-08 17:38:52,28.0,102.92 M
2019-06-08 17:38:54,21.0,102.92 M
2019-06-08 17:38:56,23.0,100.11 M
2019-06-08 17:38:58,20.0,100.11 M
2019-06-08 17:39:00,21.0,100.07 M
2019-06-08 17:39:02,23.0,100.54 M
2019-06-08 17:39:04,23.0,100.99 M
2019-06-08 17:39:06,27.0,101.23 M
2019-06-08 17:39:08,24.0,102.06 M
2019-06-08 17:39:10,25.0,102.09 M
2019-06-08 17:39:12,21.0,103.46 M
2019-06-08 17:39:14,20.0,102.40 M
2019-06-08 17:39:16,23.0,102.40 M
2019-06-08 17:39:18,21.0,101.22 M
2019-06-08 17:39:20,28.0,101.24 M
2019-06-08 17:39:22,20.0,101.51 M
2019-06-08 17:39:24,25.0,101.51 M
2019-06-08 17:39:26,22.0,102.96 M
2019-06-08 17:39:28,19.0,102.96 M
2019-06-08 17:39:30,25.0,103.20 M
2019-06-08 17:39:32,20.0,103.20 M
2019-06-08 17:39:34,19.0,102.82 M
2019-06-08 17:39:36,25.0,102.82 M
2019-06-08 17:39:38,25.0,102.99 M
2019-06-08 17:39:40,25.0,103.50 M
2019-06-08 17:39:42,22.0,101.25 M
2019-06-08 17:39:44,22.0,101.36 M
2019-06-08 17:39:46,24.0,102.20 M
2019-06-08 17:39:48,25.0,102.18 M
2019-06-08 17:39:50,24.0,102.18 M
2019-06-08 17:39:52,34.0,102.26 M
2019-06-08 17:39:54,20.0,103.13 M
2019-06-08 17:39:56,19.0,102.58 M
2019-06-08 17:39:58,21.0,102.58 M
2019-06-08 17:40:00,15.0,102.71 M
2019-06-08 17:40:02,40.0,102.90 M
2019-06-08 17:40:04,32.0,102.90 M
2019-06-08 17:40:06,22.0,102.99 M
2019-06-08 17:40:08,7.0,102.99 M
2019-06-08 17:40:10,4.0,102.99 M
2019-06-08 17:40:12,36.0,102.27 M
2019-06-08 17:40:14,26.0,102.78 M
2019-06-08 17:40:16,29.0,102.91 M
2019-06-08 17:40:18,36.0,103.07 M
2019-06-08 17:40:20,46.9,101.29 M
2019-06-08 17:40:22,10.0,102.04 M
2019-06-08 17:40:24,11.0,102.04 M
2019-06-08 17:40:26,19.0,102.04 M
2019-06-08 17:40:28,26.0,102.04 M
2019-06-08 17:40:30,23.0,102.04 M
2019-06-08 17:40:32,28.0,102.84 M
2019-06-08 17:40:34,32.0,102.30 M
2019-06-08 17:40:36,20.0,102.55 M
2019-06-08 17:40:38,40.0,102.95 M
2019-06-08 17:40:40,29.0,102.02 M
2019-06-08 17:40:42,22.0,103.79 M
2019-06-08 17:40:44,27.0,99.83 M
2019-06-08 17:40:47,26.0,101.57 M
2019-06-08 17:40:49,19.0,99.42 M
2019-06-08 17:40:51,23.0,100.96 M
2019-06-08 17:40:53,24.0,99.24 M
2019-06-08 17:40:55,22.0,101.59 M
2019-06-08 17:40:57,26.0,102.61 M
2019-06-08 17:40:59,24.0,102.61 M
2019-06-08 17:41:01,26.0,102.70 M
2019-06-08 17:41:03,25.0,102.50 M
2019-06-08 17:41:05,24.0,104.44 M
2019-06-08 17:41:07,27.0,101.43 M
2019-06-08 17:41:09,25.0,103.41 M
2019-06-08 17:41:11,26.0,101.13 M
2019-06-08 17:41:13,28.0,101.89 M
2019-06-08 17:41:15,24.0,102.01 M
2019-06-08 17:41:17,27.0,104.64 M
2019-06-08 17:41:19,25.0,103.88 M
2019-06-08 17:41:21,26.0,105.79 M
2019-06-08 17:41:23,38.0,105.57 M
2019-06-08 17:41:25,24.0,104.25 M
2019-06-08 17:41:27,27.0,104.60 M
2019-06-08 17:41:29,25.0,99.48 M
2019-06-08 17:41:31,29.0,100.93 M
2019-06-08 17:41:33,31.0,99.66 M
2019-06-08 17:41:35,27.0,100.41 M
2019-06-08 17:41:37,31.0,102.07 M
2019-06-08 17:41:39,35.0,100.63 M
2019-06-08 17:41:41,27.0,101.04 M
2019-06-08 17:41:43,30.0,100.30 M
2019-06-08 17:41:45,25.0,101.73 M
2019-06-08 17:41:47,26.0,100.45 M
2019-06-08 17:41:49,23.0,102.23 M
2019-06-08 17:41:51,22.0,102.48 M
2019-06-08 17:41:53,23.0,102.48 M
2019-06-08 17:41:55,26.0,102.88 M
2019-06-08 17:41:57,26.0,103.12 M
2019-06-08 17:41:59,26.0,104.19 M
2019-06-08 17:42:01,28.0,102.90 M
2019-06-08 17:42:03,24.0,104.52 M
2019-06-08 17:42:05,29.0,103.99 M
2019-06-08 17:42:07,46.9,104.33 M
2019-06-08 17:42:09,28.0,104.65 M
2019-06-08 17:42:11,35.0,99.20 M
2019-06-08 17:42:13,20.0,101.06 M
2019-06-08 17:42:15,28.0,101.25 M
2019-06-08 17:42:17,25.0,103.56 M
2019-06-08 17:42:19,19.0,101.52 M
2019-06-08 17:42:21,25.0,102.71 M
2019-06-08 17:42:23,25.0,100.16 M
2019-06-08 17:42:25,24.0,101.65 M
2019-06-08 17:42:27,27.0,100.48 M
2019-06-08 17:42:29,20.0,101.77 M
2019-06-08 17:42:32,56.9,64.03 M
2019-06-08 17:42:34,40.0,70.97 M
2019-06-08 17:42:36,36.0,88.85 M
2019-06-08 17:42:38,34.0,92.20 M
2019-06-08 17:42:40,37.0,93.61 M
2019-06-08 17:42:42,42.9,96.08 M
2019-06-08 17:42:44,39.0,95.76 M
2019-06-08 17:42:46,27.0,96.48 M
2019-06-08 17:42:48,32.0,97.36 M
2019-06-08 17:42:50,34.0,97.59 M
2019-06-08 17:42:52,33.0,97.01 M
2019-06-08 17:42:54,34.0,96.19 M
2019-06-08 17:42:56,38.0,96.50 M
2019-06-08 17:42:58,52.9,60.10 M
2019-06-08 17:43:00,55.9,73.39 M
2019-06-08 17:43:02,40.0,86.28 M
2019-06-08 17:43:04,39.0,88.91 M
2019-06-08 17:43:06,37.0,89.92 M
2019-06-08 17:43:08,35.0,91.64 M
2019-06-08 17:43:10,35.0,92.13 M
2019-06-08 17:43:12,29.0,92.39 M
2019-06-08 17:43:14,34.0,93.68 M
2019-06-08 17:43:16,34.0,94.01 M
2019-06-08 17:43:18,28.0,94.27 M
2019-06-08 17:43:20,32.0,95.48 M
2019-06-08 17:43:22,33.0,95.48 M
2019-06-08 17:43:24,38.0,97.05 M
2019-06-08 17:43:26,31.0,94.71 M
2019-06-08 17:43:28,27.0,95.71 M
2019-06-08 17:43:30,29.0,96.19 M
2019-06-08 17:43:33,25.0,96.43 M
2019-06-08 17:43:35,34.0,98.80 M
2019-06-08 17:43:37,33.0,99.06 M
2019-06-08 17:43:39,26.0,95.03 M
2019-06-08 17:43:41,32.0,97.69 M
2019-06-08 17:43:43,29.0,97.94 M
2019-06-08 17:43:45,28.0,96.37 M
2019-06-08 17:43:47,26.0,96.44 M
2019-06-08 17:43:49,24.0,98.31 M
2019-06-08 17:43:51,33.0,94.62 M
2019-06-08 17:43:53,24.0,94.62 M
2019-06-08 17:43:55,32.0,95.15 M
2019-06-08 17:43:57,25.0,95.15 M
2019-06-08 17:43:59,24.0,95.92 M
2019-06-08 17:44:01,25.0,96.82 M
2019-06-08 17:44:03,22.0,98.24 M
2019-06-08 17:44:05,24.0,99.22 M
2019-06-08 17:44:07,26.0,101.05 M
2019-06-08 17:44:09,28.0,99.15 M
2019-06-08 17:44:11,30.0,99.84 M
2019-06-08 17:44:13,23.0,100.86 M
2019-06-08 17:44:15,25.0,100.32 M
2019-06-08 17:44:17,29.0,98.65 M
2019-06-08 17:44:19,29.0,100.33 M
2019-06-08 17:44:21,27.0,97.37 M
2019-06-08 17:44:23,30.0,97.37 M
2019-06-08 17:44:25,20.0,98.97 M
2019-06-08 17:44:27,28.0,99.21 M
2019-06-08 17:44:29,26.0,98.97 M
2019-06-08 17:44:31,29.0,99.59 M
2019-06-08 17:44:33,24.0,101.43 M
2019-06-08 17:44:35,24.0,101.93 M
2019-06-08 17:44:37,26.0,101.86 M
2019-06-08 17:44:39,26.0,102.38 M
2019-06-08 17:44:41,27.0,98.59 M
2019-06-08 17:44:43,24.0,101.07 M
2019-06-08 17:44:45,27.0,101.55 M
2019-06-08 17:44:47,26.0,100.95 M
2019-06-08 17:44:49,30.0,100.95 M
2019-06-08 17:44:51,25.0,97.54 M
2019-06-08 17:44:53,25.0,97.59 M
2019-06-08 17:44:55,24.0,99.48 M
2019-06-08 17:44:57,28.0,98.72 M
2019-06-08 17:44:59,18.0,98.72 M
2019-06-08 17:45:01,32.0,101.08 M
2019-06-08 17:45:03,28.0,101.08 M
2019-06-08 17:45:05,29.0,103.61 M
2019-06-08 17:45:07,26.0,103.84 M
2019-06-08 17:45:09,25.0,97.76 M
2019-06-08 17:45:11,33.0,98.80 M
2019-06-08 17:45:13,26.0,100.34 M
2019-06-08 17:45:15,27.0,100.45 M
2019-06-08 17:45:17,22.0,100.45 M
2019-06-08 17:45:19,30.0,101.51 M
2019-06-08 17:45:21,28.0,101.68 M
2019-06-08 17:45:23,29.0,101.68 M
2019-06-08 17:45:25,26.0,101.77 M
2019-06-08 17:45:27,29.0,102.02 M
2019-06-08 17:45:29,24.0,100.78 M
2019-06-08 17:45:31,24.0,99.82 M
2019-06-08 17:45:33,28.0,101.57 M
2019-06-08 17:45:35,26.0,101.24 M
2019-06-08 17:45:37,20.0,102.85 M
2019-06-08 17:45:39,26.0,102.09 M
2019-06-08 17:45:41,25.0,102.56 M
2019-06-08 17:45:43,20.0,100.25 M
2019-06-08 17:45:45,31.0,100.55 M
2019-06-08 17:45:47,27.0,102.41 M
2019-06-08 17:45:49,30.0,104.62 M
2019-06-08 17:45:51,30.0,104.62 M
2019-06-08 17:45:53,25.0,104.95 M
2019-06-08 17:45:55,25.0,105.45 M
2019-06-08 17:45:57,25.0,100.85 M
2019-06-08 17:45:59,36.0,101.43 M
2019-06-08 17:46:01,29.0,101.43 M
2019-06-08 17:46:03,31.0,102.89 M
2019-06-08 17:46:05,25.0,103.04 M
2019-06-08 17:46:07,26.0,104.88 M
2019-06-08 17:46:09,35.0,104.12 M
2019-06-08 17:46:11,30.0,106.25 M
2019-06-08 17:46:13,24.0,103.96 M
2019-06-08 17:46:15,24.0,104.11 M
2019-06-08 17:46:17,30.0,102.09 M
2019-06-08 17:46:19,30.0,104.81 M
2019-06-08 17:46:21,37.0,105.31 M
2019-06-08 17:46:23,21.0,102.65 M
2019-06-08 17:46:25,25.0,102.21 M
2019-06-08 17:46:27,25.0,103.75 M
2019-06-08 17:46:29,31.0,102.55 M
2019-06-08 17:46:31,25.0,102.55 M
2019-06-08 17:46:33,26.0,103.85 M
2019-06-08 17:46:35,25.0,104.11 M
2019-06-08 17:46:37,27.0,105.82 M
2019-06-08 17:46:39,26.0,106.04 M
2019-06-08 17:46:42,27.0,105.51 M
2019-06-08 17:46:44,27.0,102.46 M
2019-06-08 17:46:46,26.0,102.46 M
2019-06-08 17:46:48,27.0,105.24 M
2019-06-08 17:46:50,26.0,105.24 M
2019-06-08 17:46:52,34.0,101.37 M
2019-06-08 17:46:54,32.0,102.34 M
2019-06-08 17:46:56,27.0,104.16 M
2019-06-08 17:46:58,33.0,104.25 M
2019-06-08 17:47:00,28.0,106.37 M
2019-06-08 17:47:02,35.0,107.82 M
2019-06-08 17:47:04,29.0,108.04 M
2019-06-08 17:47:06,24.0,104.16 M
2019-06-08 17:47:08,35.0,105.71 M
2019-06-08 17:47:10,28.0,105.71 M
2019-06-08 17:47:12,27.0,103.57 M
2019-06-08 17:47:14,27.0,104.30 M
2019-06-08 17:47:16,30.0,105.88 M
2019-06-08 17:47:18,32.0,104.77 M
2019-06-08 17:47:20,27.0,104.77 M
2019-06-08 17:47:22,26.0,106.34 M
2019-06-08 17:47:24,24.0,106.34 M
2019-06-08 17:47:26,29.0,104.12 M
2019-06-08 17:47:28,32.0,105.82 M
2019-06-08 17:47:30,30.0,106.31 M
2019-06-08 17:47:32,21.0,107.75 M
2019-06-08 17:47:34,27.0,108.76 M
2019-06-08 17:47:36,25.0,110.75 M
2019-06-08 17:47:38,31.0,111.51 M
2019-06-08 17:47:40,21.0,107.14 M
2019-06-08 17:47:42,27.0,106.38 M
2019-06-08 17:47:44,22.0,107.59 M
2019-06-08 17:47:46,29.0,106.19 M
2019-06-08 17:47:48,18.0,106.19 M
2019-06-08 17:47:50,30.0,107.15 M
2019-06-08 17:47:52,34.0,108.13 M
2019-06-08 17:47:54,26.0,108.65 M
2019-06-08 17:47:56,29.0,108.66 M
2019-06-08 17:47:59,59.0,60.74 M
2019-06-08 17:48:01,60.9,75.64 M
2019-06-08 17:48:03,37.0,87.86 M
2019-06-08 17:48:05,33.0,89.57 M
2019-06-08 17:48:07,31.0,92.81 M
2019-06-08 17:48:09,34.0,91.84 M
2019-06-08 17:48:11,38.0,92.54 M
2019-06-08 17:48:13,35.0,93.91 M
2019-06-08 17:48:15,34.0,93.99 M
2019-06-08 17:48:17,41.9,94.66 M
2019-06-08 17:48:19,40.0,94.74 M
2019-06-08 17:48:21,34.0,95.26 M
2019-06-08 17:48:23,35.0,97.13 M
2019-06-08 17:48:25,37.0,98.29 M
2019-06-08 17:48:27,39.0,96.08 M
2019-06-08 17:48:29,32.0,94.90 M
2019-06-08 17:48:31,40.0,95.85 M
2019-06-08 17:48:33,32.0,95.88 M
2019-06-08 17:48:36,67.0,60.03 M
2019-06-08 17:48:38,54.0,73.22 M
2019-06-08 17:48:42,52.0,55.47 M
2019-06-08 17:48:45,74.9,68.44 M
2019-06-08 17:48:47,56.9,92.96 M
2019-06-08 17:48:49,43.0,93.63 M
2019-06-08 17:48:51,45.9,93.32 M
2019-06-08 17:48:53,35.0,94.02 M
2019-06-08 17:48:55,47.0,95.29 M
2019-06-08 17:48:58,45.9,95.95 M
2019-06-08 17:49:00,36.0,96.90 M
2019-06-08 17:49:02,39.0,97.18 M
2019-06-08 17:49:04,38.0,95.47 M
2019-06-08 17:49:06,43.0,95.69 M
2019-06-08 17:49:08,36.0,98.31 M
2019-06-08 17:49:10,37.0,97.39 M
2019-06-08 17:49:12,32.0,97.04 M
2019-06-08 17:49:14,49.9,96.53 M
2019-06-08 17:49:16,40.0,94.39 M
2019-06-08 17:49:18,47.9,59.17 M
2019-06-08 17:49:20,53.9,68.98 M
2019-06-08 17:49:22,43.0,86.40 M
2019-06-08 17:49:24,32.0,92.71 M
2019-06-08 17:49:26,36.0,92.93 M
2019-06-08 17:49:28,63.9,58.89 M
2019-06-08 17:49:30,33.0,70.68 M
2019-06-08 17:49:32,39.0,88.07 M
2019-06-08 17:49:34,38.0,91.54 M
2019-06-08 17:49:36,26.0,93.05 M
2019-06-08 17:49:38,31.0,94.01 M
2019-06-08 17:49:40,31.0,94.15 M
2019-06-08 17:49:42,29.0,95.80 M
2019-06-08 17:49:44,42.0,96.06 M
2019-06-08 17:49:46,40.0,97.61 M
2019-06-08 17:49:48,36.0,93.52 M
2019-06-08 17:49:50,37.0,93.98 M
2019-06-08 17:49:52,32.0,96.20 M
2019-06-08 17:49:54,61.9,59.24 M
2019-06-08 17:49:56,55.9,69.36 M
2019-06-08 17:49:58,40.0,86.51 M
2019-06-08 17:50:00,36.0,89.20 M
2019-06-08 17:50:02,11.0,89.46 M
2019-06-08 17:50:04,25.0,90.38 M
2019-06-08 17:50:06,32.0,92.58 M
2019-06-08 17:50:08,12.0,91.93 M
2019-06-08 17:50:10,11.0,92.18 M
2019-06-08 17:50:12,31.0,91.75 M
2019-06-08 17:50:14,36.0,93.56 M
2019-06-08 17:50:16,64.9,60.84 M
2019-06-08 17:50:18,39.0,67.54 M
2019-06-08 17:50:20,8.0,76.43 M
2019-06-08 17:50:22,58.9,91.03 M
2019-06-08 17:50:24,47.9,93.19 M
2019-06-08 17:50:26,43.0,96.16 M
2019-06-08 17:50:28,33.0,96.72 M
2019-06-08 17:50:30,39.0,96.30 M
2019-06-08 17:50:32,42.0,97.06 M
2019-06-08 17:50:34,48.9,95.82 M
2019-06-08 17:50:36,45.0,96.81 M
2019-06-08 17:50:38,39.0,97.67 M
2019-06-08 17:50:41,67.9,68.51 M
2019-06-08 17:50:43,49.0,92.45 M
2019-06-08 17:50:45,49.9,92.12 M
2019-06-08 17:50:47,45.9,96.98 M
2019-06-08 17:50:49,51.9,95.82 M
2019-06-08 17:50:51,45.9,98.33 M
2019-06-08 17:50:53,43.0,95.41 M
2019-06-08 17:50:55,41.0,96.00 M
2019-06-08 17:50:57,49.9,98.63 M
2019-06-08 17:50:59,49.0,96.48 M
2019-06-08 17:51:01,52.9,97.75 M
2019-06-08 17:51:03,47.9,96.34 M
2019-06-08 17:51:05,50.9,96.89 M
2019-06-08 17:51:07,44.9,94.77 M
2019-06-08 17:51:09,47.0,97.07 M
2019-06-08 17:51:11,51.9,98.16 M
2019-06-08 17:51:13,50.0,98.77 M
2019-06-08 17:51:15,45.9,100.17 M
2019-06-08 17:51:17,38.0,101.74 M
2019-06-08 17:51:19,36.0,96.74 M
2019-06-08 17:51:21,31.0,96.74 M
2019-06-08 17:51:27,56.9,65.13 M
2019-06-08 17:51:29,40.0,87.70 M
2019-06-08 17:51:31,41.0,89.40 M
2019-06-08 17:51:33,38.0,90.86 M
2019-06-08 17:51:35,39.0,93.71 M
2019-06-08 17:51:37,32.0,92.75 M
2019-06-08 17:51:39,36.0,94.20 M
2019-06-08 17:51:41,46.9,94.70 M
2019-06-08 17:51:43,43.0,95.81 M
2019-06-08 17:51:45,51.9,92.14 M
2019-06-08 17:51:48,62.0,57.88 M
2019-06-08 17:51:50,53.9,74.38 M
2019-06-08 17:51:52,48.9,88.20 M
2019-06-08 17:51:54,32.0,91.22 M
2019-06-08 17:51:56,47.9,91.96 M
2019-06-08 17:51:58,35.0,95.16 M
2019-06-08 17:52:00,37.0,95.57 M
2019-06-08 17:52:02,43.0,95.32 M
2019-06-08 17:52:04,36.0,98.01 M
2019-06-08 17:52:06,36.0,96.58 M
2019-06-08 17:52:08,37.0,97.44 M
2019-06-08 17:52:10,29.0,97.63 M
2019-06-08 17:52:12,25.0,98.26 M
2019-06-08 17:52:14,38.0,97.63 M
2019-06-08 17:52:16,27.0,97.63 M
2019-06-08 17:52:18,30.0,96.28 M
2019-06-08 17:52:20,37.0,96.61 M
2019-06-08 17:52:22,30.0,98.89 M
2019-06-08 17:52:24,25.0,99.72 M
2019-06-08 17:52:26,25.0,99.72 M
2019-06-08 17:52:28,23.0,99.11 M
2019-06-08 17:52:30,30.0,97.25 M
2019-06-08 17:52:32,34.0,98.41 M
2019-06-08 17:52:34,27.0,97.79 M
2019-06-08 17:52:36,30.0,98.40 M
2019-06-08 17:52:38,30.0,100.38 M
2019-06-08 17:52:40,31.0,99.14 M
2019-06-08 17:52:42,33.0,98.47 M
2019-06-08 17:52:44,35.0,100.84 M
2019-06-08 17:52:46,35.0,98.64 M
2019-06-08 17:52:48,38.0,99.65 M
2019-06-08 17:52:50,30.0,99.65 M
2019-06-08 17:52:52,28.0,100.14 M
2019-06-08 17:52:54,28.0,99.12 M
2019-06-08 17:52:57,47.9,57.24 M
2019-06-08 17:52:59,47.0,67.74 M
2019-06-08 17:53:01,44.9,85.79 M
2019-06-08 17:53:03,33.0,90.10 M
2019-06-08 17:53:05,43.9,91.56 M
2019-06-08 17:53:09,66.9,59.43 M
2019-06-08 17:53:11,47.9,69.25 M
2019-06-08 17:53:14,62.9,59.89 M
2019-06-08 17:53:16,50.0,55.94 M
2019-06-08 17:53:18,43.9,67.81 M
2019-06-08 17:53:20,46.9,85.70 M
2019-06-08 17:53:22,37.0,90.11 M
2019-06-08 17:53:24,37.0,91.04 M
2019-06-08 17:53:26,24.0,93.53 M
2019-06-08 17:53:28,34.0,94.21 M
2019-06-08 17:53:30,40.0,95.95 M
