2019-06-06 06:41:53,59.9,63.24 M
2019-06-06 06:41:55,49.0,75.69 M
2019-06-06 06:41:57,50.0,89.27 M
2019-06-06 06:41:59,39.0,90.71 M
2019-06-06 06:42:01,48.9,92.81 M
2019-06-06 06:42:03,35.0,93.30 M
2019-06-06 06:42:05,42.0,95.59 M
2019-06-06 06:42:07,41.9,95.02 M
2019-06-06 06:42:09,36.0,95.78 M
2019-06-06 06:42:11,35.0,97.47 M
2019-06-06 06:42:13,39.0,96.67 M
2019-06-06 06:42:15,42.0,95.09 M
2019-06-06 06:42:17,42.0,95.64 M
2019-06-06 06:42:19,39.0,97.00 M
2019-06-06 06:42:21,25.0,97.76 M
2019-06-06 06:42:23,39.0,96.82 M
2019-06-06 06:42:25,66.9,65.09 M
2019-06-06 06:42:28,47.9,76.54 M
2019-06-06 06:42:30,33.0,87.44 M
2019-06-06 06:42:32,44.9,92.54 M
2019-06-06 06:42:34,47.9,93.66 M
2019-06-06 06:42:36,46.9,94.41 M
2019-06-06 06:42:38,36.0,96.11 M
2019-06-06 06:42:40,36.0,94.85 M
2019-06-06 06:42:42,37.0,95.82 M
2019-06-06 06:42:44,36.0,95.73 M
2019-06-06 06:42:46,43.9,95.27 M
2019-06-06 06:42:48,38.0,96.22 M
2019-06-06 06:42:50,38.0,97.25 M
2019-06-06 06:42:52,40.0,95.63 M
2019-06-06 06:42:54,33.0,96.64 M
2019-06-06 06:42:56,30.0,97.76 M
2019-06-06 06:42:59,60.9,58.48 M
2019-06-06 06:43:01,52.0,72.71 M
2019-06-06 06:43:03,40.0,87.72 M
2019-06-06 06:43:05,24.0,91.24 M
2019-06-06 06:43:07,43.0,92.71 M
2019-06-06 06:43:09,27.0,93.86 M
2019-06-06 06:43:11,36.0,94.26 M
2019-06-06 06:43:13,34.0,96.30 M
2019-06-06 06:43:15,31.0,95.24 M
2019-06-06 06:43:17,25.0,97.28 M
2019-06-06 06:43:19,35.0,95.58 M
2019-06-06 06:43:21,31.0,95.58 M
2019-06-06 06:43:23,32.0,96.45 M
2019-06-06 06:43:25,32.0,96.04 M
2019-06-06 06:43:27,23.0,98.09 M
2019-06-06 06:43:29,32.0,95.89 M
2019-06-06 06:43:31,26.0,96.85 M
2019-06-06 06:43:33,28.0,97.74 M
2019-06-06 06:43:35,24.0,97.74 M
2019-06-06 06:43:37,30.0,97.59 M
2019-06-06 06:43:39,32.0,98.05 M
2019-06-06 06:43:41,24.0,98.93 M
2019-06-06 06:43:43,31.0,97.39 M
2019-06-06 06:43:45,23.0,99.74 M
2019-06-06 06:43:47,26.0,98.59 M
2019-06-06 06:43:49,24.0,98.83 M
2019-06-06 06:43:51,20.0,98.63 M
2019-06-06 06:43:53,26.0,98.63 M
2019-06-06 06:43:55,24.0,100.68 M
2019-06-06 06:43:57,31.0,101.18 M
2019-06-06 06:43:59,21.0,101.99 M
2019-06-06 06:44:01,27.0,99.58 M
2019-06-06 06:44:03,28.0,99.93 M
2019-06-06 06:44:05,30.0,99.47 M
2019-06-06 06:44:07,31.0,99.71 M
2019-06-06 06:44:09,24.0,99.80 M
2019-06-06 06:44:11,23.0,99.80 M
2019-06-06 06:44:13,25.0,101.07 M
2019-06-06 06:44:15,23.0,101.15 M
2019-06-06 06:44:17,26.0,101.60 M
2019-06-06 06:44:19,24.0,99.88 M
2019-06-06 06:44:21,29.0,102.05 M
2019-06-06 06:44:23,24.0,101.03 M
2019-06-06 06:44:25,21.0,101.03 M
2019-06-06 06:44:27,29.0,102.77 M
2019-06-06 06:44:29,27.0,99.41 M
2019-06-06 06:44:31,24.0,100.89 M
2019-06-06 06:44:33,32.0,101.12 M
2019-06-06 06:44:35,25.0,102.93 M
2019-06-06 06:44:37,32.0,100.34 M
2019-06-06 06:44:39,29.0,100.80 M
2019-06-06 06:44:41,14.0,101.11 M
2019-06-06 06:44:43,22.0,103.31 M
2019-06-06 06:44:45,28.0,102.33 M
2019-06-06 06:44:47,37.0,102.56 M
2019-06-06 06:44:49,30.0,103.96 M
2019-06-06 06:44:51,51.9,58.66 M
2019-06-06 06:44:53,43.9,69.39 M
2019-06-06 06:44:55,42.0,85.71 M
2019-06-06 06:44:57,39.0,89.76 M
2019-06-06 06:44:59,32.0,93.00 M
2019-06-06 06:45:01,33.0,94.18 M
2019-06-06 06:45:03,40.0,94.87 M
2019-06-06 06:45:05,28.0,97.54 M
2019-06-06 06:45:07,37.0,96.63 M
2019-06-06 06:45:09,29.0,96.63 M
2019-06-06 06:45:11,36.0,97.02 M
2019-06-06 06:45:13,36.0,95.54 M
2019-06-06 06:45:15,40.0,96.98 M
2019-06-06 06:45:17,29.0,97.12 M
2019-06-06 06:45:20,61.9,60.46 M
2019-06-06 06:45:22,54.0,64.64 M
2019-06-06 06:45:24,49.9,76.30 M
2019-06-06 06:45:26,42.0,89.22 M
2019-06-06 06:45:28,40.0,92.26 M
2019-06-06 06:45:30,40.0,92.71 M
2019-06-06 06:45:32,32.0,95.67 M
2019-06-06 06:45:35,52.0,56.67 M
2019-06-06 06:45:37,43.9,67.95 M
2019-06-06 06:45:39,52.0,58.64 M
2019-06-06 06:45:42,50.9,63.81 M
2019-06-06 06:45:44,52.9,77.14 M
2019-06-06 06:45:46,50.9,92.34 M
2019-06-06 06:45:48,38.0,92.59 M
2019-06-06 06:45:50,51.9,91.90 M
2019-06-06 06:45:52,34.0,93.07 M
2019-06-06 06:45:54,44.0,95.24 M
2019-06-06 06:45:56,34.0,94.62 M
2019-06-06 06:45:58,46.0,95.72 M
2019-06-06 06:46:00,33.0,94.24 M
2019-06-06 06:46:02,41.0,96.80 M
2019-06-06 06:46:04,34.0,97.42 M
2019-06-06 06:46:06,30.0,98.35 M
2019-06-06 06:46:08,39.0,96.81 M
2019-06-06 06:46:10,28.0,97.74 M
2019-06-06 06:46:12,27.0,94.67 M
2019-06-06 06:46:14,41.9,95.40 M
2019-06-06 06:46:16,30.0,96.88 M
2019-06-06 06:46:18,30.0,96.86 M
2019-06-06 06:46:20,36.0,96.93 M
2019-06-06 06:46:22,30.0,97.45 M
2019-06-06 06:46:24,27.0,97.05 M
2019-06-06 06:46:26,24.0,97.12 M
2019-06-06 06:46:28,29.0,99.12 M
2019-06-06 06:46:30,36.0,96.20 M
2019-06-06 06:46:32,31.0,96.64 M
2019-06-06 06:46:34,38.0,98.95 M
2019-06-06 06:46:36,41.0,96.65 M
2019-06-06 06:46:38,30.0,96.65 M
2019-06-06 06:46:40,37.0,98.89 M
2019-06-06 06:46:42,32.0,100.94 M
2019-06-06 06:46:44,28.0,101.45 M
2019-06-06 06:46:46,30.0,96.91 M
2019-06-06 06:46:48,39.0,97.53 M
2019-06-06 06:46:50,39.0,99.13 M
2019-06-06 06:46:52,37.0,100.18 M
2019-06-06 06:46:54,35.0,99.36 M
2019-06-06 06:46:56,42.0,101.33 M
2019-06-06 06:46:58,33.0,98.84 M
2019-06-06 06:47:00,41.0,98.70 M
2019-06-06 06:47:02,37.0,98.94 M
2019-06-06 06:47:04,36.0,100.96 M
2019-06-06 06:47:06,38.0,100.74 M
2019-06-06 06:47:08,32.0,101.16 M
2019-06-06 06:47:10,33.0,102.93 M
2019-06-06 06:47:12,26.0,103.94 M
2019-06-06 06:47:14,31.0,102.52 M
2019-06-06 06:47:16,36.0,100.86 M
2019-06-06 06:47:18,32.0,101.51 M
2019-06-06 06:47:20,28.0,102.26 M
2019-06-06 06:47:23,56.9,58.82 M
2019-06-06 06:47:26,54.9,69.09 M
2019-06-06 06:47:28,40.9,86.18 M
2019-06-06 06:47:30,30.0,90.70 M
2019-06-06 06:47:32,36.0,91.70 M
2019-06-06 06:47:34,40.0,93.64 M
2019-06-06 06:47:36,41.0,93.20 M
2019-06-06 06:47:38,47.9,93.45 M
2019-06-06 06:47:40,41.0,93.98 M
2019-06-06 06:47:42,33.0,94.48 M
2019-06-06 06:47:44,30.0,96.34 M
2019-06-06 06:47:46,34.0,95.78 M
2019-06-06 06:47:48,38.0,96.37 M
2019-06-06 06:47:50,40.0,98.17 M
2019-06-06 06:47:52,27.0,98.17 M
2019-06-06 06:47:54,33.0,96.41 M
2019-06-06 06:47:56,36.0,96.08 M
2019-06-06 06:47:58,29.0,97.11 M
2019-06-06 06:48:00,38.0,96.53 M
2019-06-06 06:48:02,31.0,97.15 M
2019-06-06 06:48:04,36.0,98.77 M
2019-06-06 06:48:06,38.0,98.08 M
2019-06-06 06:48:08,20.0,98.59 M
2019-06-06 06:48:10,24.0,99.66 M
2019-06-06 06:48:12,35.0,100.41 M
2019-06-06 06:48:14,31.0,97.03 M
2019-06-06 06:48:16,32.0,97.19 M
2019-06-06 06:48:18,25.0,98.58 M
2019-06-06 06:48:20,22.0,99.35 M
2019-06-06 06:48:22,27.0,96.96 M
2019-06-06 06:48:24,27.0,99.18 M
2019-06-06 06:48:26,32.0,96.57 M
2019-06-06 06:48:28,25.0,96.91 M
2019-06-06 06:48:30,28.0,98.15 M
2019-06-06 06:48:32,32.0,98.66 M
2019-06-06 06:48:34,26.0,99.10 M
2019-06-06 06:48:36,31.0,99.88 M
2019-06-06 06:48:38,26.0,101.14 M
2019-06-06 06:48:40,35.0,98.85 M
2019-06-06 06:48:42,30.0,100.34 M
2019-06-06 06:48:44,33.0,100.85 M
2019-06-06 06:48:46,26.0,101.09 M
2019-06-06 06:48:48,35.0,102.41 M
2019-06-06 06:48:50,32.0,102.38 M
2019-06-06 06:48:52,34.0,103.44 M
2019-06-06 06:48:54,30.0,99.85 M
2019-06-06 06:48:56,29.0,100.56 M
2019-06-06 06:48:58,27.0,100.42 M
2019-06-06 06:49:00,34.0,100.47 M
2019-06-06 06:49:02,34.0,102.49 M
2019-06-06 06:49:04,30.0,100.22 M
2019-06-06 06:49:06,28.0,100.92 M
2019-06-06 06:49:08,23.0,102.67 M
2019-06-06 06:49:10,32.0,103.77 M
2019-06-06 06:49:12,31.0,105.22 M
2019-06-06 06:49:15,63.9,64.99 M
2019-06-06 06:49:17,49.9,73.68 M
2019-06-06 06:49:19,45.9,87.31 M
2019-06-06 06:49:21,35.0,89.64 M
2019-06-06 06:49:23,49.0,90.24 M
2019-06-06 06:49:25,38.0,93.22 M
2019-06-06 06:49:27,33.0,94.19 M
2019-06-06 06:49:29,46.9,95.05 M
2019-06-06 06:49:31,27.0,95.44 M
2019-06-06 06:49:33,45.9,94.62 M
2019-06-06 06:49:35,39.0,94.86 M
2019-06-06 06:49:37,35.0,97.20 M
2019-06-06 06:49:39,42.0,97.71 M
2019-06-06 06:49:41,31.0,98.35 M
2019-06-06 06:49:43,34.0,98.39 M
2019-06-06 06:49:45,26.0,94.24 M
2019-06-06 06:49:47,25.0,94.24 M
2019-06-06 06:49:49,26.0,97.01 M
2019-06-06 06:49:51,33.0,97.25 M
2019-06-06 06:49:53,28.0,98.10 M
2019-06-06 06:49:55,38.0,96.62 M
2019-06-06 06:49:57,23.0,97.28 M
2019-06-06 06:49:59,27.0,98.31 M
2019-06-06 06:50:01,32.0,98.80 M
2019-06-06 06:50:03,32.0,96.23 M
2019-06-06 06:50:05,31.0,96.89 M
2019-06-06 06:50:07,30.0,98.43 M
2019-06-06 06:50:09,29.0,98.20 M
2019-06-06 06:50:11,24.0,98.20 M
2019-06-06 06:50:13,33.0,97.63 M
2019-06-06 06:50:15,34.0,99.65 M
2019-06-06 06:50:17,25.0,100.14 M
2019-06-06 06:50:19,25.0,98.81 M
2019-06-06 06:50:21,36.0,98.95 M
2019-06-06 06:50:23,35.0,100.46 M
2019-06-06 06:50:25,28.0,99.45 M
2019-06-06 06:50:27,32.0,99.45 M
2019-06-06 06:50:30,30.0,100.76 M
2019-06-06 06:50:32,31.0,99.80 M
2019-06-06 06:50:34,32.0,101.33 M
2019-06-06 06:50:36,30.0,103.38 M
2019-06-06 06:50:38,33.0,99.72 M
2019-06-06 06:50:40,36.0,100.30 M
2019-06-06 06:50:42,31.0,99.21 M
2019-06-06 06:50:44,29.0,101.36 M
2019-06-06 06:50:46,42.0,100.77 M
2019-06-06 06:50:48,34.0,100.77 M
2019-06-06 06:50:50,35.0,102.87 M
2019-06-06 06:50:52,39.0,101.52 M
2019-06-06 06:50:54,30.0,102.56 M
2019-06-06 06:50:56,31.0,103.57 M
2019-06-06 06:50:58,43.9,103.28 M
2019-06-06 06:51:01,57.0,58.95 M
2019-06-06 06:51:03,42.0,67.79 M
2019-06-06 06:51:05,54.9,58.91 M
2019-06-06 06:51:07,50.9,59.04 M
2019-06-06 06:51:12,53.9,54.35 M
2019-06-06 06:51:14,53.9,67.60 M
2019-06-06 06:51:16,36.0,85.45 M
2019-06-06 06:51:18,30.0,90.69 M
2019-06-06 06:51:20,33.0,91.43 M
2019-06-06 06:51:22,33.0,94.72 M
2019-06-06 06:51:24,33.0,93.34 M
2019-06-06 06:51:26,30.0,95.79 M
2019-06-06 06:51:28,46.0,96.34 M
2019-06-06 06:51:30,24.0,97.77 M
2019-06-06 06:51:32,39.0,95.26 M
2019-06-06 06:51:34,30.0,97.42 M
2019-06-06 06:51:36,35.0,96.99 M
2019-06-06 06:51:38,31.0,98.97 M
2019-06-06 06:51:40,29.0,96.16 M
2019-06-06 06:51:42,22.0,98.64 M
2019-06-06 06:51:44,20.0,97.21 M
2019-06-06 06:51:46,28.0,99.19 M
2019-06-06 06:51:48,20.0,101.62 M
2019-06-06 06:51:50,29.0,102.14 M
2019-06-06 06:51:52,28.0,98.62 M
2019-06-06 06:51:54,24.0,100.17 M
2019-06-06 06:51:56,28.0,101.22 M
2019-06-06 06:51:58,21.0,101.22 M
2019-06-06 06:52:00,25.0,100.00 M
2019-06-06 06:52:02,24.0,100.78 M
2019-06-06 06:52:04,20.0,100.13 M
2019-06-06 06:52:06,22.0,100.13 M
2019-06-06 06:52:08,22.0,102.02 M
2019-06-06 06:52:10,24.0,102.02 M
2019-06-06 06:52:12,26.0,102.52 M
2019-06-06 06:52:14,25.0,103.03 M
2019-06-06 06:52:16,28.0,99.67 M
2019-06-06 06:52:18,24.0,99.67 M
2019-06-06 06:52:21,27.0,102.29 M
2019-06-06 06:52:23,28.0,100.50 M
2019-06-06 06:52:25,24.0,101.52 M
2019-06-06 06:52:27,31.0,100.59 M
2019-06-06 06:52:29,27.0,102.64 M
2019-06-06 06:52:31,29.0,101.90 M
2019-06-06 06:52:33,25.0,103.38 M
2019-06-06 06:52:35,21.0,102.32 M
2019-06-06 06:52:37,21.0,103.74 M
2019-06-06 06:52:39,26.0,103.20 M
2019-06-06 06:52:41,26.0,103.45 M
2019-06-06 06:52:43,22.0,104.12 M
2019-06-06 06:52:45,21.0,104.12 M
2019-06-06 06:52:47,28.0,103.95 M
2019-06-06 06:52:49,28.0,103.71 M
2019-06-06 06:52:51,21.0,105.89 M
2019-06-06 06:52:53,31.0,103.03 M
2019-06-06 06:52:55,23.0,104.71 M
2019-06-06 06:52:57,30.0,103.83 M
2019-06-06 06:52:59,27.0,105.49 M
2019-06-06 06:53:01,30.0,104.29 M
2019-06-06 06:53:03,28.0,106.25 M
2019-06-06 06:53:05,37.0,105.27 M
2019-06-06 06:53:07,20.0,106.27 M
2019-06-06 06:53:09,29.0,105.82 M
2019-06-06 06:53:11,22.0,106.72 M
2019-06-06 06:53:13,28.0,106.14 M
2019-06-06 06:53:15,19.0,107.93 M
2019-06-06 06:53:17,32.0,103.29 M
2019-06-06 06:53:19,18.0,104.99 M
2019-06-06 06:53:21,29.0,106.75 M
2019-06-06 06:53:23,25.0,107.00 M
2019-06-06 06:53:25,21.0,106.79 M
2019-06-06 06:53:27,32.0,106.59 M
2019-06-06 06:53:29,23.0,108.41 M
2019-06-06 06:53:31,32.0,109.07 M
2019-06-06 06:53:33,25.0,109.07 M
2019-06-06 06:53:35,24.0,109.31 M
2019-06-06 06:53:37,34.0,108.30 M
2019-06-06 06:53:39,23.0,110.21 M
2019-06-06 06:53:41,30.0,106.65 M
2019-06-06 06:53:43,21.0,108.32 M
2019-06-06 06:53:45,33.0,107.93 M
2019-06-06 06:53:47,26.0,108.94 M
2019-06-06 06:53:49,26.0,108.25 M
2019-06-06 06:53:51,34.0,108.84 M
2019-06-06 06:53:53,27.0,111.60 M
2019-06-06 06:53:55,34.0,108.83 M
2019-06-06 06:53:57,26.0,110.52 M
2019-06-06 06:53:59,26.0,109.40 M
2019-06-06 06:54:01,35.0,109.55 M
2019-06-06 06:54:03,29.0,111.45 M
2019-06-06 06:54:05,33.0,111.22 M
2019-06-06 06:54:07,19.0,113.01 M
2019-06-06 06:54:09,33.0,110.62 M
2019-06-06 06:54:11,27.0,112.53 M
2019-06-06 06:54:13,24.0,111.34 M
2019-06-06 06:54:15,29.0,111.59 M
2019-06-06 06:54:17,28.0,111.93 M
2019-06-06 06:54:19,28.0,110.38 M
2019-06-06 06:54:21,18.0,111.90 M
2019-06-06 06:54:23,23.0,111.80 M
2019-06-06 06:54:25,28.0,113.05 M
2019-06-06 06:54:27,32.0,113.73 M
2019-06-06 06:54:29,27.0,115.62 M
2019-06-06 06:54:31,24.0,115.43 M
2019-06-06 06:54:33,21.0,115.94 M
2019-06-06 06:54:35,27.0,113.32 M
2019-06-06 06:54:37,33.0,113.91 M
2019-06-06 06:54:39,25.0,115.60 M
2019-06-06 06:54:41,31.0,112.93 M
2019-06-06 06:54:43,26.0,114.21 M
2019-06-06 06:54:45,23.0,115.23 M
2019-06-06 06:54:47,24.0,115.23 M
2019-06-06 06:54:49,30.0,117.77 M
2019-06-06 06:54:51,28.0,113.93 M
2019-06-06 06:54:53,18.0,114.18 M
2019-06-06 06:54:55,28.0,115.13 M
2019-06-06 06:54:57,26.0,117.49 M
2019-06-06 06:54:59,32.0,115.18 M
2019-06-06 06:55:01,22.0,116.67 M
2019-06-06 06:55:03,22.0,117.47 M
2019-06-06 06:55:05,30.0,117.99 M
2019-06-06 06:55:07,29.0,118.52 M
2019-06-06 06:55:09,35.0,117.29 M
2019-06-06 06:55:11,27.0,118.71 M
2019-06-06 06:55:13,31.0,117.17 M
2019-06-06 06:55:15,24.0,118.40 M
2019-06-06 06:55:17,25.0,119.20 M
2019-06-06 06:55:19,22.0,119.20 M
2019-06-06 06:55:21,24.0,120.38 M
2019-06-06 06:55:23,32.0,118.32 M
2019-06-06 06:55:26,28.0,120.16 M
2019-06-06 06:55:28,27.0,120.63 M
2019-06-06 06:55:30,32.0,118.92 M
2019-06-06 06:55:32,28.0,120.51 M
2019-06-06 06:55:34,24.0,119.15 M
2019-06-06 06:55:36,33.0,120.11 M
2019-06-06 06:55:38,32.0,121.60 M
2019-06-06 06:55:40,41.9,120.03 M
2019-06-06 06:55:42,28.0,121.82 M
2019-06-06 06:55:44,25.0,123.85 M
2019-06-06 06:55:46,37.0,124.11 M
2019-06-06 06:55:48,21.0,120.64 M
2019-06-06 06:55:50,30.0,121.78 M
2019-06-06 06:55:52,28.0,125.52 M
2019-06-06 06:55:55,51.0,55.46 M
2019-06-06 06:55:57,46.0,67.96 M
2019-06-06 06:55:59,39.0,84.85 M
2019-06-06 06:56:01,32.0,90.91 M
2019-06-06 06:56:03,31.0,93.97 M
2019-06-06 06:56:05,34.0,96.70 M
2019-06-06 06:56:07,34.0,97.20 M
2019-06-06 06:56:09,30.0,97.98 M
2019-06-06 06:56:11,39.0,96.16 M
2019-06-06 06:56:13,42.0,98.45 M
2019-06-06 06:56:15,34.0,99.21 M
2019-06-06 06:56:17,53.9,53.70 M
2019-06-06 06:56:19,45.9,69.08 M
2019-06-06 06:56:21,37.0,87.47 M
2019-06-06 06:56:23,31.0,91.58 M
2019-06-06 06:56:25,35.0,93.12 M
2019-06-06 06:56:27,36.0,96.07 M
2019-06-06 06:56:29,37.0,93.22 M
2019-06-06 06:56:31,32.0,94.57 M
2019-06-06 06:56:33,34.0,94.53 M
2019-06-06 06:56:35,29.0,96.39 M
2019-06-06 06:56:37,41.9,96.68 M
2019-06-06 06:56:39,23.0,98.67 M
2019-06-06 06:56:41,35.0,97.32 M
2019-06-06 06:56:43,27.0,99.00 M
2019-06-06 06:56:45,39.0,97.88 M
2019-06-06 06:56:47,31.0,100.16 M
2019-06-06 06:56:49,20.0,98.12 M
2019-06-06 06:56:51,19.0,99.55 M
2019-06-06 06:56:53,36.0,100.09 M
