2019-06-08 17:31:45,33.0,90.54 M
2019-06-08 17:31:48,59.9,60.89 M
2019-06-08 17:31:50,58.9,76.88 M
2019-06-08 17:31:52,44.9,89.68 M
2019-06-08 17:31:55,59.9,60.20 M
2019-06-08 17:31:57,49.9,77.43 M
2019-06-08 17:31:59,56.0,90.32 M
2019-06-08 17:32:01,45.9,93.54 M
2019-06-08 17:32:03,45.9,95.75 M
2019-06-08 17:32:05,56.9,57.85 M
2019-06-08 17:32:07,59.9,77.27 M
2019-06-08 17:32:09,42.9,87.97 M
2019-06-08 17:32:11,45.9,92.15 M
2019-06-08 17:32:13,40.0,92.84 M
2019-06-08 17:32:16,53.9,55.16 M
2019-06-08 17:32:18,45.0,67.93 M
2019-06-08 17:32:20,28.0,85.56 M
2019-06-08 17:32:22,33.0,91.55 M
2019-06-08 17:32:24,37.0,92.02 M
2019-06-08 17:32:26,35.0,95.77 M
2019-06-08 17:32:29,61.9,58.32 M
2019-06-08 17:32:31,43.0,72.65 M
2019-06-08 17:32:33,54.9,58.11 M
2019-06-08 17:32:35,55.0,75.62 M
2019-06-08 17:32:37,53.9,56.04 M
