2019-06-06 07:32:11,29.0,102.31 M
2019-06-06 07:32:13,22.0,102.57 M
2019-06-06 07:32:15,22.0,103.11 M
2019-06-06 07:32:17,32.0,101.67 M
2019-06-06 07:32:19,29.0,103.68 M
2019-06-06 07:32:21,31.0,104.03 M
2019-06-06 07:32:23,25.0,104.54 M
2019-06-06 07:32:25,30.0,105.88 M
2019-06-06 07:32:27,37.0,106.21 M
2019-06-06 07:32:29,26.0,108.72 M
2019-06-06 07:32:31,28.0,110.14 M
2019-06-06 07:32:33,28.0,106.26 M
2019-06-06 07:32:35,27.0,106.65 M
2019-06-06 07:32:37,28.0,104.51 M
2019-06-06 07:32:39,28.0,103.83 M
2019-06-06 07:32:41,28.0,104.88 M
2019-06-06 07:32:43,28.0,105.38 M
2019-06-06 07:32:45,31.0,104.63 M
2019-06-06 07:32:47,30.0,105.51 M
2019-06-06 07:32:49,27.0,105.88 M
2019-06-06 07:32:51,31.0,105.07 M
2019-06-06 07:32:53,23.0,107.11 M
2019-06-06 07:32:55,28.0,108.71 M
2019-06-06 07:32:57,24.0,108.71 M
2019-06-06 07:32:59,23.0,107.23 M
2019-06-06 07:33:01,27.0,106.90 M
2019-06-06 07:33:03,32.0,108.95 M
2019-06-06 07:33:05,21.0,108.60 M
2019-06-06 07:33:07,33.0,107.73 M
2019-06-06 07:33:09,28.0,109.52 M
2019-06-06 07:33:11,30.0,108.95 M
2019-06-06 07:33:13,25.0,109.21 M
2019-06-06 07:33:15,30.0,112.00 M
2019-06-06 07:33:17,37.0,108.03 M
2019-06-06 07:33:19,36.0,108.49 M
2019-06-06 07:33:21,32.0,111.15 M
2019-06-06 07:33:23,29.0,110.07 M
2019-06-06 07:33:25,33.0,108.08 M
2019-06-06 07:33:27,23.0,108.34 M
2019-06-06 07:33:29,31.0,109.02 M
2019-06-06 07:33:31,31.0,109.80 M
2019-06-06 07:33:33,33.0,110.52 M
2019-06-06 07:33:36,26.0,108.99 M
2019-06-06 07:33:38,25.0,110.98 M
2019-06-06 07:33:40,22.0,110.25 M
2019-06-06 07:33:42,29.0,110.32 M
2019-06-06 07:33:44,34.0,112.54 M
2019-06-06 07:33:46,27.0,112.89 M
2019-06-06 07:33:48,34.0,111.73 M
2019-06-06 07:33:50,28.0,112.48 M
2019-06-06 07:33:52,30.0,111.32 M
2019-06-06 07:33:54,36.0,111.93 M
2019-06-06 07:33:56,31.0,113.52 M
2019-06-06 07:33:58,27.0,112.50 M
2019-06-06 07:34:00,33.0,112.80 M
2019-06-06 07:34:02,28.0,113.56 M
2019-06-06 07:34:04,24.0,112.38 M
2019-06-06 07:34:06,29.0,112.01 M
2019-06-06 07:34:08,25.0,113.32 M
2019-06-06 07:34:10,25.0,114.44 M
2019-06-06 07:34:12,41.0,113.05 M
2019-06-06 07:34:14,23.0,113.96 M
2019-06-06 07:34:16,24.0,115.65 M
2019-06-06 07:34:18,40.0,114.07 M
2019-06-06 07:34:20,28.0,115.72 M
2019-06-06 07:34:22,33.0,115.63 M
2019-06-06 07:34:24,32.0,114.51 M
2019-06-06 07:34:26,26.0,115.62 M
2019-06-06 07:34:28,37.0,116.21 M
2019-06-06 07:34:30,29.0,114.54 M
2019-06-06 07:34:32,24.0,115.76 M
2019-06-06 07:34:34,29.0,114.61 M
2019-06-06 07:34:36,27.0,115.23 M
2019-06-06 07:34:38,28.0,116.71 M
2019-06-06 07:34:40,28.0,115.25 M
2019-06-06 07:34:42,25.0,117.23 M
2019-06-06 07:34:44,25.0,116.78 M
2019-06-06 07:34:46,22.0,116.78 M
2019-06-06 07:34:48,22.0,119.82 M
2019-06-06 07:34:50,28.0,117.84 M
2019-06-06 07:34:52,22.0,117.96 M
2019-06-06 07:34:54,29.0,116.30 M
2019-06-06 07:34:56,28.0,117.20 M
2019-06-06 07:34:58,26.0,118.43 M
2019-06-06 07:35:00,31.0,117.09 M
2019-06-06 07:35:02,26.0,117.98 M
2019-06-06 07:35:04,38.0,118.54 M
2019-06-06 07:35:06,26.0,119.05 M
2019-06-06 07:35:08,32.0,120.42 M
2019-06-06 07:35:10,22.0,118.30 M
2019-06-06 07:35:12,28.0,119.95 M
2019-06-06 07:35:14,26.0,118.30 M
2019-06-06 07:35:16,33.0,118.45 M
2019-06-06 07:35:18,27.0,118.45 M
2019-06-06 07:35:20,28.0,121.00 M
2019-06-06 07:35:22,25.0,121.00 M
2019-06-06 07:35:24,29.0,119.55 M
2019-06-06 07:35:26,36.0,119.48 M
2019-06-06 07:35:28,27.0,121.26 M
2019-06-06 07:35:31,53.9,58.02 M
2019-06-06 07:35:33,42.0,67.51 M
2019-06-06 07:35:35,39.0,86.36 M
2019-06-06 07:35:37,35.0,88.38 M
2019-06-06 07:35:39,29.0,91.40 M
2019-06-06 07:35:41,28.0,92.11 M
2019-06-06 07:35:43,30.0,92.28 M
2019-06-06 07:35:45,35.0,93.00 M
2019-06-06 07:35:47,26.0,94.86 M
2019-06-06 07:35:49,25.0,95.57 M
2019-06-06 07:35:51,35.0,94.00 M
2019-06-06 07:35:53,33.0,94.43 M
2019-06-06 07:35:55,26.0,93.66 M
2019-06-06 07:35:57,20.0,93.97 M
2019-06-06 07:35:59,28.0,94.00 M
2019-06-06 07:36:01,40.0,94.09 M
2019-06-06 07:36:03,28.0,94.44 M
2019-06-06 07:36:05,30.0,94.74 M
2019-06-06 07:36:07,22.0,96.51 M
2019-06-06 07:36:09,28.0,97.35 M
2019-06-06 07:36:11,25.0,98.08 M
2019-06-06 07:36:13,33.0,98.40 M
2019-06-06 07:36:15,25.0,98.88 M
2019-06-06 07:36:17,24.0,98.04 M
2019-06-06 07:36:19,23.0,98.04 M
2019-06-06 07:36:21,18.0,95.38 M
2019-06-06 07:36:23,27.0,96.87 M
2019-06-06 07:36:25,29.0,98.63 M
2019-06-06 07:36:27,36.0,98.62 M
2019-06-06 07:36:29,18.0,98.93 M
2019-06-06 07:36:31,27.0,99.41 M
2019-06-06 07:36:33,26.0,99.55 M
2019-06-06 07:36:35,33.0,97.47 M
2019-06-06 07:36:37,23.0,99.09 M
2019-06-06 07:36:40,25.0,99.61 M
2019-06-06 07:36:42,21.0,100.34 M
2019-06-06 07:36:44,24.0,101.11 M
2019-06-06 07:36:46,25.0,100.82 M
2019-06-06 07:36:48,23.0,102.08 M
2019-06-06 07:36:50,26.0,102.66 M
2019-06-06 07:36:52,25.0,102.91 M
2019-06-06 07:36:54,25.0,100.63 M
2019-06-06 07:36:56,26.0,100.09 M
2019-06-06 07:36:58,28.0,100.79 M
2019-06-06 07:37:00,24.0,100.89 M
2019-06-06 07:37:02,27.0,103.02 M
2019-06-06 07:37:04,39.0,99.94 M
2019-06-06 07:37:06,22.0,99.94 M
2019-06-06 07:37:08,33.0,100.17 M
2019-06-06 07:37:10,24.0,101.58 M
2019-06-06 07:37:12,28.0,102.80 M
2019-06-06 07:37:14,24.0,102.80 M
2019-06-06 07:37:16,31.0,105.02 M
2019-06-06 07:37:18,18.0,105.53 M
2019-06-06 07:37:20,27.0,104.82 M
2019-06-06 07:37:22,24.0,104.82 M
2019-06-06 07:37:24,23.0,106.79 M
2019-06-06 07:37:26,21.0,107.29 M
2019-06-06 07:37:28,18.0,104.16 M
2019-06-06 07:37:30,22.0,105.20 M
2019-06-06 07:37:32,24.0,104.69 M
2019-06-06 07:37:34,23.0,104.69 M
2019-06-06 07:37:36,28.0,106.28 M
2019-06-06 07:37:38,26.0,106.28 M
2019-06-06 07:37:40,26.0,105.68 M
2019-06-06 07:37:42,31.0,107.36 M
2019-06-06 07:37:44,24.0,104.67 M
2019-06-06 07:37:46,26.0,106.09 M
2019-06-06 07:37:48,22.0,104.27 M
2019-06-06 07:37:50,24.0,104.52 M
2019-06-06 07:37:52,25.0,104.17 M
2019-06-06 07:37:54,32.0,105.02 M
2019-06-06 07:37:56,43.9,105.60 M
2019-06-06 07:37:58,27.0,105.60 M
2019-06-06 07:38:00,30.0,103.84 M
2019-06-06 07:38:02,26.0,105.57 M
2019-06-06 07:38:04,25.0,103.93 M
2019-06-06 07:38:06,21.0,105.03 M
2019-06-06 07:38:08,21.0,105.17 M
2019-06-06 07:38:10,28.0,105.82 M
2019-06-06 07:38:12,28.0,106.85 M
2019-06-06 07:38:14,21.0,107.57 M
2019-06-06 07:38:16,27.0,104.51 M
2019-06-06 07:38:18,26.0,102.59 M
2019-06-06 07:38:20,27.0,104.45 M
2019-06-06 07:38:22,31.0,105.09 M
2019-06-06 07:38:24,24.0,106.66 M
2019-06-06 07:38:26,29.0,106.47 M
2019-06-06 07:38:28,19.0,106.47 M
2019-06-06 07:38:30,19.0,107.99 M
2019-06-06 07:38:32,20.0,107.99 M
2019-06-06 07:38:34,26.0,104.14 M
2019-06-06 07:38:36,27.0,104.46 M
2019-06-06 07:38:38,25.0,105.11 M
2019-06-06 07:38:40,22.0,105.97 M
2019-06-06 07:38:42,25.0,107.28 M
2019-06-06 07:38:44,23.0,104.50 M
2019-06-06 07:38:46,27.0,104.50 M
2019-06-06 07:38:48,25.0,105.60 M
2019-06-06 07:38:50,23.0,106.60 M
2019-06-06 07:38:52,33.0,105.56 M
2019-06-06 07:38:54,30.0,105.77 M
2019-06-06 07:38:56,31.0,105.96 M
2019-06-06 07:38:58,21.0,105.27 M
2019-06-06 07:39:00,28.0,106.67 M
2019-06-06 07:39:02,34.0,107.88 M
2019-06-06 07:39:04,21.0,107.97 M
2019-06-06 07:39:06,25.0,107.12 M
2019-06-06 07:39:08,21.0,108.25 M
2019-06-06 07:39:10,28.0,106.91 M
2019-06-06 07:39:12,27.0,106.91 M
2019-06-06 07:39:14,17.0,107.54 M
2019-06-06 07:39:16,24.0,108.48 M
2019-06-06 07:39:18,18.0,108.41 M
2019-06-06 07:39:20,16.0,108.93 M
2019-06-06 07:39:22,30.0,108.71 M
2019-06-06 07:39:24,27.0,110.43 M
2019-06-06 07:39:26,31.0,108.95 M
2019-06-06 07:39:28,27.0,109.82 M
2019-06-06 07:39:30,24.0,109.82 M
2019-06-06 07:39:32,26.0,110.97 M
2019-06-06 07:39:34,20.0,110.97 M
2019-06-06 07:39:36,31.0,109.29 M
2019-06-06 07:39:38,32.0,109.94 M
2019-06-06 07:39:40,25.0,110.45 M
2019-06-06 07:39:42,25.0,108.54 M
2019-06-06 07:39:44,25.0,109.79 M
2019-06-06 07:39:46,28.0,108.68 M
2019-06-06 07:39:48,22.0,109.02 M
2019-06-06 07:39:51,29.0,108.01 M
2019-06-06 07:39:53,31.0,108.01 M
2019-06-06 07:39:55,21.0,109.32 M
2019-06-06 07:39:57,27.0,109.58 M
2019-06-06 07:39:59,26.0,112.02 M
2019-06-06 07:40:01,24.0,112.02 M
2019-06-06 07:40:03,23.0,112.29 M
2019-06-06 07:40:05,25.0,112.77 M
2019-06-06 07:40:07,24.0,110.80 M
2019-06-06 07:40:09,31.0,108.64 M
2019-06-06 07:40:11,28.0,110.07 M
2019-06-06 07:40:13,23.0,110.52 M
2019-06-06 07:40:15,15.0,111.44 M
2019-06-06 07:40:17,27.0,110.70 M
2019-06-06 07:40:19,28.0,111.00 M
2019-06-06 07:40:21,21.0,109.20 M
2019-06-06 07:40:26,54.0,56.03 M
2019-06-06 07:40:28,36.0,67.50 M
2019-06-06 07:40:30,34.0,82.31 M
2019-06-06 07:40:32,32.0,87.91 M
2019-06-06 07:40:34,29.0,90.91 M
2019-06-06 07:40:36,32.0,91.94 M
2019-06-06 07:40:38,28.0,94.48 M
2019-06-06 07:40:40,35.0,94.94 M
2019-06-06 07:40:42,31.0,96.36 M
2019-06-06 07:40:44,31.0,95.59 M
2019-06-06 07:40:46,29.0,98.56 M
2019-06-06 07:40:48,39.0,96.51 M
2019-06-06 07:40:50,30.0,98.50 M
2019-06-06 07:40:52,31.0,98.31 M
2019-06-06 07:40:54,25.0,100.56 M
2019-06-06 07:40:56,24.0,96.23 M
2019-06-06 07:40:58,26.0,97.86 M
2019-06-06 07:41:00,27.0,99.31 M
2019-06-06 07:41:02,23.0,99.83 M
2019-06-06 07:41:04,23.0,100.33 M
2019-06-06 07:41:06,25.0,100.57 M
2019-06-06 07:41:08,25.0,99.85 M
2019-06-06 07:41:10,32.0,100.30 M
2019-06-06 07:41:12,24.0,99.80 M
2019-06-06 07:41:14,23.0,99.80 M
2019-06-06 07:41:16,28.0,100.84 M
2019-06-06 07:41:18,25.0,100.84 M
2019-06-06 07:41:20,25.0,99.02 M
2019-06-06 07:41:22,28.0,99.02 M
2019-06-06 07:41:24,17.0,98.46 M
2019-06-06 07:41:26,22.0,99.45 M
2019-06-06 07:41:28,30.0,98.52 M
2019-06-06 07:41:30,31.0,98.61 M
2019-06-06 07:41:32,20.0,99.56 M
2019-06-06 07:41:34,26.0,99.82 M
2019-06-06 07:41:36,20.0,98.78 M
2019-06-06 07:41:38,21.0,98.78 M
2019-06-06 07:41:40,20.0,100.54 M
2019-06-06 07:41:42,25.0,98.26 M
2019-06-06 07:41:45,56.0,53.58 M
2019-06-06 07:41:47,43.9,67.57 M
2019-06-06 07:41:49,42.0,83.98 M
2019-06-06 07:41:51,37.0,88.78 M
2019-06-06 07:41:53,37.0,88.63 M
2019-06-06 07:41:55,29.0,89.54 M
2019-06-06 07:41:57,30.0,92.08 M
2019-06-06 07:41:59,45.0,92.68 M
2019-06-06 07:42:01,31.0,93.71 M
2019-06-06 07:42:03,32.0,96.12 M
2019-06-06 07:42:05,31.0,97.12 M
2019-06-06 07:42:07,31.0,96.14 M
2019-06-06 07:42:09,38.0,94.23 M
2019-06-06 07:42:11,28.0,95.40 M
2019-06-06 07:42:13,32.0,95.96 M
2019-06-06 07:42:15,29.0,97.71 M
2019-06-06 07:42:18,26.0,95.40 M
2019-06-06 07:42:20,32.0,95.66 M
2019-06-06 07:42:22,32.0,97.09 M
2019-06-06 07:42:24,26.0,97.32 M
2019-06-06 07:42:26,26.0,96.78 M
2019-06-06 07:42:28,28.0,97.04 M
2019-06-06 07:42:30,31.0,99.08 M
2019-06-06 07:42:32,31.0,98.12 M
2019-06-06 07:42:34,24.0,98.54 M
2019-06-06 07:42:36,27.0,98.13 M
2019-06-06 07:42:38,25.0,100.41 M
2019-06-06 07:42:40,30.0,98.43 M
2019-06-06 07:42:42,22.0,98.43 M
2019-06-06 07:42:44,31.0,99.76 M
2019-06-06 07:42:46,33.0,100.07 M
2019-06-06 07:42:48,23.0,102.12 M
2019-06-06 07:42:50,30.0,100.61 M
2019-06-06 07:42:52,26.0,102.54 M
2019-06-06 07:42:54,29.0,101.30 M
2019-06-06 07:42:56,20.0,102.06 M
2019-06-06 07:42:58,28.0,100.86 M
2019-06-06 07:43:00,34.0,100.56 M
2019-06-06 07:43:02,26.0,102.34 M
2019-06-06 07:43:04,35.0,104.67 M
2019-06-06 07:43:06,31.0,101.12 M
2019-06-06 07:43:08,31.0,102.50 M
2019-06-06 07:43:10,30.0,102.52 M
2019-06-06 07:43:12,29.0,103.04 M
2019-06-06 07:43:14,21.0,104.32 M
2019-06-06 07:43:16,25.0,104.58 M
2019-06-06 07:43:18,21.0,104.58 M
2019-06-06 07:43:20,30.0,104.58 M
2019-06-06 07:43:22,27.0,104.50 M
2019-06-06 07:43:24,27.0,103.43 M
2019-06-06 07:43:26,31.0,105.83 M
2019-06-06 07:43:28,34.0,105.21 M
2019-06-06 07:43:30,27.0,105.95 M
2019-06-06 07:43:32,28.0,107.74 M
2019-06-06 07:43:34,35.0,105.64 M
2019-06-06 07:43:36,30.0,107.21 M
2019-06-06 07:43:38,26.0,104.79 M
2019-06-06 07:43:40,28.0,106.33 M
2019-06-06 07:43:42,34.0,107.47 M
2019-06-06 07:43:44,19.0,108.39 M
2019-06-06 07:43:46,15.0,105.27 M
2019-06-06 07:43:48,30.0,105.98 M
2019-06-06 07:43:50,28.0,106.11 M
2019-06-06 07:43:52,26.0,106.11 M
2019-06-06 07:43:54,30.0,106.15 M
2019-06-06 07:43:56,37.0,106.44 M
2019-06-06 07:43:58,32.0,107.86 M
2019-06-06 07:44:00,27.0,107.54 M
2019-06-06 07:44:02,37.0,105.71 M
2019-06-06 07:44:04,20.0,107.42 M
2019-06-06 07:44:06,25.0,107.91 M
2019-06-06 07:44:08,32.0,106.45 M
2019-06-06 07:44:10,28.0,108.22 M
2019-06-06 07:44:12,33.0,107.70 M
2019-06-06 07:44:14,26.0,109.11 M
2019-06-06 07:44:16,24.0,108.59 M
2019-06-06 07:44:19,58.0,58.09 M
2019-06-06 07:44:21,38.0,69.09 M
2019-06-06 07:44:23,38.0,84.14 M
2019-06-06 07:44:25,27.0,88.98 M
2019-06-06 07:44:27,28.0,91.30 M
2019-06-06 07:44:29,34.0,92.47 M
2019-06-06 07:44:31,33.0,93.73 M
2019-06-06 07:44:33,45.0,95.65 M
2019-06-06 07:44:35,21.0,97.42 M
2019-06-06 07:44:37,37.0,94.73 M
2019-06-06 07:44:39,25.0,94.90 M
2019-06-06 07:44:41,37.0,95.58 M
2019-06-06 07:44:43,34.0,96.80 M
2019-06-06 07:44:45,27.0,97.48 M
2019-06-06 07:44:47,28.0,99.74 M
2019-06-06 07:44:49,27.0,96.89 M
2019-06-06 07:44:51,33.0,97.36 M
2019-06-06 07:44:53,30.0,98.66 M
2019-06-06 07:44:55,23.0,98.66 M
2019-06-06 07:44:57,30.0,99.34 M
2019-06-06 07:44:59,28.0,99.34 M
2019-06-06 07:45:01,19.0,97.58 M
2019-06-06 07:45:03,30.0,98.25 M
2019-06-06 07:45:05,29.0,100.45 M
2019-06-06 07:45:07,34.0,97.73 M
2019-06-06 07:45:09,31.0,99.94 M
2019-06-06 07:45:11,23.0,100.03 M
2019-06-06 07:45:13,24.0,100.29 M
2019-06-06 07:45:16,28.0,99.92 M
2019-06-06 07:45:18,25.0,101.07 M
2019-06-06 07:45:20,19.0,98.91 M
2019-06-06 07:45:22,24.0,100.54 M
2019-06-06 07:45:24,26.0,100.69 M
2019-06-06 07:45:26,52.9,55.87 M
2019-06-06 07:45:28,31.0,67.63 M
2019-06-06 07:45:30,45.0,83.85 M
2019-06-06 07:45:32,33.0,87.69 M
2019-06-06 07:45:34,34.0,91.75 M
2019-06-06 07:45:36,22.0,92.01 M
2019-06-06 07:45:38,30.0,95.48 M
2019-06-06 07:45:41,53.0,54.11 M
2019-06-06 07:45:43,40.0,68.13 M
2019-06-06 07:45:45,36.0,85.55 M
2019-06-06 07:45:47,33.0,90.77 M
2019-06-06 07:45:49,26.0,90.94 M
2019-06-06 07:45:51,31.0,93.37 M
2019-06-06 07:45:53,33.0,93.62 M
2019-06-06 07:45:55,32.0,95.62 M
2019-06-06 07:45:57,42.0,95.00 M
2019-06-06 07:45:59,34.0,96.38 M
2019-06-06 07:46:01,39.0,96.24 M
2019-06-06 07:46:03,28.0,97.97 M
2019-06-06 07:46:05,28.0,96.41 M
2019-06-06 07:46:07,33.0,95.20 M
2019-06-06 07:46:09,29.0,96.68 M
2019-06-06 07:46:11,37.0,96.64 M
2019-06-06 07:46:13,27.0,98.35 M
2019-06-06 07:46:15,20.0,101.30 M
2019-06-06 07:46:17,25.0,101.30 M
2019-06-06 07:46:19,21.0,100.61 M
2019-06-06 07:46:21,34.0,98.53 M
2019-06-06 07:46:23,25.0,100.66 M
2019-06-06 07:46:25,29.0,98.32 M
2019-06-06 07:46:27,22.0,100.53 M
2019-06-06 07:46:29,31.0,100.33 M
2019-06-06 07:46:31,26.0,103.03 M
2019-06-06 07:46:33,21.0,103.74 M
2019-06-06 07:46:35,33.0,103.74 M
2019-06-06 07:46:37,23.0,100.20 M
2019-06-06 07:46:39,30.0,98.23 M
2019-06-06 07:46:41,26.0,100.01 M
2019-06-06 07:46:43,36.0,98.41 M
2019-06-06 07:46:45,27.0,100.56 M
2019-06-06 07:46:47,24.0,101.40 M
2019-06-06 07:46:49,19.0,101.91 M
2019-06-06 07:46:51,24.0,101.30 M
2019-06-06 07:46:53,25.0,101.30 M
2019-06-06 07:46:55,24.0,101.12 M
2019-06-06 07:46:57,31.0,98.98 M
2019-06-06 07:46:59,24.0,101.20 M
2019-06-06 07:47:01,27.0,99.11 M
2019-06-06 07:47:03,26.0,100.62 M
2019-06-06 07:47:05,26.0,103.21 M
2019-06-06 07:47:07,25.0,103.21 M
2019-06-06 07:47:09,21.0,102.67 M
2019-06-06 07:47:11,26.0,102.91 M
2019-06-06 07:47:13,27.0,103.62 M
2019-06-06 07:47:15,29.0,102.55 M
2019-06-06 07:47:17,23.0,104.52 M
2019-06-06 07:47:19,33.0,102.71 M
2019-06-06 07:47:21,22.0,104.11 M
2019-06-06 07:47:23,22.0,103.80 M
2019-06-06 07:47:25,24.0,104.04 M
2019-06-06 07:47:27,21.0,102.98 M
2019-06-06 07:47:29,27.0,102.98 M
2019-06-06 07:47:31,27.0,104.88 M
2019-06-06 07:47:33,31.0,104.32 M
2019-06-06 07:47:35,25.0,105.74 M
2019-06-06 07:47:37,58.0,57.95 M
2019-06-06 07:47:39,50.9,70.16 M
2019-06-06 07:47:41,37.0,87.26 M
2019-06-06 07:47:43,36.0,91.80 M
2019-06-06 07:47:48,56.0,57.95 M
2019-06-06 07:47:50,53.0,68.48 M
2019-06-06 07:47:52,44.9,85.88 M
2019-06-06 07:47:54,40.0,91.26 M
2019-06-06 07:47:56,42.9,93.46 M
2019-06-06 07:47:58,40.0,93.00 M
2019-06-06 07:48:00,43.0,94.02 M
2019-06-06 07:48:02,34.0,92.62 M
2019-06-06 07:48:04,42.0,92.73 M
2019-06-06 07:48:06,32.0,94.60 M
2019-06-06 07:48:08,42.9,93.33 M
2019-06-06 07:48:10,37.0,93.39 M
2019-06-06 07:48:12,39.0,94.36 M
2019-06-06 07:48:14,37.0,94.57 M
2019-06-06 07:48:16,38.0,97.20 M
2019-06-06 07:48:18,41.0,96.50 M
2019-06-06 07:48:20,35.0,96.61 M
2019-06-06 07:48:22,43.9,97.29 M
2019-06-06 07:48:24,29.0,98.23 M
2019-06-06 07:48:26,42.9,97.35 M
2019-06-06 07:48:28,27.0,97.68 M
2019-06-06 07:48:30,44.0,98.13 M
2019-06-06 07:48:32,31.0,98.39 M
2019-06-06 07:48:34,40.0,99.02 M
2019-06-06 07:48:36,33.0,100.14 M
2019-06-06 07:48:38,28.0,97.73 M
2019-06-06 07:48:40,35.0,99.03 M
2019-06-06 07:48:42,32.0,97.07 M
2019-06-06 07:48:44,28.0,98.23 M
2019-06-06 07:48:46,19.0,96.16 M
2019-06-06 07:48:48,30.0,96.16 M
2019-06-06 07:48:50,28.0,98.34 M
2019-06-06 07:48:52,21.0,98.60 M
2019-06-06 07:48:54,26.0,99.68 M
2019-06-06 07:48:56,22.0,99.68 M
2019-06-06 07:48:58,33.0,98.40 M
2019-06-06 07:49:00,25.0,98.68 M
2019-06-06 07:49:02,38.0,99.58 M
2019-06-06 07:49:04,32.0,99.58 M
2019-06-06 07:49:06,26.0,100.28 M
2019-06-06 07:49:08,31.0,100.77 M
2019-06-06 07:49:10,30.0,100.89 M
2019-06-06 07:49:12,28.0,101.12 M
2019-06-06 07:49:14,30.0,100.18 M
2019-06-06 07:49:16,33.0,101.16 M
2019-06-06 07:49:18,29.0,100.69 M
2019-06-06 07:49:20,36.0,100.95 M
2019-06-06 07:49:22,27.0,100.22 M
2019-06-06 07:49:24,29.0,100.45 M
2019-06-06 07:49:26,29.0,96.90 M
2019-06-06 07:49:28,37.0,97.41 M
2019-06-06 07:49:30,33.0,99.69 M
2019-06-06 07:49:32,31.0,100.38 M
2019-06-06 07:49:34,28.0,101.77 M
2019-06-06 07:49:36,29.0,102.43 M
2019-06-06 07:49:38,37.0,102.68 M
2019-06-06 07:49:40,31.0,99.06 M
2019-06-06 07:49:42,31.0,99.62 M
2019-06-06 07:49:44,32.0,101.23 M
2019-06-06 07:49:46,32.0,100.48 M
2019-06-06 07:49:48,36.0,100.08 M
2019-06-06 07:49:50,27.0,101.66 M
2019-06-06 07:49:52,37.0,100.13 M
2019-06-06 07:49:54,24.0,100.13 M
2019-06-06 07:49:56,35.0,101.58 M
2019-06-06 07:49:58,32.0,101.58 M
2019-06-06 07:50:00,30.0,103.39 M
2019-06-06 07:50:02,33.0,104.40 M
2019-06-06 07:50:04,30.0,104.91 M
2019-06-06 07:50:06,22.0,100.84 M
2019-06-06 07:50:08,32.0,100.84 M
2019-06-06 07:50:10,30.0,102.46 M
2019-06-06 07:50:12,28.0,102.98 M
2019-06-06 07:50:14,27.0,102.44 M
2019-06-06 07:50:16,30.0,100.04 M
2019-06-06 07:50:18,24.0,101.52 M
2019-06-06 07:50:20,30.0,102.21 M
2019-06-06 07:50:22,28.0,102.82 M
2019-06-06 07:50:24,31.0,103.64 M
2019-06-06 07:50:26,29.0,104.83 M
2019-06-06 07:50:28,23.0,105.33 M
2019-06-06 07:50:30,30.0,104.36 M
2019-06-06 07:50:32,33.0,105.12 M
2019-06-06 07:50:34,29.0,100.23 M
2019-06-06 07:50:36,30.0,100.80 M
2019-06-06 07:50:38,35.0,102.93 M
2019-06-06 07:50:40,37.0,103.50 M
2019-06-06 07:50:42,31.0,104.73 M
2019-06-06 07:50:44,26.0,101.39 M
2019-06-06 07:50:47,28.0,101.44 M
2019-06-06 07:50:49,31.0,104.26 M
2019-06-06 07:50:51,25.0,103.12 M
2019-06-06 07:50:53,31.0,103.54 M
2019-06-06 07:50:55,16.0,104.59 M
2019-06-06 07:50:57,27.0,104.59 M
2019-06-06 07:50:59,29.0,105.31 M
2019-06-06 07:51:01,27.0,106.12 M
