query,time,httpCalls,serverTime,importTime,exportTime,errors
query_564,2.310626158,1,2.145171118,5.171775817871094,4.76837158203125E-4,0
query_5651,2.196807393,1,2.025873297,5.383729934692383,2.384185791015625E-4,0
query_5652,65.48290655,21,2.7433781158571433,1.0472138722737632,0.06809688749767485,0
query_5653,2.308653821,1,2.142134405,6.239414215087891,2.384185791015625E-4,0
query_5654,64.607855972,22,2.543145242090909,1.4448382637717507,0.06429715590043501,0
query_5655,2.33767703,1,2.160187326,4.53948974609375,2.384185791015625E-4,0
query_5657,2.204059163,1,1.992322785,3.680706024169922,4.76837158203125E-4,0
query_5658,2.34081601,1,2.178808597,6.268024444580078,2.384185791015625E-4,0
query_5659,108.993096704,35,2.927603590914285,0.8801800864083424,0.07208415440150669,0
query_5661,67.99469898,23,2.9104672093913044,1.335340997447138,0.05752107371454653,0
query_5662,274.008335544,82,3.33651950652439,0.5801683518944717,0.05771474140446361,0
query_5663,74.74866254,22,3.351099211727273,0.8315389806574042,0.05851008675315163,0
query_5664,143.377759937,51,2.7044497641176464,0.4514525918399587,0.04530420490339689,0
query_5666,,0
query_5668,28.095183802,9,2.9602661576666667,22.535694970024956,0.0716845194498698,0
query_5669,,0
query_566,5.586957528,2,2.6322353765,2.434968948364258,0.022411346435546875,0
query_5671,2.781990156,1,2.629408523,9.619474411010742,4.76837158203125E-4,0
query_5672,,0
query_5673,16.954889382,5,3.3006767135999997,2.267742156982422,0.06718635559082031,0
query_5674,,0
query_5675,,0
query_5676,,0
query_5677,107.424469714,31,2.920827874612903,0.5656980699108494,0.04813748021279611,0
query_5678,2.644727736,1,2.460474557,4.595041275024414,2.384185791015625E-4,0
query_5679,246.007948027,80,3.0701732901624994,0.5233079195022581,0.049775838851928704,0
query_567,13.756871705,5,2.7089741484,1.3280868530273438,0.030565261840820312,0
query_5681,32.719303422,11,2.788497472363636,0.8153048428622159,0.04469264637340199,0
query_5682,210.818819395,78,2.697818666884615,0.4496085338103465,0.05461313785650792,0
query_5683,2.180627337,1,1.99759158,8.708477020263672,4.76837158203125E-4,0
query_5684,69.486377673,28,2.13202278425,0.33386264528547016,0.03295285361153739,0
query_5685,,0
query_5687,10.130553984,4,2.3984203744999997,1.2357234954833984,0.025272369384765625,0
query_5688,33.972454419,12,2.7479924101666673,0.8239348729451497,0.04120667775472005,0
query_5689,2.482226795,1,2.313159664,3.674030303955078,4.76837158203125E-4,0
query_5690,57.047859767,20,2.80548945325,1.0867714881896975,0.07212162017822267,0
query_5691,2.232005513,1,2.072376794,5.076885223388672,2.384185791015625E-4,0
query_5692,2.24300672,1,2.062526043,4.751682281494141,7.152557373046875E-4,0
query_5693,,0
query_5694,,0
query_5695,61.479426581,22,2.7446267078181816,40.17569802024148,0.052278692072088066,0
query_5696,121.42283194,30,3.9245426910999996,100.04982948303223,0.05795955657958983,0
query_5697,1.834859946,1,1.645656074,6.073951721191406,2.384185791015625E-4,0
query_5698,,0
query_56,121.631026222,39,2.773055168615385,1.598614912766677,0.05586330707256609,0
query_5701,1.8056276,1,1.645437582,8.94784927368164,4.76837158203125E-4,0
query_5702,2.013022715,1,1.85057236,4.2572021484375,2.384185791015625E-4,0
query_5703,1.898600181,1,1.736449722,5.553245544433594,4.76837158203125E-4,0
query_5705,52.034643605,21,2.4345369308095237,0.88176273164295,0.057197752453032,0
query_5706,207.779947171,69,2.9621999100869547,1.08285917752031,0.0966666401296422,0
query_5707,2.293803264,1,2.136606166,6.029844284057617,4.76837158203125E-4,0
query_5708,190.186312499,60,3.1464531765333335,0.8028705914815268,0.07938146591186523,0
query_5709,15.274107083,5,2.9809808644,1.7215728759765625,0.05354881286621094,0
query_570,254.015467166,89,2.602165711191011,0.42939989754323205,0.04568796479300168,0
query_5710,2.542730604,1,2.380521049,9.859800338745117,4.76837158203125E-4,0
query_5711,182.020877532,55,3.0779780218000004,0.44640627774325276,0.04276795820756392,0
query_5712,2.598211084,1,2.439008093,7.125139236450195,2.384185791015625E-4,0
query_5713,2.751525298,1,2.571440172,5.826473236083984,2.384185791015625E-4,0
query_5714,86.300651794,30,2.8317424878666673,1.0651747385660808,0.07858276367187501,0
query_5715,,0
query_5716,2.438603685,1,2.28650643,6.160736083984375,4.76837158203125E-4,0
query_5717,2.655534038,1,2.490303509,3.2901763916015625,2.384185791015625E-4,0
query_5719,,0
query_571,1.568239982,1,1.418758084,4.8503875732421875,2.384185791015625E-4,0
query_5720,176.445497936,66,2.576752243484849,0.7397261532870208,0.06375529549338602,0
query_5721,2.398647947,1,2.153550383,3.6134719848632812,2.384185791015625E-4,0
query_5722,,0
query_5723,2.819896199,1,2.642191871,7.031440734863281,2.384185791015625E-4,0
query_5724,41.81960127,13,2.9284190084615385,0.6671318641075722,0.04080625680776743,0
query_5725,,0
query_5727,3.032614528,1,2.851483849,5.058526992797852,4.76837158203125E-4,0
query_5728,24.71726631,7,3.4760184192857144,21.530968802315847,0.042881284441266744,0
query_572,,0
query_5730,,0
query_5731,,0
query_5732,1.964742074,1,1.808323565,8.396625518798828,4.76837158203125E-4,0
query_5733,1.970217306,1,1.799347759,4.61268424987793,4.76837158203125E-4,0
query_5734,,0
query_5735,2.030253536,1,1.869284142,4.0264129638671875,2.384185791015625E-4,0
query_5736,279.416119653,120,2.174171223883333,0.45417944590250653,0.04867116610209147,0
query_5738,2.087908355,1,1.92555567,5.010366439819336,4.76837158203125E-4,0
query_5740,2.517720479,1,2.361998415,7.651329040527344,7.152557373046875E-4,0
query_5741,108.452758293,39,2.7006421444358972,0.4666890853490584,0.062276155520708136,0
query_5742,263.736020431,112,2.108648929294643,0.5836252655301774,0.06436450140816824,0
query_5744,1.757386989,1,1.599070971,5.90825080871582,4.76837158203125E-4,0
query_5748,1.831037261,1,1.625440734,4.063129425048828,7.152557373046875E-4,0
query_5750,294.689363619,111,2.6434656505675678,41.63462192088633,0.09567673141891891,0
query_5751,80.884350205,35,2.2698565783714293,0.8949484143938338,0.04892349243164062,0
query_5752,39.407972885,19,1.773437403631579,0.6167135740581311,0.047520587318821965,0
query_5755,231.063183163,92,2.506828697847825,0.6104526312454887,0.055214633112368385,0
query_5757,2.298704597,1,2.13790909,7.730960845947266,4.76837158203125E-4,0
query_5758,26.880505867,11,2.2239441583636363,0.6897232749245382,0.037475065751509225,0
query_5759,28.151700356,13,1.92722265,0.5960831275353066,0.03499251145582932,0
query_575,104.999637751,54,1.7039669705185188,0.35498318848786525,0.03650453355577258,0
query_5760,30.120706847,15,1.7893134867333331,0.4960060119628906,0.03883043924967448,0
query_5762,1.811872228,1,1.654996335,4.109859466552734,2.384185791015625E-4,0
query_5764,5.418035146,3,1.6485856113333333,1.1506080627441406,0.026305516560872398,0
query_5765,,0
query_5766,57.278907309,36,1.0468255126944448,0.5685620837741427,0.03972980711195204,0
query_5767,0.588532741,1,0.434526453,5.9528350830078125,2.384185791015625E-4,0
query_5768,75.074300574,49,1.5250086978367343,0.6177133443404217,0.07883869871801259,0
query_5769,0.629637579,1,0.475863988,4.652738571166992,4.76837158203125E-4,0
query_576,0.878469199,1,0.700648798,5.7735443115234375,4.76837158203125E-4,0
query_5770,0.761862008,1,0.602486811,2.2051334381103516,2.384185791015625E-4,0
query_5771,0.967644,1,0.81695104,3.6001205444335938,2.384185791015625E-4,0
query_5772,,0
query_5773,1.25482924,1,1.090451588,4.526853561401367,2.384185791015625E-4,0
query_5774,37.352041729,19,1.856408768263158,1.2074520713404606,0.08722355491236636,0
query_5775,19.388988017,10,1.7986829875000003,1.6213178634643555,0.07030963897705078,0
query_5776,1.130571514,1,0.976019786,3.5772323608398438,2.384185791015625E-4,0
query_5777,1.278368562,1,1.11790754,2.6123523712158203,2.384185791015625E-4,0
query_5779,84.709522218,52,1.6221001482884614,0.7952543405386118,0.06819229859572193,0
query_577,32.023721696,16,1.7921394348125002,0.9028911590576172,0.0578761100769043,0
query_5780,62.522407843,32,1.80206421353125,101.26464068889618,0.05412846803665162,0
query_5783,11.058456649,7,1.5294230115714287,21.017278943743026,0.03916876656668527,0
query_5785,161.145041084,136,0.9444203261691175,0.41958689689636225,0.04790460362153893,0
query_5787,0.882001395,1,0.726136301,7.431745529174805,4.76837158203125E-4,0
query_5788,8.727961312,7,1.1909487031428572,23.310320717947825,0.04097393580845424,0
query_5789,47.792930366,58,0.7083783135,0.6416583883351296,0.05725334430563038,0
query_6342,0.60471078,1,0.422357636,4.086971282958984,4.76837158203125E-4,0
query_6807,98.652585986,64,1.4680953290781247,211.35356649756437,0.048104673624038696,0
query_8438,27.228105076,18,1.4112088168888888,1.364032427469889,0.08273124694824219,0
query_9172,58.127177577,36,1.3653779427777781,98.96159834331937,0.056193934546576604,0
query_9343,4.218064334,4,0.83169623325,1.1250972747802734,0.02872943878173828,0
