query,time,httpCalls,serverTime,importTime,exportTime,errors
query_12346,44.480846813,8,5.264587247,0.9551048278808595,0.04121661186218262,0
query_12347,5.069706936,1,4.903893647,4.242181777954102,4.76837158203125E-4,0
query_12348,11.234759209,2,5.3849313685,1.738905906677246,0.015854835510253906,0
query_1234,,0
query_12350,,0
query_12351,96.715866916,17,5.5977116527058834,1.0374574100269993,0.061568091897403476,0
query_12352,261.207071798,44,5.694351937909091,0.5563497543334963,0.05188855257901279,0
query_12353,247.757384264,45,5.312926253911112,0.27336544460720485,0.03263685438368057,0
query_12354,,0
query_12355,,0
query_12358,5.334309976,1,5.154083661,4.528999328613281,2.384185791015625E-4,0
query_12359,188.935440083,30,6.138026147766669,108.48418871561687,0.05127588907877605,0
query_1235,85.751118156,14,6.040216822071429,0.951596668788365,0.05100454602922711,0
query_12360,,0
query_12362,,0
query_12363,34.833830545,6,5.6253261740000005,1.5224615732828777,0.04863739013671875,0
query_12364,226.049928372,38,5.909632140026316,25.83797354447214,0.07646334798712481,0
query_12365,,0
query_12366,,0
query_12367,71.060077249,10,7.0586950581,1.6426563262939453,0.08018016815185548,0
query_12368,,0
query_12369,97.535358091,18,5.170229041777778,0.4770755767822267,0.035881996154785156,0
query_1236,5.131451409,1,4.947309874,6.566047668457031,2.384185791015625E-4,0
query_12370,4.758070255,1,4.605543856,2.353191375732422,4.76837158203125E-4,0
query_12371,21.080829014,4,5.1279733385,1.0559558868408203,0.026345252990722656,0
query_12375,160.216896473,28,5.671450330571428,0.9864568710327148,0.07465056010654994,0
query_12376,,0
query_12377,17.294195542,3,5.683131513666667,1.950820287068685,0.03528594970703125,0
query_12378,11.187868544,2,5.4564011965,3.0907392501831055,0.02276897430419922,0
query_12379,11.145605717,2,5.303328559500001,1.9674301147460938,0.018596649169921875,0
query_1237,11.477131845,2,5.659434833000001,4.72569465637207,0.02396106719970703,0
query_12380,17.68439298,3,5.807612507666667,2.026637395222982,0.050703684488932296,0
query_12381,5.271316024,1,5.078338256,3.544330596923828,2.384185791015625E-4,0
query_12382,5.047761777,1,4.893851775,4.877805709838867,2.384185791015625E-4,0
query_12384,17.174641866,3,5.625530159,2.10722287495931,0.03409385681152344,0
query_12385,210.462252878,36,5.804623593166666,24.15155702167087,0.06901555591159396,0
query_12386,,0
query_12387,,0
query_1238,,0
query_12390,,0
query_12391,5.145331554,1,4.973624144,6.892681121826172,4.76837158203125E-4,0
query_12392,4.679816591,1,4.521493803,5.544900894165039,4.76837158203125E-4,0
query_12393,5.180193565,1,5.021898568,5.366325378417969,4.76837158203125E-4,0
query_12394,141.194266693,27,5.184852499592592,0.9970576674849898,0.0751548343234592,0
query_12395,193.626669958,34,5.544123211823529,96.82555759654323,0.04785902359906365,0
query_12396,142.371685155,27,5.072035430000001,0.3069506751166449,0.028901629977756076,0
query_12398,,0
query_12399,79.927240711,14,5.598865470357143,0.9875127247401645,0.05333764212472099,0
query_1239,4.126845757,1,3.977301934,3.5207271575927734,2.384185791015625E-4,0
query_123,5.137036656,1,4.949514054,5.278348922729492,4.76837158203125E-4,0
query_1240,194.232290417,34,5.558692057735294,94.60178543539607,0.04879867329316981,0
query_1242,,0
query_1243,4.797564591,1,4.637445668,5.263805389404297,2.384185791015625E-4,0
query_1244,5.030014477,1,4.867401023,5.375862121582031,4.76837158203125E-4,0
query_1245,91.200090576,19,4.779674167157895,44.020903737921465,0.04516149822034334,0
query_1246,4.693448743,1,4.320449092,8.6212158203125,9.5367431640625E-4,0
query_1247,3.777936001,1,3.564785866,3.471851348876953,4.76837158203125E-4,0
query_1248,,0
query_1249,3.671918847,1,3.503222047,4.706382751464844,2.384185791015625E-4,0
query_124,3.488367314,1,3.321059697,2.342700958251953,2.384185791015625E-4,0
query_1251,3.942932687,1,3.768605694,7.482767105102539,7.152557373046875E-4,0
query_1252,3.402008613,1,3.240686462,5.54347038269043,4.76837158203125E-4,0
query_1253,3.720643948,1,3.552184028,6.802082061767578,2.384185791015625E-4,0
query_1254,8.092662907,2,3.855399536,1.444697380065918,0.01704692840576172,0
query_1255,14.145238326,3,4.288532611666667,2.0221869150797525,0.03282229105631511,0
query_1256,3.462109035,1,3.283650183,10.79702377319336,2.384185791015625E-4,0
query_1258,160.471490761,38,3.9871469714210512,0.5177071219996402,0.048091537074038855,0
query_1259,7.268987651,2,3.459256636,2.174496650695801,0.026702880859375,0
query_125,27.558756653,7,3.871227608571428,24.76409503391811,0.0621931893484933,0
query_1260,27.13567793,7,3.7240424245714285,1.6488007136753626,0.059604644775390625,0
query_1261,6.618996314,2,3.1400091850000003,1.5096664428710938,0.015974044799804688,0
query_1262,19.752969714,5,3.7679562144,1.4896869659423828,0.04901885986328125,0
query_1263,3.480574984,1,3.319440648,8.19849967956543,7.152557373046875E-4,0
query_1265,44.492898633,10,4.3977691689,1.8314123153686523,0.07371902465820312,0
query_1266,19.854128461,5,3.7180746281999997,0.9163856506347656,0.027608871459960938,0
query_1267,19.160216135,5,3.7335401374,1.9884586334228516,0.054931640625,0
query_1268,121.171233449,28,4.280683839428572,0.9964449065072194,0.07668563297816687,0
query_1269,24.827223242,6,4.065588027166666,21.018385887145996,0.06020069122314453,0
query_126,3.612386637,1,3.403417436,3.650665283203125,7.152557373046875E-4,0
query_1270,15.59894024,4,3.7869195815,1.3040900230407715,0.027239322662353516,0
query_3129,3.194003471,1,3.006824261,3.63922119140625,2.384185791015625E-4,0
query_3456,20.871994158,5,3.9574423492,1.2645721435546875,0.040912628173828125,0
query_3600,23.018586303,7,3.060132748142857,0.7216930389404297,0.033276421683175225,0
query_5183,2.706860077,1,2.553098984,4.5490264892578125,2.384185791015625E-4,0
query_6406,157.831400671,53,2.9537019186415097,0.6904871958606648,0.05504770098992115,0
