query,time,httpCalls,serverTime,importTime,exportTime,errors
query_2245,2.859462715,1,2.705892415,4.563570022583008,7.152557373046875E-4,0
query_2340,12.50755199,4,3.042745433,2.0317435264587402,0.053763389587402344,0
query_2366,71.538403405,23,3.0794326853043477,3.84024951768958,0.08938623511272929,0
query_2385,27.465330173,9,2.7602403022222224,0.9001890818277994,0.04352463616265191,0
query_2395,15.733153557,5,3.009189155,1.0674476623535156,0.03638267517089844,0
query_2402,96.907449311,28,3.089023009821428,0.806842531476702,0.061546053205217645,0
query_2426,256.126261482,92,2.7792285401739134,0.6447149359661601,0.06667686545330546,0
query_2550,2.359738327,1,1.89794431,6.665706634521484,9.5367431640625E-4,0
query_257,119.919750651,45,2.644956411066667,0.8321974012586805,0.08243984646267362,0
query_2689,66.335779177,24,2.7453722694583336,4.0156543254852295,0.09505947430928548,0
query_2718,138.878883871,49,2.827729132469388,0.7437540560352559,0.06489851036850289,0
query_2720,117.837991397,37,3.040301149351351,93.41006665616423,0.05812258333773227,0
query_2746,32.161267398,11,2.8391083733636364,0.9377219460227273,0.045321204445578835,0
query_2898,15.33048505,5,2.9692605622,2.3520946502685547,0.06327629089355469,0
query_3057,9.858341754,4,2.23447660725,1.080930233001709,0.03153085708618164,0
query_3092,1.64900812,1,1.480585725,3.798246383666992,2.384185791015625E-4,0
query_3226,17.542250017,7,2.355354922285714,0.7206371852329799,0.03286770411900112,0
query_3312,,0
query_3321,2.917450591,1,2.750296632,3.5588741302490234,2.384185791015625E-4,0
query_3325,2.182134898,1,1.995741399,2.359628677368164,2.384185791015625E-4,0
query_3346,2.489019998,1,2.284077472,4.755496978759766,2.384185791015625E-4,0
query_3458,26.947802454,9,2.741206943222222,0.7433096567789713,0.04201465182834201,0
query_3598,,0
query_3608,26.450138936,9,2.884673414777778,1.4297962188720703,0.06495581732855903,0
query_3665,118.524860254,53,2.125063638849056,0.3466156293761054,0.03459318628850972,0
query_3725,,0
query_3802,188.034671464,60,2.8872010476666663,87.04059918721516,0.0475764274597168,0
query_3812,106.874124892,38,2.5935986666315785,0.5255937576293944,0.04485406373676501,0
query_3826,39.40968278,15,2.5453275793333336,0.6009419759114584,0.037542978922526046,0
query_3908,1.880180014,1,1.700588186,4.667758941650391,7.152557373046875E-4,0
query_3917,2.105411149,1,1.936428059,4.796028137207031,2.384185791015625E-4,0
query_4049,58.822395671,20,2.92764291575,0.7142663002014162,0.05044937133789063,0
query_4092,1.818785194,1,1.661986177,3.831148147583008,2.384185791015625E-4,0
query_4093,2.163801781,1,1.988992084,3.6478042602539062,2.384185791015625E-4,0
query_4201,6.15983921,2,2.6836658555,2.8228759765625,0.02110004425048828,0
query_4206,2.024713924,1,1.867148827,4.715681076049805,2.384185791015625E-4,0
query_4243,2.007935249,1,1.857817867,7.527589797973633,4.76837158203125E-4,0
query_4286,137.651956266,47,2.9220596515744677,0.5535622860522981,0.051802777229471395,0
query_4435,129.803075542,39,3.235752143794871,0.7211917485946264,0.059066674648187115,0
query_448,103.36214399,40,2.4926589539000004,0.3506720066070556,0.03599524497985839,0
query_4508,2.171640351,1,2.007154948,4.142045974731445,7.152557373046875E-4,0
query_4620,244.423069881,78,3.128627549384616,0.5197463891445064,0.0520180433224409,0
query_4649,134.436760886,51,2.5303397401960783,0.4163816863415288,0.04345295475978477,0
query_4734,,0
query_4780,2.597646696,1,2.437667062,3.2923221588134766,2.384185791015625E-4,0
query_4783,261.762894505,91,2.630116207626373,0.3619953826233582,0.038864848377940416,0
query_478,1.804418523,1,1.650891895,5.312681198120117,7.152557373046875E-4,0
query_5060,32.685843029,12,2.396843897166667,0.8352796236673992,0.043769677480061844,0
query_5178,18.795969263,7,2.592653587428571,1.2056146349225725,0.044652393886021206,0
query_5333,1.785064817,1,1.623054206,2.296924591064453,4.76837158203125E-4,0
query_5440,42.807276292,20,1.9321805299500003,0.354456901550293,0.03234148025512695,0
query_5538,,0
query_5679,242.008710607,75,3.2216106966000004,0.41903177897135435,0.043617884318033845,0
query_5706,208.464039768,62,3.311466809145162,0.8918277678951142,0.0843309587047946,0
query_582,2.2099325,1,2.041378506,3.7026405334472656,2.384185791015625E-4,0
query_5898,,0
query_6053,52.671157123,16,3.2433306576875,0.8063465356826782,0.05063414573669434,0
query_6249,,0
query_6253,2.398960668,1,2.242204944,2.628326416015625,2.384185791015625E-4,0
query_6377,116.386781551,40,2.781785893975,116.3317382335663,0.04670619964599609,0
query_6521,,0
query_6582,242.556083869,120,1.772547494099999,0.3630578517913819,0.03453095753987632,0
query_6668,,0
query_6793,5.265968791,2,2.540874658,5.303859710693359,0.028014183044433594,0
query_7163,60.808997448,22,2.6102433221363635,0.9879415685480292,0.07327036424116654,0
query_7278,,0
query_7375,195.189505146,91,1.9013818455494502,0.3242807073907538,0.034429214812897055,0
query_748,27.4103586,11,2.155755176272727,0.8969090201637961,0.04510446028275923,0
query_7562,,0
query_7580,,0
query_7609,165.017585392,112,1.3325054025714287,0.3342820065362115,0.03411301544734411,0
query_7744,0.652561171,1,0.493963351,3.134012222290039,2.384185791015625E-4,0
query_7771,98.701075684,91,0.8370624929780218,0.3227322966187865,0.033698239169278,0
query_7841,,0
query_7933,42.481357201,21,1.6437676773333336,1.1112462906610399,0.06987935020810083,0
query_7981,28.066472601,13,2.116133891,1.5517564920278695,0.08111733656663161,0
query_8116,27.088108398,13,2.0382412879999996,1.5545624953049884,0.0794667464036208,0
query_8256,51.381625474,29,1.6262547765172417,0.8936668264454808,0.06808905765928072,0
query_8377,,0
query_8545,,0
query_8652,197.539416916,213,0.810534212051643,362.0491956880953,0.0357538321768174,0
query_874,0.388334044,1,0.160412666,3.653287887573242,2.384185791015625E-4,0
query_8835,49.406079317,60,0.7753031533999999,1.0789155960083001,0.08620818456014,0
query_8856,5.567475843,7,0.7340281778571429,23.126670292445592,0.06835801260811943,0
query_8870,2.9900463,11,0.14405994581818182,0.5777532404119318,0.028198415582830254,0
query_903,21.187437771,47,0.33957568853191494,0.5657926518866355,0.03630556958786984,0
query_9065,28.050726211,35,0.7600105359999999,0.6293637411934989,0.05476134163992746,0
query_9198,29.594801142,28,0.92526780025,115.59110879898071,0.04762411117553711,0
query_9306,194.338834203,213,0.796379232178404,395.214253188299,0.03790967341320057,0
query_9314,0.199978841,1,0.029958704,2.835988998413086,4.76837158203125E-4,0
query_9438,0.186080806,1,0.036306582,10.204553604125977,2.384185791015625E-4,0
query_9498,0.178316273,1,0.029075442,4.329204559326172,2.384185791015625E-4,0
query_9532,,0
query_9578,0.703574664,1,0.434136738,4.158973693847656,4.76837158203125E-4,0
query_9590,29.874278803,37,0.7686226650000001,24.140467514862884,0.06936047528241131,0
query_9634,19.953192292,31,0.2808083412580645,0.6300787771901776,0.04926035481114541,0
query_9704,3.469977073,5,0.6334570204,3.042268753051758,0.07772445678710938,0
query_9801,5.995039942,7,0.7535184144285715,1.2906619480678014,0.034672873360770094,0
query_9825,,0
query_9899,18.633587761,23,0.7815824815652175,3.8528649703316074,0.09786564370860223,0
query_9958,0.192870268,1,0.033783227,5.289793014526367,4.76837158203125E-4,0
