2019-06-10 11:01:34,888.46 M,33.62 G,0.00 B,1.24 K
2019-06-10 11:01:36,888.46 M,33.62 G,42.00 B,936.00 B
2019-06-10 11:01:38,888.46 M,33.62 G,0.00 B,1.14 K
2019-06-10 11:01:40,888.46 M,33.62 G,0.00 B,768.00 B
2019-06-10 11:01:42,888.46 M,33.62 G,0.00 B,660.00 B
2019-06-10 11:01:44,888.46 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:01:46,888.46 M,33.62 G,0.00 B,552.00 B
2019-06-10 11:01:48,888.46 M,33.62 G,0.00 B,432.00 B
2019-06-10 11:01:50,888.47 M,33.62 G,8.28 K,48.67 K
2019-06-10 11:01:52,888.47 M,33.62 G,0.00 B,444.00 B
2019-06-10 11:01:54,888.47 M,33.62 G,0.00 B,552.00 B
2019-06-10 11:01:56,888.47 M,33.62 G,0.00 B,996.00 B
2019-06-10 11:01:58,888.47 M,33.62 G,0.00 B,504.00 B
2019-06-10 11:02:00,888.47 M,33.62 G,84.00 B,504.00 B
2019-06-10 11:02:02,888.47 M,33.62 G,0.00 B,1.01 K
2019-06-10 11:02:04,888.47 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:02:06,888.47 M,33.62 G,0.00 B,1.01 K
2019-06-10 11:02:08,888.47 M,33.62 G,0.00 B,1.23 K
2019-06-10 11:02:10,888.47 M,33.62 G,0.00 B,828.00 B
2019-06-10 11:02:12,888.48 M,33.62 G,8.16 K,73.60 K
2019-06-10 11:02:14,888.48 M,33.62 G,0.00 B,384.00 B
2019-06-10 11:02:16,888.48 M,33.62 G,0.00 B,1.05 K
2019-06-10 11:02:18,888.48 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:02:20,888.48 M,33.62 G,0.00 B,828.00 B
2019-06-10 11:02:22,888.48 M,33.62 G,0.00 B,1.11 K
2019-06-10 11:02:24,888.48 M,33.62 G,0.00 B,648.00 B
2019-06-10 11:02:26,888.48 M,33.62 G,0.00 B,396.00 B
2019-06-10 11:02:28,888.48 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:02:30,888.48 M,33.62 G,0.00 B,816.00 B
2019-06-10 11:02:32,888.48 M,33.62 G,0.00 B,1.01 K
2019-06-10 11:02:34,888.49 M,33.62 G,7.50 K,55.33 K
2019-06-10 11:02:36,888.49 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:02:38,888.49 M,33.62 G,0.00 B,600.00 B
2019-06-10 11:02:40,888.49 M,33.62 G,0.00 B,612.00 B
2019-06-10 11:02:42,888.49 M,33.62 G,0.00 B,384.00 B
2019-06-10 11:02:44,888.49 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:02:46,888.49 M,33.62 G,0.00 B,432.00 B
2019-06-10 11:02:48,888.49 M,33.62 G,0.00 B,1.01 K
2019-06-10 11:02:51,888.49 M,33.62 G,0.00 B,1.17 K
2019-06-10 11:02:53,888.49 M,33.62 G,0.00 B,720.00 B
2019-06-10 11:02:55,888.49 M,33.62 G,6.64 K,50.15 K
2019-06-10 11:02:57,888.49 M,33.62 G,204.00 B,630.00 B
2019-06-10 11:02:59,888.49 M,33.62 G,0.00 B,108.00 B
2019-06-10 11:03:01,888.49 M,33.62 G,0.00 B,552.00 B
2019-06-10 11:03:03,888.49 M,33.62 G,0.00 B,432.00 B
2019-06-10 11:03:05,888.49 M,33.62 G,0.00 B,1.58 K
2019-06-10 11:03:07,888.49 M,33.62 G,0.00 B,876.00 B
2019-06-10 11:03:09,888.49 M,33.62 G,0.00 B,276.00 B
2019-06-10 11:03:11,888.49 M,33.62 G,0.00 B,816.00 B
2019-06-10 11:03:13,888.49 M,33.62 G,0.00 B,504.00 B
2019-06-10 11:03:15,888.49 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:03:17,888.50 M,33.62 G,0.00 B,1.12 K
2019-06-10 11:03:19,888.50 M,33.62 G,0.00 B,1.62 K
2019-06-10 11:03:21,888.50 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:03:23,888.50 M,33.62 G,0.00 B,540.00 B
2019-06-10 11:03:25,888.50 M,33.62 G,0.00 B,828.00 B
2019-06-10 11:03:27,888.50 M,33.62 G,0.00 B,612.00 B
2019-06-10 11:03:29,888.50 M,33.62 G,0.00 B,1.16 K
2019-06-10 11:03:31,888.50 M,33.62 G,42.00 B,768.00 B
2019-06-10 11:03:33,888.50 M,33.62 G,0.00 B,1.01 K
2019-06-10 11:03:35,888.50 M,33.62 G,0.00 B,1.12 K
2019-06-10 11:03:37,888.50 M,33.62 G,0.00 B,708.00 B
2019-06-10 11:03:39,888.51 M,33.62 G,7.07 K,53.82 K
2019-06-10 11:03:41,888.51 M,33.62 G,0.00 B,432.00 B
2019-06-10 11:03:43,888.51 M,33.62 G,0.00 B,552.00 B
2019-06-10 11:03:45,888.51 M,33.62 G,0.00 B,336.00 B
2019-06-10 11:03:47,888.51 M,33.62 G,0.00 B,816.00 B
2019-06-10 11:03:49,888.51 M,33.62 G,0.00 B,876.00 B
2019-06-10 11:03:51,888.51 M,33.62 G,0.00 B,756.00 B
2019-06-10 11:03:53,888.51 M,33.62 G,0.00 B,60.00 B
2019-06-10 11:03:55,888.51 M,33.62 G,0.00 B,384.00 B
2019-06-10 11:03:57,888.51 M,33.62 G,0.00 B,228.00 B
2019-06-10 11:03:59,888.51 M,33.62 G,0.00 B,1.38 K
2019-06-10 11:04:01,888.52 M,33.62 G,7.56 K,79.80 K
2019-06-10 11:04:03,888.52 M,33.62 G,42.00 B,1.01 K
2019-06-10 11:04:05,888.52 M,33.62 G,0.00 B,1.05 K
2019-06-10 11:04:07,888.52 M,33.62 G,0.00 B,708.00 B
2019-06-10 11:04:09,888.52 M,33.62 G,0.00 B,768.00 B
2019-06-10 11:04:11,888.52 M,33.62 G,0.00 B,276.00 B
2019-06-10 11:04:13,888.52 M,33.62 G,0.00 B,336.00 B
2019-06-10 11:04:15,888.52 M,33.62 G,0.00 B,1.32 K
2019-06-10 11:04:17,888.52 M,33.62 G,0.00 B,456.00 B
2019-06-10 11:04:19,888.52 M,33.62 G,0.00 B,672.00 B
2019-06-10 11:04:21,888.52 M,33.62 G,0.00 B,876.00 B
2019-06-10 11:04:23,888.52 M,33.62 G,0.00 B,660.00 B
2019-06-10 11:04:25,888.52 M,33.62 G,0.00 B,528.00 B
2019-06-10 11:04:27,888.52 M,33.62 G,0.00 B,1.12 K
2019-06-10 11:04:29,888.52 M,33.62 G,0.00 B,828.00 B
2019-06-10 11:04:31,888.52 M,33.62 G,0.00 B,1.55 K
2019-06-10 11:04:33,888.52 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:04:35,888.52 M,33.62 G,0.00 B,600.00 B
2019-06-10 11:04:37,888.52 M,33.62 G,0.00 B,276.00 B
2019-06-10 11:04:39,888.52 M,33.62 G,0.00 B,444.00 B
2019-06-10 11:04:41,888.53 M,33.62 G,6.30 K,41.83 K
2019-06-10 11:04:43,888.53 M,33.62 G,0.00 B,1.45 K
2019-06-10 11:04:45,888.53 M,33.62 G,0.00 B,924.00 B
2019-06-10 11:04:47,888.53 M,33.62 G,0.00 B,1.07 K
2019-06-10 11:04:49,888.53 M,33.62 G,66.00 B,450.00 B
2019-06-10 11:04:51,888.53 M,33.62 G,74.00 B,432.00 B
2019-06-10 11:04:53,888.53 M,33.62 G,1.02 K,638.00 B
2019-06-10 11:04:55,888.53 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:04:57,888.53 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:04:59,888.53 M,33.62 G,204.00 B,1.04 K
2019-06-10 11:05:01,888.53 M,33.62 G,42.00 B,768.00 B
2019-06-10 11:05:03,888.53 M,33.62 G,0.00 B,972.00 B
2019-06-10 11:05:05,888.53 M,33.62 G,84.00 B,504.00 B
2019-06-10 11:05:07,888.53 M,33.62 G,0.00 B,888.00 B
2019-06-10 11:05:09,888.53 M,33.62 G,0.00 B,720.00 B
2019-06-10 11:05:11,888.53 M,33.62 G,0.00 B,828.00 B
2019-06-10 11:05:13,888.53 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:05:15,888.53 M,33.62 G,0.00 B,612.00 B
2019-06-10 11:05:17,888.53 M,33.62 G,0.00 B,672.00 B
2019-06-10 11:05:19,888.53 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:05:21,888.53 M,33.62 G,0.00 B,324.00 B
2019-06-10 11:05:23,888.54 M,33.62 G,0.00 B,660.00 B
2019-06-10 11:05:25,888.54 M,33.62 G,0.00 B,1.32 K
2019-06-10 11:05:27,888.54 M,33.62 G,0.00 B,1.02 K
2019-06-10 11:05:29,888.54 M,33.62 G,0.00 B,1.38 K
2019-06-10 11:05:31,888.54 M,33.62 G,0.00 B,1.17 K
2019-06-10 11:05:33,888.54 M,33.62 G,0.00 B,660.00 B
2019-06-10 11:05:35,888.54 M,33.62 G,0.00 B,1.08 K
2019-06-10 11:05:37,888.54 M,33.62 G,0.00 B,540.00 B
2019-06-10 11:05:39,888.54 M,33.62 G,0.00 B,432.00 B
2019-06-10 11:05:41,888.54 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:05:43,888.54 M,33.62 G,0.00 B,240.00 B
2019-06-10 11:05:45,888.54 M,33.62 G,0.00 B,1.30 K
2019-06-10 11:05:47,888.54 M,33.62 G,0.00 B,552.00 B
2019-06-10 11:05:49,888.54 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:05:51,888.54 M,33.62 G,0.00 B,564.00 B
2019-06-10 11:05:53,888.54 M,33.62 G,4.52 K,37.94 K
2019-06-10 11:05:55,888.54 M,33.62 G,0.00 B,1.77 K
2019-06-10 11:05:57,888.54 M,33.62 G,0.00 B,1.18 K
2019-06-10 11:05:59,888.54 M,33.62 G,0.00 B,1.17 K
2019-06-10 11:06:01,888.55 M,33.62 G,1.10 K,23.97 K
2019-06-10 11:06:03,888.55 M,33.62 G,42.00 B,1.05 K
2019-06-10 11:06:05,888.55 M,33.62 G,0.00 B,600.00 B
2019-06-10 11:06:07,888.55 M,33.62 G,0.00 B,276.00 B
2019-06-10 11:06:09,888.55 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:06:11,888.55 M,33.62 G,0.00 B,1.35 K
2019-06-10 11:06:13,888.55 M,33.62 G,2.70 K,5.79 K
2019-06-10 11:06:15,888.55 M,33.62 G,193.00 B,777.00 B
2019-06-10 11:06:17,888.55 M,33.62 G,3.54 K,6.20 K
2019-06-10 11:06:19,888.55 M,33.62 G,0.00 B,540.00 B
2019-06-10 11:06:21,888.55 M,33.62 G,0.00 B,444.00 B
2019-06-10 11:06:23,888.55 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:06:25,888.55 M,33.62 G,0.00 B,1.49 K
2019-06-10 11:06:27,888.55 M,33.62 G,0.00 B,1.11 K
2019-06-10 11:06:29,888.55 M,33.62 G,0.00 B,768.00 B
2019-06-10 11:06:31,888.55 M,33.62 G,0.00 B,1.14 K
2019-06-10 11:06:33,888.56 M,33.62 G,0.00 B,384.00 B
2019-06-10 11:06:35,888.56 M,33.62 G,42.00 B,876.00 B
2019-06-10 11:06:38,888.56 M,33.62 G,0.00 B,756.00 B
2019-06-10 11:06:40,888.56 M,33.62 G,0.00 B,552.00 B
2019-06-10 11:06:42,888.56 M,33.62 G,0.00 B,768.00 B
2019-06-10 11:06:44,888.56 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:06:46,888.56 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:06:48,888.56 M,33.62 G,0.00 B,600.00 B
2019-06-10 11:06:50,888.56 M,33.62 G,0.00 B,324.00 B
2019-06-10 11:06:52,888.56 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:06:54,888.56 M,33.62 G,396.00 B,1.92 K
2019-06-10 11:06:56,888.56 M,33.62 G,0.00 B,276.00 B
2019-06-10 11:06:58,888.56 M,33.62 G,0.00 B,708.00 B
2019-06-10 11:07:00,888.56 M,33.62 G,0.00 B,648.00 B
2019-06-10 11:07:02,888.56 M,33.62 G,0.00 B,13.07 K
2019-06-10 11:07:04,888.56 M,33.62 G,0.00 B,828.00 B
2019-06-10 11:07:06,888.57 M,33.62 G,1.53 K,1.10 K
2019-06-10 11:07:08,888.57 M,33.62 G,84.00 B,1.36 K
2019-06-10 11:07:10,888.57 M,33.62 G,0.00 B,1.20 K
2019-06-10 11:07:12,888.57 M,33.62 G,0.00 B,396.00 B
2019-06-10 11:07:14,888.57 M,33.62 G,0.00 B,540.00 B
2019-06-10 11:07:16,888.57 M,33.62 G,0.00 B,816.00 B
2019-06-10 11:07:18,888.57 M,33.62 G,0.00 B,888.00 B
2019-06-10 11:07:20,888.57 M,33.62 G,0.00 B,924.00 B
2019-06-10 11:07:22,888.57 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:07:24,888.57 M,33.62 G,3.29 K,4.52 K
2019-06-10 11:07:26,888.57 M,33.62 G,0.00 B,828.00 B
2019-06-10 11:07:28,888.57 M,33.62 G,0.00 B,1.03 K
2019-06-10 11:07:30,888.57 M,33.62 G,0.00 B,552.00 B
2019-06-10 11:07:32,888.57 M,33.62 G,0.00 B,660.00 B
2019-06-10 11:07:34,888.57 M,33.62 G,0.00 B,903.00 B
2019-06-10 11:07:36,888.57 M,33.62 G,0.00 B,1.59 K
2019-06-10 11:07:38,888.58 M,33.62 G,3.72 K,5.58 K
2019-06-10 11:07:40,888.58 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:07:42,888.58 M,33.62 G,0.00 B,783.00 B
2019-06-10 11:07:44,888.58 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:07:47,888.58 M,33.62 G,0.00 B,768.00 B
2019-06-10 11:07:49,888.58 M,33.62 G,0.00 B,336.00 B
2019-06-10 11:07:51,888.58 M,33.62 G,0.00 B,1.23 K
2019-06-10 11:07:53,888.58 M,33.62 G,0.00 B,1.28 K
2019-06-10 11:07:55,888.58 M,33.62 G,0.00 B,660.00 B
2019-06-10 11:07:57,888.58 M,33.62 G,0.00 B,1.01 K
2019-06-10 11:07:59,888.58 M,33.62 G,0.00 B,924.00 B
2019-06-10 11:08:01,888.58 M,33.62 G,0.00 B,12.99 K
2019-06-10 11:08:03,888.59 M,33.62 G,9.41 K,253.81 K
2019-06-10 11:08:05,888.59 M,33.62 G,0.00 B,1.23 K
2019-06-10 11:08:07,888.59 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:08:09,888.59 M,33.62 G,84.00 B,1.05 K
2019-06-10 11:08:11,888.59 M,33.62 G,0.00 B,783.00 B
2019-06-10 11:08:13,888.59 M,33.62 G,0.00 B,1.23 K
2019-06-10 11:08:15,888.59 M,33.62 G,0.00 B,648.00 B
2019-06-10 11:08:17,888.59 M,33.62 G,0.00 B,228.00 B
2019-06-10 11:08:19,888.59 M,33.62 G,0.00 B,1.01 K
2019-06-10 11:08:21,888.60 M,33.62 G,8.34 K,233.79 K
2019-06-10 11:08:23,888.60 M,33.62 G,0.00 B,1.07 K
2019-06-10 11:08:25,888.60 M,33.62 G,0.00 B,1.05 K
2019-06-10 11:08:27,888.60 M,33.62 G,0.00 B,564.00 B
2019-06-10 11:08:29,888.60 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:08:31,888.60 M,33.62 G,0.00 B,951.00 B
2019-06-10 11:08:33,888.60 M,33.62 G,0.00 B,996.00 B
2019-06-10 11:08:35,888.60 M,33.62 G,0.00 B,528.00 B
2019-06-10 11:08:37,888.60 M,33.62 G,0.00 B,648.00 B
2019-06-10 11:08:39,888.60 M,33.62 G,0.00 B,972.00 B
2019-06-10 11:08:41,888.60 M,33.62 G,0.00 B,567.00 B
2019-06-10 11:08:44,888.61 M,33.62 G,0.00 B,564.00 B
2019-06-10 11:08:46,888.61 M,33.62 G,0.00 B,288.00 B
2019-06-10 11:08:48,888.61 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:08:50,888.61 M,33.62 G,0.00 B,828.00 B
2019-06-10 11:08:52,888.61 M,33.62 G,73.00 B,1.48 K
2019-06-10 11:08:54,888.61 M,33.62 G,0.00 B,1.29 K
2019-06-10 11:08:56,888.61 M,33.62 G,3.74 K,219.24 K
2019-06-10 11:08:58,888.61 M,33.62 G,0.00 B,1.21 K
2019-06-10 11:09:00,888.61 M,33.62 G,0.00 B,396.00 B
2019-06-10 11:09:03,888.61 M,33.62 G,0.00 B,708.00 B
2019-06-10 11:09:05,888.61 M,33.62 G,204.00 B,1.35 K
2019-06-10 11:09:07,888.61 M,33.62 G,42.00 B,384.00 B
2019-06-10 11:09:09,888.61 M,33.62 G,0.00 B,768.00 B
2019-06-10 11:09:13,888.62 M,33.62 G,0.00 B,948.00 B
2019-06-10 11:09:16,888.62 M,33.62 G,0.00 B,288.00 B
2019-06-10 11:09:18,888.62 M,33.62 G,0.00 B,1.30 K
2019-06-10 11:09:20,888.62 M,33.62 G,0.00 B,1.05 K
2019-06-10 11:09:22,888.62 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:09:24,888.62 M,33.62 G,0.00 B,600.00 B
2019-06-10 11:09:26,888.62 M,33.62 G,594.00 B,5.35 K
2019-06-10 11:09:28,888.62 M,33.62 G,0.00 B,1.51 K
2019-06-10 11:09:30,888.62 M,33.62 G,0.00 B,444.00 B
2019-06-10 11:09:32,888.62 M,33.62 G,0.00 B,768.00 B
2019-06-10 11:09:34,888.62 M,33.62 G,0.00 B,686.00 B
2019-06-10 11:09:36,888.62 M,33.62 G,0.00 B,951.00 B
2019-06-10 11:09:38,888.62 M,33.62 G,0.00 B,1.01 K
2019-06-10 11:09:40,888.62 M,33.62 G,42.00 B,660.00 B
2019-06-10 11:09:42,888.62 M,33.62 G,0.00 B,540.00 B
2019-06-10 11:09:44,888.62 M,33.62 G,0.00 B,444.00 B
2019-06-10 11:09:46,888.63 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:09:48,888.63 M,33.62 G,0.00 B,540.00 B
2019-06-10 11:09:50,888.63 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:09:52,888.63 M,33.62 G,0.00 B,2.02 K
2019-06-10 11:09:54,888.63 M,33.62 G,0.00 B,924.00 B
2019-06-10 11:09:56,888.63 M,33.62 G,0.00 B,6.04 K
2019-06-10 11:09:58,888.63 M,33.62 G,0.00 B,708.00 B
2019-06-10 11:10:00,888.65 M,33.62 G,0.00 B,324.00 B
2019-06-10 11:10:02,888.65 M,33.62 G,228.00 B,13.20 K
2019-06-10 11:10:04,888.65 M,33.62 G,54.00 B,816.00 B
2019-06-10 11:10:06,888.65 M,33.62 G,54.00 B,648.00 B
2019-06-10 11:10:08,888.65 M,33.62 G,0.00 B,660.00 B
2019-06-10 11:10:10,888.65 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:10:12,888.65 M,33.62 G,84.00 B,408.00 B
2019-06-10 11:10:14,888.65 M,33.62 G,0.00 B,519.00 B
2019-06-10 11:10:16,888.65 M,33.62 G,2.19 K,177.32 K
2019-06-10 11:10:18,888.65 M,33.62 G,0.00 B,1.22 K
2019-06-10 11:10:20,888.65 M,33.62 G,0.00 B,60.00 B
2019-06-10 11:10:22,888.65 M,33.62 G,0.00 B,708.00 B
2019-06-10 11:10:24,888.65 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:10:26,888.65 M,33.62 G,0.00 B,612.00 B
2019-06-10 11:10:28,888.65 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:10:30,888.65 M,33.62 G,0.00 B,984.00 B
2019-06-10 11:10:32,888.65 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:10:34,888.65 M,33.62 G,0.00 B,492.00 B
2019-06-10 11:10:36,888.67 M,33.62 G,0.00 B,1.02 K
2019-06-10 11:10:38,888.67 M,33.62 G,0.00 B,756.00 B
2019-06-10 11:10:40,888.67 M,33.62 G,0.00 B,780.00 B
2019-06-10 11:10:42,888.67 M,33.62 G,0.00 B,384.00 B
2019-06-10 11:10:44,888.67 M,33.62 G,0.00 B,552.00 B
2019-06-10 11:10:46,888.67 M,33.62 G,0.00 B,1.18 K
2019-06-10 11:10:48,888.67 M,33.62 G,0.00 B,864.00 B
2019-06-10 11:10:50,888.68 M,33.62 G,9.03 K,405.73 K
2019-06-10 11:10:52,888.68 M,33.62 G,0.00 B,924.00 B
2019-06-10 11:10:54,888.68 M,33.62 G,42.00 B,672.00 B
2019-06-10 11:10:56,888.68 M,33.62 G,0.00 B,660.00 B
2019-06-10 11:10:58,888.68 M,33.62 G,0.00 B,600.00 B
2019-06-10 11:11:00,888.68 M,33.62 G,0.00 B,516.00 B
2019-06-10 11:11:02,888.68 M,33.62 G,0.00 B,13.08 K
2019-06-10 11:11:04,888.68 M,33.62 G,0.00 B,1.39 K
2019-06-10 11:11:06,888.68 M,33.63 G,6.25 K,384.71 K
2019-06-10 11:11:08,888.68 M,33.63 G,204.00 B,678.00 B
2019-06-10 11:11:10,888.68 M,33.63 G,0.00 B,540.00 B
2019-06-10 11:11:12,888.68 M,33.63 G,0.00 B,720.00 B
2019-06-10 11:11:14,888.68 M,33.63 G,0.00 B,1.11 K
2019-06-10 11:11:16,888.69 M,33.63 G,0.00 B,972.00 B
2019-06-10 11:11:18,888.69 M,33.63 G,0.00 B,816.00 B
2019-06-10 11:11:20,888.69 M,33.63 G,0.00 B,1.03 K
2019-06-10 11:11:22,888.69 M,33.63 G,0.00 B,768.00 B
2019-06-10 11:11:24,888.69 M,33.63 G,193.00 B,1.09 K
2019-06-10 11:11:26,888.70 M,33.63 G,13.07 K,532.32 K
2019-06-10 11:11:28,888.70 M,33.63 G,0.00 B,324.00 B
2019-06-10 11:11:30,888.70 M,33.63 G,0.00 B,1.11 K
2019-06-10 11:11:32,888.70 M,33.63 G,0.00 B,612.00 B
2019-06-10 11:11:34,888.70 M,33.63 G,0.00 B,552.00 B
2019-06-10 11:11:36,888.70 M,33.63 G,0.00 B,1.12 K
2019-06-10 11:11:38,888.70 M,33.63 G,0.00 B,828.00 B
2019-06-10 11:11:40,888.71 M,33.63 G,4.77 K,286.34 K
2019-06-10 11:11:42,888.71 M,33.63 G,42.00 B,1.60 K
2019-06-10 11:11:44,888.71 M,33.63 G,0.00 B,432.00 B
2019-06-10 11:11:47,888.72 M,33.63 G,66.00 B,900.00 B
2019-06-10 11:11:49,888.72 M,33.63 G,1.03 K,14.17 K
2019-06-10 11:11:52,888.72 M,33.63 G,1.22 K,25.34 K
2019-06-10 11:11:56,888.73 M,33.63 G,0.00 B,504.00 B
2019-06-10 11:11:58,888.73 M,33.63 G,0.00 B,876.00 B
2019-06-10 11:12:00,888.73 M,33.63 G,0.00 B,864.00 B
2019-06-10 11:12:02,888.73 M,33.63 G,462.00 B,15.77 K
2019-06-10 11:12:04,888.73 M,33.63 G,0.00 B,324.00 B
2019-06-10 11:12:06,888.73 M,33.63 G,0.00 B,1.02 K
2019-06-10 11:12:08,888.73 M,33.63 G,0.00 B,735.00 B
2019-06-10 11:12:10,888.73 M,33.63 G,204.00 B,522.00 B
2019-06-10 11:12:12,888.73 M,33.63 G,42.00 B,552.00 B
2019-06-10 11:12:14,888.73 M,33.63 G,0.00 B,732.00 B
2019-06-10 11:12:16,888.73 M,33.63 G,0.00 B,1.72 K
2019-06-10 11:12:18,888.73 M,33.63 G,0.00 B,1.43 K
2019-06-10 11:12:20,888.73 M,33.63 G,0.00 B,768.00 B
2019-06-10 11:12:22,888.73 M,33.63 G,0.00 B,432.00 B
2019-06-10 11:12:24,888.73 M,33.63 G,0.00 B,336.00 B
2019-06-10 11:12:26,888.73 M,33.63 G,3.09 K,43.11 K
2019-06-10 11:12:28,888.74 M,33.63 G,0.00 B,864.00 B
2019-06-10 11:12:30,888.74 M,33.63 G,0.00 B,876.00 B
2019-06-10 11:12:32,888.74 M,33.63 G,0.00 B,228.00 B
2019-06-10 11:12:34,888.74 M,33.63 G,0.00 B,984.00 B
2019-06-10 11:12:36,888.74 M,33.63 G,0.00 B,648.00 B
