2019-06-05 23:09:43,11.36 G,38.10 G,0.00 B,600.00 B
2019-06-05 23:09:45,11.36 G,38.10 G,0.00 B,492.00 B
2019-06-05 23:09:47,11.36 G,38.10 G,1.48 K,47.59 K
2019-06-05 23:09:49,11.36 G,38.10 G,0.00 B,864.00 B
2019-06-05 23:09:51,11.36 G,38.10 G,0.00 B,384.00 B
2019-06-05 23:09:53,11.36 G,38.10 G,0.00 B,1.16 K
2019-06-05 23:09:55,11.36 G,38.10 G,0.00 B,660.00 B
2019-06-05 23:09:57,11.36 G,38.10 G,1.42 K,44.64 K
2019-06-05 23:09:59,11.36 G,38.10 G,0.00 B,1.07 K
2019-06-05 23:10:01,11.36 G,38.10 G,0.00 B,600.00 B
2019-06-05 23:10:03,11.36 G,38.10 G,0.00 B,504.00 B
2019-06-05 23:10:05,11.36 G,38.10 G,0.00 B,456.00 B
2019-06-05 23:10:07,11.36 G,38.10 G,7.56 K,343.75 K
2019-06-05 23:10:09,11.36 G,38.10 G,0.00 B,540.00 B
2019-06-05 23:10:11,11.36 G,38.10 G,0.00 B,864.00 B
2019-06-05 23:10:13,11.36 G,38.10 G,0.00 B,540.00 B
2019-06-05 23:10:15,11.36 G,38.10 G,7.17 K,339.24 K
2019-06-05 23:10:17,11.36 G,38.10 G,0.00 B,972.00 B
2019-06-05 23:10:19,11.36 G,38.10 G,0.00 B,1.01 K
2019-06-05 23:10:21,11.36 G,38.10 G,0.00 B,1.23 K
2019-06-05 23:10:23,11.36 G,38.10 G,7.43 K,339.69 K
2019-06-05 23:10:25,11.36 G,38.10 G,84.00 B,936.00 B
2019-06-05 23:10:27,11.36 G,38.10 G,0.00 B,708.00 B
2019-06-05 23:10:29,11.36 G,38.10 G,0.00 B,324.00 B
2019-06-05 23:10:31,11.36 G,38.10 G,7.26 K,339.92 K
2019-06-05 23:10:33,11.36 G,38.10 G,0.00 B,936.00 B
2019-06-05 23:10:35,11.36 G,38.10 G,2.69 K,6.12 K
2019-06-05 23:10:37,11.36 G,38.10 G,0.00 B,444.00 B
2019-06-05 23:10:39,11.36 G,38.10 G,0.00 B,660.00 B
2019-06-05 23:10:41,11.36 G,38.10 G,0.00 B,552.00 B
2019-06-05 23:10:43,11.36 G,38.10 G,0.00 B,648.00 B
2019-06-05 23:10:45,11.36 G,38.10 G,0.00 B,1.16 K
2019-06-05 23:10:47,11.36 G,38.10 G,0.00 B,1.30 K
2019-06-05 23:10:49,11.36 G,38.10 G,7.17 K,340.10 K
2019-06-05 23:10:51,11.36 G,38.10 G,0.00 B,1.79 K
2019-06-05 23:10:53,11.36 G,38.10 G,0.00 B,540.00 B
2019-06-05 23:10:55,11.36 G,38.10 G,42.00 B,228.00 B
2019-06-05 23:10:57,11.36 G,38.10 G,7.24 K,341.60 K
2019-06-05 23:10:59,11.36 G,38.10 G,0.00 B,891.00 B
2019-06-05 23:11:01,11.36 G,38.10 G,0.00 B,324.00 B
2019-06-05 23:11:03,11.36 G,38.10 G,0.00 B,432.00 B
2019-06-05 23:11:05,11.36 G,38.10 G,7.32 K,342.25 K
2019-06-05 23:11:07,11.36 G,38.10 G,0.00 B,336.00 B
2019-06-05 23:11:09,11.36 G,38.10 G,0.00 B,924.00 B
2019-06-05 23:11:11,11.36 G,38.10 G,0.00 B,708.00 B
2019-06-05 23:11:13,11.36 G,38.10 G,0.00 B,1.22 K
2019-06-05 23:11:15,11.36 G,38.10 G,0.00 B,972.00 B
2019-06-05 23:11:17,11.36 G,38.10 G,0.00 B,888.00 B
2019-06-05 23:11:19,11.36 G,38.10 G,0.00 B,996.00 B
2019-06-05 23:11:21,11.36 G,38.10 G,0.00 B,1.08 K
2019-06-05 23:11:24,11.36 G,38.10 G,42.00 B,720.00 B
2019-06-05 23:11:26,11.36 G,38.10 G,0.00 B,648.00 B
2019-06-05 23:11:28,11.36 G,38.10 G,0.00 B,816.00 B
2019-06-05 23:11:30,11.36 G,38.10 G,0.00 B,108.00 B
2019-06-05 23:11:32,11.36 G,38.10 G,9.03 K,525.03 K
2019-06-05 23:11:34,11.36 G,38.10 G,0.00 B,708.00 B
2019-06-05 23:11:36,11.36 G,38.10 G,0.00 B,324.00 B
2019-06-05 23:11:38,11.36 G,38.10 G,0.00 B,1.37 K
2019-06-05 23:11:40,11.36 G,38.10 G,8.83 K,521.52 K
2019-06-05 23:11:42,11.36 G,38.10 G,0.00 B,768.00 B
2019-06-05 23:11:44,11.36 G,38.10 G,0.00 B,1.12 K
2019-06-05 23:11:46,11.36 G,38.10 G,0.00 B,780.00 B
2019-06-05 23:11:48,11.36 G,38.10 G,9.30 K,514.84 K
2019-06-05 23:11:50,11.36 G,38.10 G,0.00 B,1.32 K
2019-06-05 23:11:52,11.36 G,38.10 G,0.00 B,692.00 B
2019-06-05 23:11:54,11.36 G,38.10 G,0.00 B,984.00 B
2019-06-05 23:11:56,11.36 G,38.10 G,9.23 K,522.16 K
2019-06-05 23:11:58,11.36 G,38.10 G,0.00 B,168.00 B
2019-06-05 23:12:00,11.36 G,38.10 G,0.00 B,984.00 B
2019-06-05 23:12:02,11.36 G,38.10 G,0.00 B,444.00 B
2019-06-05 23:12:04,11.36 G,38.10 G,9.79 K,531.03 K
2019-06-05 23:12:07,11.36 G,38.10 G,0.00 B,940.00 B
2019-06-05 23:12:09,11.36 G,38.10 G,0.00 B,756.00 B
2019-06-05 23:12:11,11.36 G,38.10 G,0.00 B,816.00 B
