2019-06-05 23:01:28,0.0,160.96 M
2019-06-05 23:01:30,158.0,162.88 M
2019-06-05 23:01:32,0.0,162.88 M
2019-06-05 23:01:34,0.0,162.88 M
2019-06-05 23:01:36,0.0,162.88 M
2019-06-05 23:01:38,0.0,162.88 M
2019-06-05 23:01:40,0.0,163.91 M
2019-06-05 23:01:42,0.0,163.91 M
2019-06-05 23:01:44,0.0,163.91 M
2019-06-05 23:01:46,0.0,163.91 M
2019-06-05 23:01:48,3.0,163.91 M
2019-06-05 23:01:50,0.0,163.91 M
2019-06-05 23:01:52,0.0,163.91 M
2019-06-05 23:01:54,0.0,163.91 M
2019-06-05 23:01:56,0.0,163.91 M
2019-06-05 23:01:58,0.0,163.91 M
2019-06-05 23:02:00,0.0,163.91 M
2019-06-05 23:02:02,0.0,163.91 M
2019-06-05 23:02:04,0.0,163.91 M
2019-06-05 23:02:06,0.0,163.91 M
2019-06-05 23:02:08,0.0,163.91 M
2019-06-05 23:02:10,0.0,163.91 M
2019-06-05 23:02:12,0.0,163.91 M
2019-06-05 23:02:14,0.0,163.91 M
2019-06-05 23:02:16,0.0,163.91 M
2019-06-05 23:02:18,0.0,163.91 M
2019-06-05 23:02:20,0.0,163.91 M
2019-06-05 23:02:22,0.0,163.91 M
2019-06-05 23:02:24,1.0,164.05 M
2019-06-05 23:02:26,0.0,164.05 M
2019-06-05 23:02:28,0.0,164.05 M
2019-06-05 23:02:30,0.0,164.05 M
2019-06-05 23:02:32,4.0,164.27 M
2019-06-05 23:02:34,0.0,164.27 M
2019-06-05 23:02:36,0.0,164.27 M
2019-06-05 23:02:38,0.0,164.27 M
2019-06-05 23:02:40,0.0,164.27 M
2019-06-05 23:02:42,0.0,164.27 M
2019-06-05 23:02:44,0.0,164.27 M
2019-06-05 23:02:46,0.0,164.27 M
2019-06-05 23:02:48,0.0,164.27 M
2019-06-05 23:02:50,0.0,164.27 M
2019-06-05 23:02:52,0.0,164.27 M
2019-06-05 23:02:55,0.0,164.27 M
2019-06-05 23:02:57,0.0,164.27 M
2019-06-05 23:02:59,0.0,164.32 M
2019-06-05 23:03:01,0.0,164.32 M
2019-06-05 23:03:03,0.0,164.32 M
2019-06-05 23:03:05,0.0,164.32 M
2019-06-05 23:03:07,0.0,164.44 M
2019-06-05 23:03:09,0.0,164.44 M
2019-06-05 23:03:11,0.0,164.44 M
2019-06-05 23:03:13,0.0,164.44 M
2019-06-05 23:03:15,2.0,164.44 M
2019-06-05 23:03:17,0.0,164.44 M
2019-06-05 23:03:19,0.0,164.44 M
2019-06-05 23:03:21,0.0,164.44 M
2019-06-05 23:03:23,0.0,164.44 M
2019-06-05 23:03:25,146.9,161.62 M
2019-06-05 23:03:27,0.0,161.62 M
2019-06-05 23:03:29,0.0,161.62 M
2019-06-05 23:03:31,0.0,161.62 M
2019-06-05 23:03:34,156.8,162.37 M
2019-06-05 23:03:36,1.0,162.37 M
2019-06-05 23:03:38,0.0,162.37 M
2019-06-05 23:03:40,0.0,162.37 M
2019-06-05 23:03:42,66.9,166.18 M
2019-06-05 23:03:44,0.0,166.21 M
2019-06-05 23:03:46,0.0,166.21 M
2019-06-05 23:03:48,0.0,166.23 M
2019-06-05 23:03:50,3.0,166.23 M
2019-06-05 23:03:52,150.8,160.86 M
2019-06-05 23:03:54,0.0,160.86 M
2019-06-05 23:03:56,0.0,160.86 M
2019-06-05 23:03:58,0.0,160.86 M
2019-06-05 23:04:01,148.0,161.70 M
2019-06-05 23:04:03,0.0,161.70 M
2019-06-05 23:04:05,0.0,161.70 M
2019-06-05 23:04:07,0.0,161.70 M
2019-06-05 23:04:09,145.9,160.19 M
2019-06-05 23:04:11,0.0,160.19 M
2019-06-05 23:04:13,0.0,160.19 M
2019-06-05 23:04:15,0.0,160.19 M
2019-06-05 23:04:18,145.8,161.29 M
2019-06-05 23:04:20,0.0,161.29 M
2019-06-05 23:04:22,0.0,161.29 M
2019-06-05 23:04:24,0.0,161.29 M
2019-06-05 23:04:27,140.8,158.35 M
2019-06-05 23:04:29,0.0,158.35 M
2019-06-05 23:04:31,0.0,158.35 M
2019-06-05 23:04:33,0.0,158.35 M
2019-06-05 23:04:36,147.9,161.35 M
2019-06-05 23:04:38,0.0,161.35 M
2019-06-05 23:04:40,0.0,161.35 M
2019-06-05 23:04:42,0.0,161.35 M
2019-06-05 23:04:44,0.0,161.35 M
2019-06-05 23:04:46,0.0,164.11 M
2019-06-05 23:04:49,0.0,164.16 M
2019-06-05 23:04:51,0.0,164.16 M
2019-06-05 23:04:53,0.0,164.19 M
2019-06-05 23:04:55,19.0,164.58 M
2019-06-05 23:04:57,0.0,164.62 M
2019-06-05 23:04:59,0.0,164.62 M
2019-06-05 23:05:01,0.0,164.62 M
2019-06-05 23:05:03,0.0,164.62 M
2019-06-05 23:05:05,0.0,166.22 M
2019-06-05 23:05:07,0.0,166.27 M
2019-06-05 23:05:09,0.0,166.27 M
2019-06-05 23:05:11,0.0,166.34 M
2019-06-05 23:05:13,20.0,166.86 M
2019-06-05 23:05:15,0.0,166.86 M
2019-06-05 23:05:17,0.0,166.86 M
2019-06-05 23:05:19,0.0,166.89 M
2019-06-05 23:05:21,20.0,169.77 M
2019-06-05 23:05:23,0.0,169.77 M
2019-06-05 23:05:25,0.0,169.77 M
2019-06-05 23:05:27,0.0,169.77 M
2019-06-05 23:05:29,5.0,172.98 M
2019-06-05 23:05:31,0.0,173.10 M
2019-06-05 23:05:33,0.0,173.10 M
2019-06-05 23:05:35,0.0,173.10 M
2019-06-05 23:05:37,0.0,173.10 M
2019-06-05 23:05:39,0.0,175.93 M
2019-06-05 23:05:41,0.0,176.05 M
2019-06-05 23:05:43,0.0,176.05 M
2019-06-05 23:05:45,0.0,176.07 M
2019-06-05 23:05:47,0.0,179.96 M
2019-06-05 23:05:49,0.0,180.03 M
2019-06-05 23:05:51,0.0,180.03 M
2019-06-05 23:05:53,0.0,180.20 M
2019-06-05 23:05:55,6.0,184.29 M
2019-06-05 23:05:57,0.0,184.32 M
2019-06-05 23:05:59,0.0,184.32 M
2019-06-05 23:06:01,0.0,184.42 M
2019-06-05 23:06:03,0.0,184.42 M
2019-06-05 23:06:05,0.0,187.50 M
2019-06-05 23:06:07,0.0,187.59 M
2019-06-05 23:06:09,0.0,187.59 M
2019-06-05 23:06:11,0.0,187.62 M
2019-06-05 23:06:13,5.0,191.21 M
2019-06-05 23:06:15,0.0,191.27 M
2019-06-05 23:06:17,0.0,191.27 M
2019-06-05 23:06:19,0.0,191.33 M
2019-06-05 23:06:21,0.0,191.33 M
2019-06-05 23:06:23,0.0,195.17 M
2019-06-05 23:06:25,0.0,195.20 M
2019-06-05 23:06:27,0.0,195.20 M
2019-06-05 23:06:29,0.0,195.27 M
2019-06-05 23:06:31,5.0,198.85 M
2019-06-05 23:06:33,0.0,198.79 M
2019-06-05 23:06:35,0.0,198.79 M
2019-06-05 23:06:37,0.0,198.87 M
2019-06-05 23:06:39,0.0,198.87 M
2019-06-05 23:06:41,0.0,202.45 M
2019-06-05 23:06:43,0.0,202.50 M
2019-06-05 23:06:45,0.0,202.50 M
2019-06-05 23:06:47,1.0,202.69 M
2019-06-05 23:06:49,0.0,202.69 M
2019-06-05 23:06:51,0.0,209.61 M
2019-06-05 23:06:53,0.0,209.62 M
2019-06-05 23:06:55,0.0,209.62 M
2019-06-05 23:06:57,0.0,209.70 M
2019-06-05 23:06:59,0.0,209.95 M
2019-06-05 23:07:01,0.0,209.95 M
2019-06-05 23:07:03,0.0,209.95 M
2019-06-05 23:07:05,0.0,209.90 M
2019-06-05 23:07:07,3.0,209.90 M
2019-06-05 23:07:09,1.0,210.02 M
2019-06-05 23:07:11,0.0,210.02 M
2019-06-05 23:07:13,0.0,210.02 M
2019-06-05 23:07:15,0.0,210.02 M
2019-06-05 23:07:17,0.0,210.02 M
2019-06-05 23:07:19,0.0,210.04 M
2019-06-05 23:07:21,0.0,210.04 M
2019-06-05 23:07:23,0.0,210.04 M
2019-06-05 23:07:25,2.0,210.04 M
2019-06-05 23:07:27,0.0,210.04 M
2019-06-05 23:07:29,0.0,210.04 M
2019-06-05 23:07:31,0.0,210.04 M
2019-06-05 23:07:33,0.0,210.04 M
2019-06-05 23:07:35,3.0,210.04 M
2019-06-05 23:07:37,0.0,210.04 M
2019-06-05 23:07:39,0.0,210.04 M
2019-06-05 23:07:41,0.0,210.04 M
2019-06-05 23:07:43,0.0,210.04 M
2019-06-05 23:07:45,2.0,210.04 M
2019-06-05 23:07:47,0.0,210.04 M
2019-06-05 23:07:49,0.0,210.04 M
2019-06-05 23:07:51,0.0,210.04 M
2019-06-05 23:07:53,0.0,210.04 M
2019-06-05 23:07:55,3.0,210.04 M
2019-06-05 23:07:57,0.0,210.04 M
2019-06-05 23:07:59,0.0,210.04 M
2019-06-05 23:08:01,0.0,210.04 M
2019-06-05 23:08:03,0.0,210.04 M
2019-06-05 23:08:05,0.0,210.04 M
2019-06-05 23:08:07,0.0,210.04 M
2019-06-05 23:08:09,0.0,210.04 M
2019-06-05 23:08:11,0.0,210.04 M
2019-06-05 23:08:13,0.0,210.04 M
2019-06-05 23:08:15,0.0,210.04 M
2019-06-05 23:08:17,0.0,210.16 M
2019-06-05 23:08:19,0.0,210.16 M
2019-06-05 23:08:21,0.0,210.16 M
2019-06-05 23:08:23,0.0,210.16 M
2019-06-05 23:08:25,0.0,210.16 M
2019-06-05 23:08:27,4.0,210.16 M
2019-06-05 23:08:29,0.0,210.16 M
2019-06-05 23:08:31,0.0,210.16 M
2019-06-05 23:08:33,0.0,210.16 M
2019-06-05 23:08:35,0.0,210.16 M
2019-06-05 23:08:37,2.0,210.17 M
2019-06-05 23:08:39,0.0,210.17 M
2019-06-05 23:08:41,0.0,210.17 M
2019-06-05 23:08:43,0.0,210.17 M
2019-06-05 23:08:45,0.0,210.17 M
2019-06-05 23:08:47,3.0,210.90 M
2019-06-05 23:08:49,0.0,210.90 M
2019-06-05 23:08:51,0.0,210.90 M
2019-06-05 23:08:53,0.0,210.90 M
2019-06-05 23:08:55,0.0,210.90 M
2019-06-05 23:08:57,2.0,212.42 M
2019-06-05 23:08:59,0.0,212.42 M
2019-06-05 23:09:01,0.0,212.42 M
2019-06-05 23:09:03,0.0,212.42 M
2019-06-05 23:09:05,0.0,212.42 M
2019-06-05 23:09:07,2.0,216.78 M
2019-06-05 23:09:09,0.0,216.82 M
2019-06-05 23:09:11,0.0,216.82 M
2019-06-05 23:09:14,0.0,216.98 M
2019-06-05 23:09:16,1.0,216.98 M
2019-06-05 23:09:18,0.0,219.01 M
2019-06-05 23:09:20,0.0,219.08 M
2019-06-05 23:09:22,0.0,219.08 M
2019-06-05 23:09:24,0.0,219.08 M
2019-06-05 23:09:26,0.0,219.08 M
2019-06-05 23:09:28,2.0,220.34 M
2019-06-05 23:09:30,0.0,220.37 M
2019-06-05 23:09:32,0.0,220.37 M
2019-06-05 23:09:34,0.0,220.37 M
2019-06-05 23:09:36,0.0,220.40 M
2019-06-05 23:09:38,149.8,161.34 M
2019-06-05 23:09:40,0.0,161.34 M
2019-06-05 23:09:42,0.0,161.34 M
2019-06-05 23:09:44,0.0,161.34 M
2019-06-05 23:09:46,0.0,161.34 M
2019-06-05 23:09:48,148.9,160.98 M
2019-06-05 23:09:50,0.0,160.98 M
2019-06-05 23:09:52,0.0,160.98 M
2019-06-05 23:09:54,0.0,160.98 M
2019-06-05 23:09:56,0.0,160.98 M
2019-06-05 23:09:58,144.8,162.11 M
2019-06-05 23:10:00,0.0,162.11 M
2019-06-05 23:10:02,0.0,162.11 M
2019-06-05 23:10:04,0.0,162.11 M
2019-06-05 23:10:06,1.0,162.11 M
2019-06-05 23:10:08,0.0,165.23 M
2019-06-05 23:10:10,0.0,165.28 M
2019-06-05 23:10:12,0.0,165.28 M
2019-06-05 23:10:14,0.0,165.29 M
2019-06-05 23:10:16,0.0,211.25 M
2019-06-05 23:10:18,0.0,184.80 M
2019-06-05 23:10:20,0.0,184.80 M
2019-06-05 23:10:22,0.0,184.80 M
2019-06-05 23:10:24,0.0,184.89 M
2019-06-05 23:10:26,0.0,184.89 M
2019-06-05 23:10:28,0.0,176.12 M
2019-06-05 23:10:30,0.0,176.14 M
2019-06-05 23:10:32,4.0,180.23 M
2019-06-05 23:10:34,0.0,180.28 M
2019-06-05 23:10:36,0.0,180.28 M
2019-06-05 23:10:38,0.0,180.31 M
2019-06-05 23:10:40,21.0,187.23 M
2019-06-05 23:10:42,0.0,187.27 M
2019-06-05 23:10:44,0.0,187.27 M
2019-06-05 23:10:46,0.0,187.22 M
2019-06-05 23:10:48,0.0,187.22 M
2019-06-05 23:10:50,0.0,194.16 M
2019-06-05 23:10:52,0.0,194.19 M
2019-06-05 23:10:54,0.0,194.19 M
2019-06-05 23:10:56,0.0,194.23 M
2019-06-05 23:10:58,0.0,200.66 M
2019-06-05 23:11:00,0.0,200.71 M
2019-06-05 23:11:02,0.0,200.71 M
2019-06-05 23:11:04,0.0,200.75 M
2019-06-05 23:11:06,0.0,207.93 M
2019-06-05 23:11:08,0.0,207.97 M
2019-06-05 23:11:10,0.0,207.97 M
2019-06-05 23:11:12,0.0,208.00 M
2019-06-05 23:11:14,5.0,215.20 M
2019-06-05 23:11:16,0.0,215.30 M
2019-06-05 23:11:18,0.0,215.30 M
2019-06-05 23:11:20,0.0,215.46 M
2019-06-05 23:11:23,149.8,163.93 M
2019-06-05 23:11:25,0.0,163.93 M
2019-06-05 23:11:27,1.0,163.93 M
2019-06-05 23:11:29,0.0,163.93 M
2019-06-05 23:11:31,0.0,163.93 M
2019-06-05 23:11:33,0.0,167.38 M
2019-06-05 23:11:35,0.0,167.41 M
2019-06-05 23:11:37,0.0,167.41 M
2019-06-05 23:11:39,0.0,167.43 M
2019-06-05 23:11:41,6.0,201.46 M
2019-06-05 23:11:43,0.0,187.43 M
2019-06-05 23:11:45,0.0,187.43 M
2019-06-05 23:11:47,0.0,187.49 M
2019-06-05 23:11:49,0.0,194.41 M
2019-06-05 23:11:51,0.0,194.41 M
2019-06-05 23:11:53,0.0,179.19 M
2019-06-05 23:11:55,0.0,179.23 M
2019-06-05 23:11:57,0.0,187.96 M
2019-06-05 23:11:59,0.0,187.99 M
2019-06-05 23:12:01,0.0,187.99 M
2019-06-05 23:12:03,0.0,188.05 M
2019-06-05 23:12:06,0.0,196.85 M
2019-06-05 23:12:08,0.0,196.81 M
2019-06-05 23:12:10,0.0,196.81 M
2019-06-05 23:12:12,0.0,196.87 M
2019-06-05 23:12:14,0.0,205.87 M
2019-06-05 23:12:16,0.0,205.95 M
2019-06-05 23:12:18,0.0,205.95 M
2019-06-05 23:12:20,0.0,206.09 M
2019-06-05 23:12:22,0.0,215.61 M
2019-06-05 23:12:24,0.0,215.61 M
2019-06-05 23:12:26,0.0,215.61 M
2019-06-05 23:12:28,8.0,229.82 M
2019-06-05 23:12:30,0.0,229.86 M
2019-06-05 23:12:32,0.0,229.86 M
2019-06-05 23:12:34,0.0,229.95 M
2019-06-05 23:12:36,2.0,229.95 M
2019-06-05 23:12:38,0.0,229.95 M
2019-06-05 23:12:40,0.0,229.95 M
2019-06-05 23:12:42,0.0,229.93 M
2019-06-05 23:12:44,0.0,229.93 M
2019-06-05 23:12:46,0.0,229.88 M
2019-06-05 23:12:48,0.0,229.88 M
2019-06-05 23:12:50,0.0,229.99 M
2019-06-05 23:12:52,1.0,229.99 M
2019-06-05 23:12:54,0.0,229.99 M
2019-06-05 23:12:56,0.0,229.99 M
2019-06-05 23:12:58,0.0,230.13 M
2019-06-05 23:13:00,4.0,230.13 M
2019-06-05 23:13:02,0.0,230.13 M
2019-06-05 23:13:04,0.0,230.13 M
2019-06-05 23:13:06,0.0,230.13 M
2019-06-05 23:13:08,17.0,230.61 M
2019-06-05 23:13:10,0.0,230.61 M
2019-06-05 23:13:12,0.0,230.61 M
2019-06-05 23:13:14,0.0,230.61 M
2019-06-05 23:13:16,0.0,230.61 M
2019-06-05 23:13:18,0.0,234.22 M
2019-06-05 23:13:20,0.0,234.22 M
2019-06-05 23:13:22,0.0,234.22 M
2019-06-05 23:13:24,0.0,234.22 M
2019-06-05 23:13:26,142.9,161.21 M
2019-06-05 23:13:28,0.0,161.21 M
2019-06-05 23:13:30,1.0,161.21 M
2019-06-05 23:13:32,0.0,161.21 M
2019-06-05 23:13:34,0.0,161.21 M
2019-06-05 23:13:36,0.0,163.21 M
2019-06-05 23:13:38,0.0,163.26 M
2019-06-05 23:13:40,0.0,163.26 M
2019-06-05 23:13:42,0.0,163.30 M
2019-06-05 23:13:45,155.8,162.37 M
2019-06-05 23:13:47,0.0,162.37 M
2019-06-05 23:13:49,1.0,162.37 M
2019-06-05 23:13:51,0.0,162.37 M
2019-06-05 23:13:53,0.0,162.37 M
2019-06-05 23:13:55,0.0,163.84 M
2019-06-05 23:13:57,0.0,163.84 M
2019-06-05 23:13:59,0.0,163.84 M
2019-06-05 23:14:01,0.0,163.84 M
2019-06-05 23:14:03,0.0,163.84 M
2019-06-05 23:14:05,0.0,163.84 M
2019-06-05 23:14:07,0.0,163.84 M
2019-06-05 23:14:09,0.0,163.84 M
2019-06-05 23:14:11,0.0,163.84 M
2019-06-05 23:14:13,0.0,163.84 M
2019-06-05 23:14:15,0.0,163.84 M
2019-06-05 23:14:17,0.0,163.84 M
2019-06-05 23:14:19,0.0,163.84 M
2019-06-05 23:14:21,0.0,163.84 M
2019-06-05 23:14:23,0.0,163.84 M
2019-06-05 23:14:25,0.0,163.84 M
2019-06-05 23:14:27,0.0,163.84 M
2019-06-05 23:14:29,0.0,163.84 M
2019-06-05 23:14:31,0.0,163.84 M
2019-06-05 23:14:33,0.0,163.84 M
2019-06-05 23:14:35,0.0,163.84 M
2019-06-05 23:14:37,0.0,163.84 M
2019-06-05 23:14:39,0.0,163.84 M
2019-06-05 23:14:41,0.0,163.84 M
2019-06-05 23:14:43,0.0,163.84 M
2019-06-05 23:14:45,0.0,163.84 M
2019-06-05 23:14:47,0.0,163.84 M
2019-06-05 23:14:49,0.0,163.84 M
2019-06-05 23:14:51,0.0,163.84 M
2019-06-05 23:14:53,0.0,163.84 M
2019-06-05 23:14:55,0.0,163.93 M
2019-06-05 23:14:57,0.0,163.93 M
2019-06-05 23:14:59,0.0,163.93 M
2019-06-05 23:15:01,1.0,163.93 M
2019-06-05 23:15:03,0.0,163.93 M
2019-06-05 23:15:05,1.0,164.09 M
2019-06-05 23:15:07,0.0,164.09 M
2019-06-05 23:15:09,0.0,164.09 M
2019-06-05 23:15:11,0.0,164.09 M
2019-06-05 23:15:13,0.0,164.09 M
2019-06-05 23:15:15,2.0,164.09 M
2019-06-05 23:15:17,0.0,164.09 M
2019-06-05 23:15:19,1.0,164.09 M
2019-06-05 23:15:21,0.0,164.09 M
2019-06-05 23:15:23,0.0,164.09 M
2019-06-05 23:15:25,2.0,164.12 M
2019-06-05 23:15:27,0.0,164.12 M
2019-06-05 23:15:29,0.0,164.12 M
2019-06-05 23:15:31,0.0,164.12 M
2019-06-05 23:15:33,0.0,164.12 M
2019-06-05 23:15:35,0.0,164.12 M
2019-06-05 23:15:37,0.0,164.12 M
2019-06-05 23:15:39,0.0,164.12 M
2019-06-05 23:15:41,0.0,164.12 M
2019-06-05 23:15:44,0.0,164.12 M
2019-06-05 23:15:46,1.0,164.12 M
2019-06-05 23:15:48,0.0,164.12 M
2019-06-05 23:15:50,0.0,164.12 M
2019-06-05 23:15:52,0.0,164.12 M
2019-06-05 23:15:54,0.0,164.12 M
2019-06-05 23:15:56,1.0,164.12 M
2019-06-05 23:15:58,0.0,164.12 M
2019-06-05 23:16:00,0.0,164.12 M
2019-06-05 23:16:02,0.0,164.12 M
2019-06-05 23:16:04,0.0,164.12 M
2019-06-05 23:16:06,1.0,164.22 M
2019-06-05 23:16:08,0.0,164.22 M
2019-06-05 23:16:10,0.0,164.22 M
2019-06-05 23:16:12,0.0,164.22 M
2019-06-05 23:16:14,0.0,164.22 M
2019-06-05 23:16:16,1.0,164.29 M
2019-06-05 23:16:18,0.0,164.29 M
2019-06-05 23:16:20,0.0,164.29 M
2019-06-05 23:16:22,0.0,164.29 M
2019-06-05 23:16:24,0.0,164.29 M
2019-06-05 23:16:26,0.0,164.29 M
2019-06-05 23:16:28,1.0,164.29 M
2019-06-05 23:16:30,0.0,164.29 M
2019-06-05 23:16:32,0.0,164.29 M
2019-06-05 23:16:34,0.0,164.29 M
2019-06-05 23:16:36,0.0,164.29 M
2019-06-05 23:16:38,0.0,164.29 M
2019-06-05 23:16:40,0.0,164.29 M
2019-06-05 23:16:42,2.0,164.29 M
2019-06-05 23:16:44,0.0,164.29 M
2019-06-05 23:16:46,0.0,164.29 M
2019-06-05 23:16:48,0.0,164.29 M
2019-06-05 23:16:50,0.0,164.29 M
2019-06-05 23:16:52,0.0,164.45 M
2019-06-05 23:16:54,0.0,164.45 M
2019-06-05 23:16:56,0.0,164.45 M
2019-06-05 23:16:58,0.0,164.45 M
2019-06-05 23:17:00,1.0,164.45 M
2019-06-05 23:17:02,0.0,164.45 M
2019-06-05 23:17:04,0.0,164.45 M
2019-06-05 23:17:06,0.0,164.45 M
2019-06-05 23:17:08,0.0,164.45 M
2019-06-05 23:17:10,0.0,164.45 M
2019-06-05 23:17:12,0.0,164.45 M
2019-06-05 23:17:14,0.0,164.45 M
2019-06-05 23:17:16,0.0,164.45 M
2019-06-05 23:17:18,0.0,164.45 M
2019-06-05 23:17:20,0.0,164.45 M
2019-06-05 23:17:22,0.0,164.45 M
2019-06-05 23:17:24,0.0,164.45 M
2019-06-05 23:17:26,0.0,164.45 M
2019-06-05 23:17:28,0.0,164.45 M
2019-06-05 23:17:30,0.0,164.45 M
2019-06-05 23:17:32,0.0,164.45 M
2019-06-05 23:17:34,0.0,164.45 M
2019-06-05 23:17:36,2.0,164.45 M
2019-06-05 23:17:38,0.0,164.45 M
2019-06-05 23:17:40,0.0,164.45 M
2019-06-05 23:17:42,0.0,164.45 M
2019-06-05 23:17:44,0.0,164.45 M
2019-06-05 23:17:46,0.0,164.46 M
2019-06-05 23:17:48,0.0,164.46 M
2019-06-05 23:17:50,0.0,164.46 M
2019-06-05 23:17:52,0.0,164.46 M
2019-06-05 23:17:54,1.0,164.46 M
2019-06-05 23:17:56,0.0,164.46 M
2019-06-05 23:17:58,0.0,164.46 M
2019-06-05 23:18:00,0.0,164.46 M
2019-06-05 23:18:02,0.0,164.46 M
2019-06-05 23:18:04,0.0,164.46 M
2019-06-05 23:18:06,0.0,164.46 M
2019-06-05 23:18:08,0.0,164.46 M
2019-06-05 23:18:10,0.0,164.46 M
2019-06-05 23:18:12,2.0,164.46 M
2019-06-05 23:18:14,0.0,164.46 M
2019-06-05 23:18:16,0.0,164.46 M
2019-06-05 23:18:18,0.0,164.46 M
2019-06-05 23:18:20,2.0,166.97 M
2019-06-05 23:18:22,0.0,166.97 M
2019-06-05 23:18:24,0.0,166.97 M
2019-06-05 23:18:26,0.0,166.97 M
2019-06-05 23:18:28,0.0,166.97 M
2019-06-05 23:18:30,0.0,166.97 M
2019-06-05 23:18:32,0.0,166.97 M
2019-06-05 23:18:34,0.0,166.97 M
2019-06-05 23:18:36,0.0,166.97 M
2019-06-05 23:18:38,0.0,166.97 M
2019-06-05 23:18:40,0.0,166.97 M
2019-06-05 23:18:42,0.0,166.97 M
2019-06-05 23:18:44,1.0,167.00 M
2019-06-05 23:18:46,149.0,159.35 M
2019-06-05 23:18:48,0.0,159.35 M
2019-06-05 23:18:50,0.0,159.35 M
2019-06-05 23:18:52,0.0,159.35 M
2019-06-05 23:18:54,0.0,159.35 M
2019-06-05 23:18:56,0.0,161.41 M
2019-06-05 23:18:58,0.0,161.41 M
2019-06-05 23:19:00,0.0,161.41 M
2019-06-05 23:19:02,0.0,161.41 M
2019-06-05 23:19:04,0.0,161.41 M
2019-06-05 23:19:06,0.0,161.41 M
2019-06-05 23:19:08,0.0,161.41 M
2019-06-05 23:19:10,0.0,161.41 M
2019-06-05 23:19:12,0.0,161.41 M
2019-06-05 23:19:14,1.0,161.41 M
2019-06-05 23:19:16,0.0,161.41 M
2019-06-05 23:19:18,0.0,161.41 M
2019-06-05 23:19:20,1.0,161.59 M
2019-06-05 23:19:22,0.0,161.59 M
2019-06-05 23:19:24,0.0,161.59 M
2019-06-05 23:19:26,0.0,161.59 M
2019-06-05 23:19:28,1.0,161.59 M
2019-06-05 23:19:30,0.0,161.59 M
2019-06-05 23:19:32,0.0,161.59 M
2019-06-05 23:19:34,0.0,161.59 M
2019-06-05 23:19:36,0.0,161.59 M
2019-06-05 23:19:38,0.0,161.59 M
2019-06-05 23:19:40,0.0,161.59 M
2019-06-05 23:19:43,0.0,161.59 M
2019-06-05 23:19:45,0.0,161.59 M
2019-06-05 23:19:47,0.0,161.59 M
2019-06-05 23:19:49,0.0,161.59 M
2019-06-05 23:19:51,0.0,161.59 M
2019-06-05 23:19:53,0.0,161.59 M
