2019-06-05 22:57:24,11.36 G,38.08 G,0.00 B,627.00 B
2019-06-05 22:57:26,11.36 G,38.08 G,1.61 K,73.27 K
2019-06-05 22:57:30,11.36 G,38.08 G,0.00 B,276.00 B
2019-06-05 22:57:32,11.36 G,38.08 G,0.00 B,648.00 B
2019-06-05 22:57:34,11.36 G,38.08 G,0.00 B,432.00 B
2019-06-05 22:57:36,11.36 G,38.08 G,4.77 K,291.07 K
2019-06-05 22:57:38,11.36 G,38.08 G,0.00 B,1.14 K
2019-06-05 22:57:40,11.36 G,38.08 G,0.00 B,1.59 K
2019-06-05 22:57:42,11.36 G,38.08 G,1.48 K,52.26 K
2019-06-05 22:57:44,11.36 G,38.08 G,0.00 B,120.00 B
2019-06-05 22:57:48,11.36 G,38.08 G,0.00 B,216.00 B
2019-06-05 22:57:51,11.36 G,38.08 G,0.00 B,936.00 B
2019-06-05 22:57:54,11.36 G,38.08 G,0.00 B,504.00 B
2019-06-05 22:57:56,11.36 G,38.08 G,1.16 K,21.50 K
2019-06-05 22:57:58,11.36 G,38.08 G,0.00 B,1.11 K
2019-06-05 22:58:00,11.36 G,38.08 G,0.00 B,324.00 B
2019-06-05 22:58:02,11.36 G,38.08 G,0.00 B,552.00 B
2019-06-05 22:58:05,11.36 G,38.08 G,0.00 B,1.38 K
2019-06-05 22:58:07,11.36 G,38.08 G,0.00 B,816.00 B
2019-06-05 22:58:09,11.36 G,38.08 G,0.00 B,1.59 K
2019-06-05 22:58:11,11.36 G,38.08 G,462.00 B,2.17 K
2019-06-05 22:58:13,11.36 G,38.08 G,0.00 B,336.00 B
2019-06-05 22:58:15,11.36 G,38.08 G,0.00 B,924.00 B
2019-06-05 22:58:17,11.36 G,38.08 G,0.00 B,720.00 B
2019-06-05 22:58:19,11.36 G,38.08 G,0.00 B,708.00 B
2019-06-05 22:58:22,11.36 G,38.08 G,0.00 B,627.00 B
2019-06-05 22:58:24,11.36 G,38.08 G,0.00 B,936.00 B
2019-06-05 22:58:26,11.36 G,38.08 G,0.00 B,324.00 B
2019-06-05 22:58:28,11.36 G,38.08 G,0.00 B,540.00 B
2019-06-05 22:58:30,11.36 G,38.08 G,1.16 K,7.30 K
2019-06-05 22:58:32,11.36 G,38.08 G,0.00 B,519.00 B
2019-06-05 22:58:34,11.36 G,38.08 G,0.00 B,1.29 K
2019-06-05 22:58:36,11.36 G,38.08 G,0.00 B,1.22 K
2019-06-05 22:58:38,11.36 G,38.08 G,1.01 K,6.88 K
2019-06-05 22:58:41,11.36 G,38.08 G,0.00 B,648.00 B
2019-06-05 22:58:43,11.36 G,38.08 G,0.00 B,168.00 B
2019-06-05 22:58:45,11.36 G,38.08 G,0.00 B,600.00 B
2019-06-05 22:58:48,11.36 G,38.08 G,0.00 B,519.00 B
2019-06-05 22:58:50,11.36 G,38.08 G,0.00 B,336.00 B
2019-06-05 22:58:52,11.36 G,38.08 G,0.00 B,492.00 B
2019-06-05 22:58:54,11.36 G,38.08 G,462.00 B,2.20 K
2019-06-05 22:58:56,11.36 G,38.08 G,0.00 B,648.00 B
2019-06-05 22:58:58,11.36 G,38.08 G,0.00 B,168.00 B
2019-06-05 22:59:00,11.36 G,38.08 G,0.00 B,708.00 B
2019-06-05 22:59:02,11.36 G,38.08 G,462.00 B,2.39 K
2019-06-05 22:59:04,11.36 G,38.08 G,0.00 B,13.98 K
2019-06-05 22:59:06,11.36 G,38.08 G,0.00 B,864.00 B
2019-06-05 22:59:08,11.36 G,38.08 G,42.00 B,1.23 K
2019-06-05 22:59:11,11.36 G,38.08 G,0.00 B,600.00 B
2019-06-05 22:59:13,11.36 G,38.08 G,0.00 B,984.00 B
2019-06-05 22:59:16,11.36 G,38.08 G,0.00 B,600.00 B
2019-06-05 22:59:18,11.36 G,38.08 G,1.35 K,30.28 K
2019-06-05 22:59:20,11.36 G,38.08 G,1.22 K,29.57 K
2019-06-05 22:59:24,11.36 G,38.08 G,0.00 B,384.00 B
