2019-06-04 15:50:51,3.80 G,18.56 G,0.00 B,756.00 B
2019-06-04 15:50:54,3.80 G,18.56 G,0.00 B,540.00 B
2019-06-04 15:50:57,3.80 G,18.56 G,462.00 B,4.47 K
2019-06-04 15:50:59,3.80 G,18.56 G,858.00 B,5.82 K
2019-06-04 15:51:01,3.80 G,18.56 G,0.00 B,756.00 B
2019-06-04 15:51:04,3.80 G,18.56 G,0.00 B,864.00 B
2019-06-04 15:51:08,3.80 G,18.56 G,0.00 B,816.00 B
2019-06-04 15:51:10,3.80 G,18.56 G,3.54 K,189.97 K
2019-06-04 15:51:12,3.80 G,18.56 G,204.00 B,906.00 B
2019-06-04 15:51:15,3.80 G,18.56 G,42.00 B,1.56 K
2019-06-04 15:51:20,3.80 G,18.56 G,1.16 K,15.10 K
2019-06-04 15:51:23,3.80 G,18.56 G,0.00 B,384.00 B
2019-06-04 15:51:25,3.80 G,18.56 G,0.00 B,324.00 B
2019-06-04 15:51:27,3.80 G,18.56 G,594.00 B,3.32 K
2019-06-04 15:51:29,3.80 G,18.56 G,0.00 B,768.00 B
2019-06-04 15:51:31,3.80 G,18.56 G,0.00 B,708.00 B
2019-06-04 15:51:33,3.80 G,18.56 G,0.00 B,324.00 B
2019-06-04 15:51:35,3.80 G,18.56 G,0.00 B,600.00 B
2019-06-04 15:51:37,3.80 G,18.56 G,528.00 B,2.63 K
2019-06-04 15:51:39,3.80 G,18.56 G,0.00 B,600.00 B
2019-06-04 15:51:41,3.80 G,18.56 G,0.00 B,612.00 B
2019-06-04 15:51:44,3.80 G,18.56 G,0.00 B,1.07 K
2019-06-04 15:51:46,3.80 G,18.56 G,0.00 B,1.49 K
2019-06-04 15:51:48,3.80 G,18.56 G,0.00 B,864.00 B
2019-06-04 15:51:50,3.80 G,18.56 G,4.31 K,98.07 K
2019-06-04 15:51:52,3.80 G,18.56 G,0.00 B,936.00 B
2019-06-04 15:51:54,3.80 G,18.56 G,0.00 B,672.00 B
2019-06-04 15:51:56,3.80 G,18.56 G,0.00 B,384.00 B
2019-06-04 15:51:58,3.80 G,18.56 G,0.00 B,492.00 B
2019-06-04 15:52:00,3.80 G,18.56 G,0.00 B,816.00 B
2019-06-04 15:52:02,3.80 G,18.56 G,0.00 B,876.00 B
2019-06-04 15:52:04,3.80 G,18.56 G,0.00 B,972.00 B
2019-06-04 15:52:06,3.80 G,18.56 G,0.00 B,984.00 B
2019-06-04 15:52:08,3.80 G,18.56 G,0.00 B,768.00 B
2019-06-04 15:52:10,3.80 G,18.56 G,2.38 K,67.23 K
2019-06-04 15:52:12,3.80 G,18.56 G,0.00 B,816.00 B
2019-06-04 15:52:14,3.80 G,18.56 G,0.00 B,756.00 B
2019-06-04 15:52:16,3.80 G,18.56 G,42.00 B,1.97 K
2019-06-04 15:52:18,3.80 G,18.56 G,84.00 B,1.03 K
2019-06-04 15:52:20,3.80 G,18.56 G,0.00 B,1.02 K
2019-06-04 15:52:22,3.80 G,18.56 G,0.00 B,540.00 B
2019-06-04 15:52:25,3.80 G,18.56 G,0.00 B,504.00 B
2019-06-04 15:52:27,3.80 G,18.56 G,0.00 B,1.02 K
2019-06-04 15:52:29,3.80 G,18.56 G,0.00 B,888.00 B
2019-06-04 15:52:31,3.80 G,18.56 G,0.00 B,768.00 B
2019-06-04 15:52:33,3.80 G,18.56 G,0.00 B,648.00 B
2019-06-04 15:52:35,3.80 G,18.56 G,0.00 B,216.00 B
2019-06-04 15:52:37,3.80 G,18.56 G,0.00 B,816.00 B
2019-06-04 15:52:39,3.80 G,18.56 G,0.00 B,768.00 B
2019-06-04 15:52:41,3.80 G,18.56 G,0.00 B,384.00 B
2019-06-04 15:52:43,3.80 G,18.56 G,0.00 B,963.00 B
2019-06-04 15:52:45,3.80 G,18.56 G,4.24 K,71.43 K
2019-06-04 15:52:47,3.80 G,18.56 G,0.00 B,816.00 B
2019-06-04 15:52:49,3.80 G,18.56 G,0.00 B,876.00 B
2019-06-04 15:52:51,3.80 G,18.56 G,0.00 B,864.00 B
2019-06-04 15:52:54,3.80 G,18.56 G,0.00 B,492.00 B
2019-06-04 15:52:56,3.80 G,18.56 G,792.00 B,4.49 K
2019-06-04 15:52:58,3.80 G,18.56 G,660.00 B,15.35 K
2019-06-04 15:53:00,3.80 G,18.56 G,0.00 B,780.00 B
2019-06-04 15:53:03,3.80 G,18.56 G,2.90 K,123.08 K
2019-06-04 15:53:06,3.80 G,18.56 G,0.00 B,816.00 B
2019-06-04 15:53:08,3.80 G,18.56 G,0.00 B,720.00 B
2019-06-04 15:53:10,3.80 G,18.56 G,0.00 B,920.00 B
2019-06-04 15:53:13,3.80 G,18.56 G,0.00 B,1.44 K
2019-06-04 15:53:16,3.80 G,18.56 G,0.00 B,828.00 B
2019-06-04 15:53:18,3.80 G,18.56 G,0.00 B,936.00 B
2019-06-04 15:53:21,3.80 G,18.56 G,0.00 B,828.00 B
2019-06-04 15:53:23,3.80 G,18.56 G,0.00 B,840.00 B
2019-06-04 15:53:25,3.80 G,18.56 G,7.41 K,291.74 K
2019-06-04 15:53:27,3.80 G,18.56 G,0.00 B,600.00 B
2019-06-04 15:53:29,3.80 G,18.56 G,0.00 B,1.30 K
2019-06-04 15:53:31,3.80 G,18.56 G,0.00 B,744.00 B
2019-06-04 15:53:33,3.80 G,18.56 G,0.00 B,840.00 B
2019-06-04 15:53:36,3.80 G,18.56 G,0.00 B,432.00 B
2019-06-04 15:53:38,3.80 G,18.56 G,0.00 B,288.00 B
2019-06-04 15:53:40,3.80 G,18.56 G,0.00 B,1.16 K
2019-06-04 15:53:42,3.80 G,18.56 G,2.45 K,73.83 K
2019-06-04 15:53:44,3.80 G,18.56 G,0.00 B,1.01 K
2019-06-04 15:53:46,3.80 G,18.56 G,0.00 B,1.11 K
2019-06-04 15:53:48,3.80 G,18.56 G,5.16 K,267.00 K
2019-06-04 15:53:50,3.80 G,18.56 G,0.00 B,708.00 B
2019-06-04 15:53:52,3.80 G,18.56 G,1.48 K,52.00 K
2019-06-04 15:53:54,3.80 G,18.56 G,462.00 B,3.40 K
2019-06-04 15:53:56,3.80 G,18.56 G,660.00 B,7.85 K
2019-06-04 15:53:58,3.80 G,18.56 G,594.00 B,17.65 K
2019-06-04 15:54:00,3.80 G,18.56 G,1.22 K,30.53 K
2019-06-04 15:54:02,3.80 G,18.56 G,0.00 B,888.00 B
2019-06-04 15:54:04,3.80 G,18.56 G,1.35 K,31.54 K
2019-06-04 15:54:06,3.80 G,18.56 G,0.00 B,108.00 B
2019-06-04 15:54:08,3.80 G,18.56 G,0.00 B,1.40 K
2019-06-04 15:54:11,3.80 G,18.56 G,0.00 B,336.00 B
2019-06-04 15:54:14,3.80 G,18.56 G,0.00 B,1.71 K
2019-06-04 15:54:16,3.80 G,18.56 G,204.00 B,738.00 B
2019-06-04 15:54:18,3.80 G,18.56 G,0.00 B,120.00 B
2019-06-04 15:54:21,3.80 G,18.56 G,84.00 B,936.00 B
2019-06-04 15:54:23,3.80 G,18.56 G,0.00 B,492.00 B
2019-06-04 15:54:25,3.80 G,18.56 G,0.00 B,276.00 B
2019-06-04 15:54:27,3.80 G,18.56 G,0.00 B,708.00 B
2019-06-04 15:54:30,3.80 G,18.56 G,0.00 B,780.00 B
2019-06-04 15:54:32,3.80 G,18.56 G,0.00 B,828.00 B
2019-06-04 15:54:34,3.80 G,18.56 G,0.00 B,876.00 B
2019-06-04 15:54:36,3.80 G,18.56 G,0.00 B,432.00 B
2019-06-04 15:54:39,3.80 G,18.56 G,0.00 B,1.08 K
2019-06-04 15:54:41,3.80 G,18.56 G,0.00 B,1.73 K
2019-06-04 15:54:43,3.80 G,18.56 G,0.00 B,828.00 B
2019-06-04 15:54:45,3.80 G,18.56 G,1.17 K,7.82 K
2019-06-04 15:54:47,3.80 G,18.56 G,0.00 B,1.18 K
2019-06-04 15:54:49,3.80 G,18.56 G,0.00 B,600.00 B
2019-06-04 15:54:51,3.80 G,18.56 G,42.00 B,456.00 B
2019-06-04 15:54:53,3.80 G,18.56 G,1.10 K,6.71 K
2019-06-04 15:54:55,3.80 G,18.56 G,0.00 B,672.00 B
2019-06-04 15:54:57,3.80 G,18.56 G,0.00 B,444.00 B
2019-06-04 15:54:59,3.80 G,18.56 G,0.00 B,840.00 B
2019-06-04 15:55:01,3.80 G,18.56 G,462.00 B,2.13 K
2019-06-04 15:55:04,3.80 G,18.56 G,0.00 B,276.00 B
2019-06-04 15:55:06,3.80 G,18.56 G,0.00 B,936.00 B
2019-06-04 15:55:08,3.80 G,18.56 G,0.00 B,552.00 B
2019-06-04 15:55:10,3.80 G,18.56 G,462.00 B,2.68 K
2019-06-04 15:55:12,3.80 G,18.56 G,0.00 B,1.18 K
2019-06-04 15:55:14,3.80 G,18.56 G,0.00 B,732.00 B
2019-06-04 15:55:16,3.80 G,18.56 G,0.00 B,876.00 B
2019-06-04 15:55:20,3.80 G,18.56 G,0.00 B,276.00 B
2019-06-04 15:55:22,3.80 G,18.56 G,42.00 B,1.12 K
2019-06-04 15:55:25,3.80 G,18.56 G,0.00 B,708.00 B
2019-06-04 15:55:27,3.80 G,18.56 G,2.32 K,39.68 K
2019-06-04 15:55:30,3.80 G,18.56 G,1.29 K,30.48 K
2019-06-04 15:55:34,3.80 G,18.56 G,462.00 B,1.98 K
2019-06-04 16:39:58,3.81 G,18.58 G,228.00 B,13.51 K
2019-06-04 16:40:00,3.81 G,18.58 G,54.00 B,816.00 B
2019-06-04 16:40:02,3.81 G,18.58 G,0.00 B,648.00 B
2019-06-04 16:40:04,3.81 G,18.58 G,0.00 B,768.00 B
2019-06-04 16:40:06,3.81 G,18.58 G,0.00 B,648.00 B
2019-06-04 16:40:08,3.81 G,18.58 G,0.00 B,432.00 B
2019-06-04 16:40:10,3.81 G,18.58 G,0.00 B,999.00 B
2019-06-04 16:40:12,3.81 G,18.58 G,0.00 B,660.00 B
2019-06-04 16:40:14,3.81 G,18.58 G,0.00 B,828.00 B
2019-06-04 16:40:16,3.81 G,18.58 G,7.37 K,60.55 K
2019-06-04 16:40:18,3.81 G,18.58 G,54.00 B,756.00 B
2019-06-04 16:40:20,3.81 G,18.58 G,204.00 B,678.00 B
2019-06-04 16:40:22,3.81 G,18.58 G,0.00 B,708.00 B
2019-06-04 16:40:24,3.81 G,18.58 G,0.00 B,876.00 B
2019-06-04 16:40:26,3.81 G,18.58 G,84.00 B,876.00 B
2019-06-04 16:40:28,3.81 G,18.58 G,0.00 B,984.00 B
2019-06-04 16:40:30,3.81 G,18.58 G,0.00 B,540.00 B
2019-06-04 16:40:32,3.81 G,18.58 G,0.00 B,1.18 K
2019-06-04 16:40:34,3.81 G,18.58 G,0.00 B,660.00 B
2019-06-04 16:40:36,3.81 G,18.58 G,0.00 B,168.00 B
2019-06-04 16:40:38,3.81 G,18.58 G,0.00 B,972.00 B
2019-06-04 16:40:40,3.81 G,18.58 G,0.00 B,432.00 B
2019-06-04 16:40:44,3.81 G,18.58 G,0.00 B,1.28 K
2019-06-04 16:40:46,3.81 G,18.58 G,0.00 B,780.00 B
2019-06-04 16:40:49,3.81 G,18.58 G,0.00 B,816.00 B
2019-06-04 16:40:51,3.81 G,18.58 G,0.00 B,432.00 B
2019-06-04 16:40:54,3.81 G,18.58 G,0.00 B,492.00 B
2019-06-04 16:40:56,3.81 G,18.58 G,42.00 B,816.00 B
2019-06-04 16:40:58,3.81 G,18.58 G,132.00 B,1.51 K
2019-06-04 16:41:00,3.81 G,18.58 G,0.00 B,324.00 B
2019-06-04 16:41:02,3.81 G,18.58 G,42.00 B,600.00 B
2019-06-04 16:41:05,3.81 G,18.58 G,1.03 K,27.07 K
2019-06-04 16:41:08,3.81 G,18.58 G,792.00 B,6.29 K
2019-06-04 16:41:11,3.81 G,18.58 G,462.00 B,2.53 K
2019-06-04 16:41:13,3.81 G,18.58 G,0.00 B,720.00 B
2019-06-04 16:41:15,3.81 G,18.58 G,0.00 B,168.00 B
2019-06-04 16:41:17,3.81 G,18.58 G,660.00 B,23.84 K
2019-06-04 16:41:20,3.81 G,18.58 G,0.00 B,552.00 B
2019-06-04 16:41:22,3.81 G,18.58 G,0.00 B,708.00 B
2019-06-04 16:41:24,3.81 G,18.58 G,5.54 K,305.98 K
2019-06-04 16:41:26,3.81 G,18.58 G,0.00 B,672.00 B
2019-06-04 16:41:28,3.81 G,18.58 G,84.00 B,1.29 K
2019-06-04 16:41:31,3.81 G,18.58 G,0.00 B,1.03 K
2019-06-04 16:41:34,3.81 G,18.58 G,0.00 B,444.00 B
2019-06-04 16:41:36,3.81 G,18.58 G,0.00 B,768.00 B
2019-06-04 16:41:38,3.81 G,18.58 G,0.00 B,396.00 B
2019-06-04 16:41:40,3.81 G,18.58 G,0.00 B,768.00 B
2019-06-04 16:41:42,3.81 G,18.58 G,0.00 B,552.00 B
2019-06-04 16:41:45,3.81 G,18.58 G,0.00 B,816.00 B
2019-06-04 16:41:47,3.81 G,18.58 G,0.00 B,324.00 B
2019-06-04 16:41:49,3.81 G,18.58 G,0.00 B,816.00 B
2019-06-04 16:41:51,3.81 G,18.58 G,0.00 B,936.00 B
2019-06-04 16:41:53,3.81 G,18.58 G,0.00 B,1.02 K
2019-06-04 16:41:55,3.81 G,18.58 G,0.00 B,552.00 B
2019-06-04 16:41:58,3.81 G,18.58 G,0.00 B,12.75 K
2019-06-04 16:42:00,3.81 G,18.58 G,0.00 B,648.00 B
2019-06-04 16:42:02,3.81 G,18.58 G,0.00 B,1.23 K
2019-06-04 16:42:04,3.81 G,18.58 G,0.00 B,276.00 B
2019-06-04 16:42:06,3.81 G,18.58 G,0.00 B,384.00 B
2019-06-04 16:42:08,3.81 G,18.58 G,4.44 K,94.82 K
2019-06-04 16:42:10,3.81 G,18.58 G,0.00 B,216.00 B
2019-06-04 16:42:12,3.81 G,18.58 G,0.00 B,768.00 B
2019-06-04 16:42:14,3.81 G,18.58 G,0.00 B,1.23 K
2019-06-04 16:42:16,3.81 G,18.58 G,0.00 B,432.00 B
2019-06-04 16:42:18,3.81 G,18.58 G,4.37 K,67.72 K
2019-06-04 16:42:20,3.81 G,18.58 G,0.00 B,816.00 B
2019-06-04 16:42:22,3.81 G,18.58 G,0.00 B,984.00 B
2019-06-04 16:42:24,3.81 G,18.58 G,0.00 B,888.00 B
2019-06-04 16:42:26,3.81 G,18.58 G,0.00 B,828.00 B
2019-06-04 16:42:28,3.81 G,18.58 G,84.00 B,1.45 K
2019-06-04 16:42:30,3.81 G,18.58 G,0.00 B,336.00 B
2019-06-04 16:42:32,3.81 G,18.58 G,0.00 B,288.00 B
2019-06-04 16:42:36,3.81 G,18.58 G,0.00 B,120.00 B
2019-06-04 16:42:38,3.81 G,18.58 G,0.00 B,1.29 K
2019-06-04 16:42:40,3.81 G,18.58 G,0.00 B,780.00 B
2019-06-04 16:42:42,3.81 G,18.58 G,0.00 B,504.00 B
2019-06-04 16:42:44,3.81 G,18.58 G,0.00 B,1.17 K
2019-06-04 16:42:46,3.81 G,18.58 G,1.16 K,12.76 K
2019-06-04 16:42:48,3.81 G,18.58 G,0.00 B,756.00 B
2019-06-04 16:42:50,3.81 G,18.58 G,0.00 B,708.00 B
2019-06-04 16:42:52,3.81 G,18.58 G,0.00 B,1.29 K
2019-06-04 16:42:54,3.81 G,18.58 G,0.00 B,540.00 B
2019-06-04 16:42:56,3.81 G,18.58 G,0.00 B,444.00 B
2019-06-04 16:42:58,3.81 G,18.58 G,3.77 K,107.22 K
2019-06-04 16:43:00,3.81 G,18.58 G,0.00 B,336.00 B
2019-06-04 16:43:02,3.81 G,18.58 G,0.00 B,384.00 B
2019-06-04 16:43:04,3.81 G,18.58 G,0.00 B,1.07 K
2019-06-04 16:43:06,3.81 G,18.58 G,0.00 B,504.00 B
2019-06-04 16:43:08,3.81 G,18.58 G,0.00 B,108.00 B
2019-06-04 16:43:10,3.81 G,18.58 G,0.00 B,1.07 K
2019-06-04 16:43:12,3.81 G,18.58 G,1.29 K,8.45 K
2019-06-04 16:43:16,3.81 G,18.58 G,1.10 K,5.93 K
2019-06-04 16:43:18,3.81 G,18.58 G,0.00 B,708.00 B
2019-06-04 16:43:21,3.81 G,18.58 G,0.00 B,1.05 K
2019-06-04 16:43:23,3.81 G,18.58 G,0.00 B,432.00 B
2019-06-04 16:43:25,3.81 G,18.58 G,1.62 K,48.64 K
2019-06-04 16:43:27,3.81 G,18.58 G,0.00 B,756.00 B
2019-06-04 16:43:29,3.81 G,18.58 G,0.00 B,1.29 K
2019-06-04 16:43:31,3.81 G,18.58 G,0.00 B,276.00 B
2019-06-04 16:43:34,3.81 G,18.58 G,0.00 B,1.17 K
2019-06-04 16:43:36,3.81 G,18.58 G,0.00 B,228.00 B
2019-06-04 16:43:38,3.81 G,18.58 G,0.00 B,1.36 K
2019-06-04 16:43:40,3.81 G,18.58 G,1.87 K,83.59 K
2019-06-04 16:43:42,3.81 G,18.58 G,0.00 B,795.00 B
2019-06-04 16:43:44,3.81 G,18.58 G,0.00 B,768.00 B
2019-06-04 16:43:46,3.81 G,18.58 G,0.00 B,456.00 B
2019-06-04 16:43:48,3.81 G,18.58 G,1.80 K,72.77 K
2019-06-04 16:43:51,3.81 G,18.58 G,0.00 B,756.00 B
2019-06-04 16:43:53,3.81 G,18.58 G,0.00 B,1.92 K
2019-06-04 16:43:55,3.81 G,18.58 G,0.00 B,1.11 K
2019-06-04 16:43:57,3.81 G,18.58 G,1.61 K,73.98 K
2019-06-04 16:43:59,3.81 G,18.58 G,0.00 B,13.86 K
2019-06-04 16:44:01,3.81 G,18.58 G,0.00 B,747.00 B
2019-06-04 16:44:03,3.81 G,18.58 G,0.00 B,456.00 B
2019-06-04 16:44:05,3.81 G,18.58 G,5.22 K,270.76 K
2019-06-04 16:44:07,3.81 G,18.58 G,0.00 B,564.00 B
2019-06-04 16:44:09,3.81 G,18.58 G,0.00 B,855.00 B
2019-06-04 16:44:11,3.81 G,18.58 G,1.74 K,69.71 K
2019-06-04 16:44:13,3.81 G,18.58 G,0.00 B,504.00 B
2019-06-04 16:44:17,3.81 G,18.58 G,726.00 B,6.75 K
2019-06-04 16:44:19,3.81 G,18.58 G,1.22 K,30.50 K
2019-06-04 16:44:22,3.81 G,18.58 G,0.00 B,876.00 B
2019-06-04 16:44:25,3.81 G,18.58 G,0.00 B,627.00 B
2019-06-04 16:44:27,3.81 G,18.58 G,0.00 B,1.29 K
2019-06-04 16:44:30,3.81 G,18.58 G,0.00 B,1.08 K
2019-06-04 16:44:32,3.81 G,18.58 G,0.00 B,108.00 B
2019-06-04 16:44:34,3.81 G,18.58 G,0.00 B,240.00 B
2019-06-04 16:44:36,3.81 G,18.58 G,462.00 B,1.81 K
2019-06-04 16:44:38,3.81 G,18.58 G,0.00 B,918.00 B
2019-06-04 16:44:40,3.81 G,18.58 G,0.00 B,1.35 K
2019-06-04 16:44:42,3.81 G,18.58 G,0.00 B,1.12 K
2019-06-04 16:44:44,3.81 G,18.58 G,0.00 B,516.00 B
2019-06-04 16:44:48,3.81 G,18.58 G,0.00 B,276.00 B
2019-06-04 16:44:50,3.81 G,18.58 G,0.00 B,1.11 K
2019-06-04 16:44:52,3.81 G,18.58 G,0.00 B,903.00 B
2019-06-04 16:44:54,3.81 G,18.58 G,0.00 B,1.34 K
2019-06-04 16:44:56,3.81 G,18.58 G,462.00 B,1.70 K
2019-06-04 16:44:58,3.81 G,18.58 G,0.00 B,612.00 B
2019-06-04 16:45:00,3.81 G,18.58 G,11.62 K,385.88 K
2019-06-04 16:45:02,3.81 G,18.58 G,0.00 B,552.00 B
2019-06-04 16:45:04,3.81 G,18.58 G,0.00 B,60.00 B
2019-06-04 16:45:07,3.81 G,18.58 G,0.00 B,768.00 B
2019-06-04 16:45:09,3.81 G,18.58 G,0.00 B,1.44 K
2019-06-04 16:45:11,3.81 G,18.58 G,0.00 B,459.00 B
2019-06-04 16:45:13,3.81 G,18.58 G,0.00 B,1.01 K
2019-06-04 16:45:16,3.81 G,18.58 G,0.00 B,1.01 K
2019-06-04 16:45:18,3.81 G,18.58 G,0.00 B,936.00 B
2019-06-04 16:45:20,3.81 G,18.58 G,0.00 B,720.00 B
2019-06-04 16:45:22,3.81 G,18.58 G,462.00 B,2.29 K
2019-06-04 16:45:24,3.81 G,18.58 G,0.00 B,672.00 B
2019-06-04 16:45:26,3.81 G,18.58 G,0.00 B,492.00 B
2019-06-04 16:45:28,3.81 G,18.58 G,204.00 B,825.00 B
2019-06-04 16:45:30,3.81 G,18.58 G,504.00 B,1.85 K
2019-06-04 16:45:32,3.81 G,18.58 G,0.00 B,1.51 K
2019-06-04 16:45:34,3.81 G,18.58 G,0.00 B,384.00 B
2019-06-04 16:45:36,3.81 G,18.58 G,0.00 B,552.00 B
2019-06-04 16:45:38,3.81 G,18.58 G,462.00 B,2.62 K
2019-06-04 16:45:40,3.81 G,18.58 G,0.00 B,396.00 B
2019-06-04 16:45:42,3.81 G,18.58 G,0.00 B,1.01 K
2019-06-04 16:45:44,3.81 G,18.58 G,0.00 B,972.00 B
2019-06-04 16:45:47,3.81 G,18.58 G,0.00 B,876.00 B
2019-06-04 16:45:49,3.81 G,18.58 G,1.17 K,11.04 K
2019-06-04 16:45:52,3.81 G,18.58 G,0.00 B,972.00 B
2019-06-04 16:45:55,3.81 G,18.58 G,1.22 K,30.62 K
2019-06-04 16:45:58,3.81 G,18.58 G,462.00 B,2.91 K
2019-06-04 16:46:00,3.81 G,18.58 G,0.00 B,324.00 B
