query,time,httpCalls,serverTime,importTime,exportTime,errors
query_11588,29.915130801,13,2.1381858315384616,0.5080699920654296,0.03420389615572416,0
query_11589,39.122446889,14,2.778152368428571,34.26551818847656,0.042370387486049106,0
query_1158,22.192247827,12,1.5983325267500001,0.7894436518351237,0.03987550735473633,0
query_11591,1.387631273,1,1.22222474,2.5146007537841797,2.384185791015625E-4,0
query_11593,1.94633267,1,1.44408951,4.421234130859375,4.76837158203125E-4,0
query_11595,1.697888624,1,1.525040954,3.0395984649658203,2.384185791015625E-4,0
query_11597,8.063125978,4,1.623488706,1.399695873260498,0.027358531951904297,0
query_11598,,0
query_11599,1.898540399,1,1.706444283,7.006645202636719,4.76837158203125E-4,0
query_1159,32.940917858,14,2.335264293857143,33.65123271942139,0.04240444728306361,0
query_115,7.184740698,3,2.1634760776666666,8.910099665323893,0.039180119832356766,0
query_11600,1.426038739,1,1.268648827,4.705667495727539,4.76837158203125E-4,0
query_11601,11.858039923,5,2.2203169296,12.86020278930664,0.03833770751953125,0
query_11602,2.123182831,1,1.947368106,5.336523056030273,2.384185791015625E-4,0
query_11603,24.814411781,10,2.450628339,5.771613121032715,0.08411407470703125,0
query_11604,72.600291455,33,2.056755867212122,0.4185185287937974,0.03858768578731653,0
query_11605,2.547160425,1,2.391815812,8.682489395141602,2.384185791015625E-4,0
query_11606,10.249557657,4,2.5008107002499997,2.067387104034424,0.047147274017333984,0
query_11607,2.278672384,1,2.122212564,4.818916320800781,2.384185791015625E-4,0
query_11608,2.325020713,1,2.150170493,5.3043365478515625,2.384185791015625E-4,0
query_11609,7.480696076,3,2.363692959666667,3.662427266438802,0.043789545694986984,0
query_1160,1.806962215,1,1.652349304,4.695415496826172,2.384185791015625E-4,0
query_11610,9.110300853,3,2.934803604333333,3.361145655314128,0.04919370015462239,0
query_11611,154.982071734,64,2.2625489379062502,56.628730148077004,0.046245753765106215,0
query_11614,1.451832331,1,1.288352857,2.2852420806884766,4.76837158203125E-4,0
query_11615,9.99649459,5,1.7466737578,1.7706871032714844,0.037384033203125,0
query_11616,84.463434594,46,1.7256099349782608,0.38334079410718835,0.03680457239565641,0
query_11617,4.321727257,2,1.8404819645,3.1915903091430664,0.028848648071289062,0
query_11618,4.339856523,2,2.0054355015,3.829479217529297,0.027298927307128906,0
query_11619,4.526153036,2,2.1737194045,4.457354545593262,0.016450881958007812,0
query_1161,1.548096363,1,1.392663672,2.9344558715820312,7.152557373046875E-4,0
query_11622,32.248266974,14,2.287843590785714,34.205487796238494,0.041416713169642856,0
query_11623,24.595543559,13,1.745059094076923,0.5892056685227615,0.037303337684044466,0
query_11624,23.859388826,10,2.3212739321,5.999875068664551,0.07789134979248047,0
query_11626,1.32499772,1,1.087665733,3.8590431213378906,4.76837158203125E-4,0
query_11628,1.472610164,1,1.280492782,4.627704620361328,2.384185791015625E-4,0
query_1162,1.260163576,1,1.06583082,4.0569305419921875,2.384185791015625E-4,0
query_11631,168.323273095,77,2.18043062787013,0.4170591180974789,0.04602407480215098,0
query_11632,1.75176869,1,1.58677348,5.9528350830078125,2.384185791015625E-4,0
query_11633,4.838120814,2,2.2524458265,2.029538154602051,0.03063678741455078,0
query_11634,0.666672053,1,0.50338836,3.766298294067383,2.384185791015625E-4,0
query_11636,2.152401788,1,1.777839876,8.89444351196289,7.152557373046875E-4,0
query_11637,5.727420303,3,1.5776438403333333,2.171675364176432,0.029881795247395836,0
query_11638,17.454864246,7,2.3952043444285716,22.18447412763323,0.034945351736886156,0
query_11639,2.165645418,1,1.964438378,5.540370941162109,4.76837158203125E-4,0
query_11640,2.147467302,1,1.987446292,4.459857940673828,7.152557373046875E-4,0
query_11642,1.885057018,1,1.717767238,2.9630661010742188,2.384185791015625E-4,0
query_11643,35.072600138,14,2.489349382642857,33.81776809692383,0.049046107700892856,0
query_11644,58.079601749,32,1.69300191025,32.949060201644905,0.03450363874435426,0
query_11645,1.575050804,1,1.386566714,6.395101547241211,7.152557373046875E-4,0
query_11646,213.168846651,113,1.7650958685132738,0.24709448350214322,0.03222659625838289,0
query_11648,1.564373188,1,1.41548531,4.799365997314453,4.76837158203125E-4,0
query_11649,1.776570219,1,1.56684169,3.9446353912353516,2.384185791015625E-4,0
query_1164,8.398179815,3,2.44008419,3.17080815633138,0.04831949869791667,0
query_11651,33.762315012,14,2.3949630575000005,35.58538641248431,0.051140785217285156,0
query_11652,1.567003731,1,1.370027464,6.411314010620117,4.76837158203125E-4,0
query_11653,110.198677476,59,1.7451365096440679,33.58094166901152,0.044062986212261644,0
query_11654,2.1100947,1,1.914327673,4.049539566040039,4.76837158203125E-4,0
query_11655,1.960184021,1,1.810774913,7.307529449462891,7.152557373046875E-4,0
query_11656,1.652427667,1,1.497326644,3.900289535522461,2.384185791015625E-4,0
query_11657,1.295118337,1,1.142797131,5.164861679077148,4.76837158203125E-4,0
query_11658,1.26063042,1,1.099540774,3.732919692993164,2.384185791015625E-4,0
query_1165,2.155462664,1,1.96545668,4.049062728881836,7.152557373046875E-4,0
query_11660,76.306211575,49,1.4339033650816326,0.3400189535958428,0.04075011428521604,0
query_11661,1.775698069,1,1.557766631,3.072977066040039,2.384185791015625E-4,0
query_11662,1.73864051,1,1.555808784,4.889488220214844,7.152557373046875E-4,0
query_11663,31.238293146,14,2.216151100642857,34.98462268284389,0.05212851933070592,0
query_11665,1.96302866,1,1.752127065,7.508516311645508,7.152557373046875E-4,0
query_11666,1.813224266,1,1.637356263,5.260705947875977,9.5367431640625E-4,0
query_11667,1.47382165,1,1.30540986,3.045320510864258,2.384185791015625E-4,0
query_1166,3.275232194,2,1.4294829844999999,2.1244287490844727,0.022530555725097656,0
query_11670,8.367200345,4,2.009030328,2.9597878456115723,0.08535385131835938,0
query_11671,2.251575342,1,2.0511305,8.636951446533203,9.5367431640625E-4,0
query_11673,23.119083378,10,2.2803169281000004,5.600476264953613,0.08711814880371094,0
query_11674,1.878874756,1,1.678213149,3.99017333984375,9.5367431640625E-4,0
query_11675,4.367259374,2,1.872934733,3.0260086059570312,0.03159046173095703,0
query_11677,9.882380287,4,2.33828767775,2.424776554107666,0.05030632019042969,0
query_11678,11.846405862,5,2.295271605,6.356287002563477,0.06818771362304688,0
query_11679,1.676419233,1,1.521312,5.642890930175781,2.384185791015625E-4,0
query_1167,1.560964632,1,1.398949801,6.211996078491211,4.76837158203125E-4,0
query_11680,77.315682593,49,1.4553358313061224,0.35589081900460373,0.041762176825075735,0
query_11681,1.925711572,1,1.765288079,4.760503768920898,2.384185791015625E-4,0
query_11682,5.178655299,3,1.5570712583333333,2.632459004720052,0.047206878662109375,0
query_11683,1.229364436,1,1.062187706,9.358406066894531,7.152557373046875E-4,0
query_11684,1.940009673,1,1.758269828,8.31460952758789,9.5367431640625E-4,0
query_11685,1.213840234,1,1.05148102,4.015684127807617,4.76837158203125E-4,0
query_11688,1.386112795,1,1.224698236,2.696514129638672,2.384185791015625E-4,0
query_1168,2.52543858,2,0.9306983495,3.793001174926758,0.024557113647460938,0
query_11690,179.172659514,113,1.4661506398938056,0.3024603413269583,0.041613536598408135,0
query_11691,1.484907422,1,1.334462118,4.06646728515625,4.76837158203125E-4,0
query_11693,31.94285136,13,2.1824491756153845,31.194631869976337,0.19939129169170672,0
query_11695,1.643013664,1,1.453179577,5.081653594970703,2.384185791015625E-4,0
query_11697,1.528227797,1,1.331341617,6.197452545166016,2.384185791015625E-4,0
query_1169,2.385595862,1,1.854467553,4.880666732788086,7.152557373046875E-4,0
query_116,11.348187618,5,2.2347940236,1.9305229187011719,0.051116943359375,0
query_11700,1.39895315,1,1.241833914,4.421472549438477,2.384185791015625E-4,0
query_11701,18.505806287,8,2.28929193775,1.4045536518096924,0.0597834587097168,0
query_11702,1.567366922,1,1.400869116,5.019903182983398,2.384185791015625E-4,0
query_11704,1.326866595,1,1.167461358,6.48951530456543,4.76837158203125E-4,0
query_11705,15.778916092,9,1.4845745614444443,1.2587706247965496,0.03989537556966146,0
query_11707,24.038506984,12,1.7560137155833335,1.0648369789123535,0.05092223485310873,0
query_11709,9.847994201,4,1.95052950575,2.1205544471740723,0.05036592483520508,0
query_1170,1.286206647,1,1.113569004,7.121086120605469,2.384185791015625E-4,0
query_11710,1.451977831,1,1.294810323,3.0126571655273438,2.384185791015625E-4,0
query_11713,2.091516977,1,1.80860884,3.791332244873047,4.76837158203125E-4,0
query_11714,1.527817859,1,1.353345553,3.9534568786621094,2.384185791015625E-4,0
query_11717,3.831439569,2,1.76195873,5.132079124450684,0.04029273986816406,0
query_11718,26.111593184,13,1.7320870877692307,31.792567326472355,0.04867406991811899,0
query_11720,1.304341437,1,1.103601056,5.015373229980469,2.384185791015625E-4,0
query_11721,1.309491572,1,1.156514204,3.8881301879882812,4.76837158203125E-4,0
query_11722,1.109653272,1,0.915114946,4.654169082641602,2.384185791015625E-4,0
query_11723,0.944650229,1,0.772399708,2.8982162475585938,2.384185791015625E-4,0
query_11725,3.122394813,3,0.8137441293333334,1.5172958374023438,0.024080276489257812,0
query_11726,31.088446304,19,1.6233076777894735,31.898272664923415,0.04887580871582031,0
query_11727,1.208024614,1,1.028671643,3.6406517028808594,2.384185791015625E-4,0
query_11729,1.327201659,1,1.161193038,3.630399703979492,2.384185791015625E-4,0
query_11731,1.092582036,1,0.838531212,3.6771297454833984,2.384185791015625E-4,0
query_11733,1.232864032,1,1.066022497,5.251407623291016,2.384185791015625E-4,0
query_11734,0.919313494,1,0.748009517,3.733396530151367,2.384185791015625E-4,0
query_11736,0.79988574,1,0.590227443,5.985021591186523,2.384185791015625E-4,0
query_11737,0.939089188,1,0.748182613,5.536556243896484,2.384185791015625E-4,0
query_2159,0.976084132,1,0.82414553,4.418373107910156,2.384185791015625E-4,0
query_311,21.554534909,18,0.8504666403888889,0.6857448154025608,0.038305918375651046,0
query_3260,1.096148598,1,0.936294794,5.719900131225586,4.76837158203125E-4,0
query_3666,1.281329462,1,1.110754218,6.075382232666016,7.152557373046875E-4,0
query_4033,1.267697528,1,1.075473166,3.031492233276367,7.152557373046875E-4,0
query_5112,0.779249087,1,0.612833243,3.3597946166992188,4.76837158203125E-4,0
query_5390,1.174409652,1,0.884364016,3.7119388580322266,2.384185791015625E-4,0
query_6346,1.07847644,1,0.913125162,3.977537155151367,2.384185791015625E-4,0
query_6581,0.962707076,1,0.771435305,3.560781478881836,2.384185791015625E-4,0
query_7330,1.086803772,1,0.928165103,5.392551422119141,7.152557373046875E-4,0
query_8488,4.385841604,3,1.2230090230000001,8.49453608194987,0.02749760945638021,0
