2019-06-08 00:03:23,49.54 M,1.90 G,0.00 B,276.00 B
2019-06-08 00:03:25,49.55 M,1.90 G,0.00 B,444.00 B
2019-06-08 00:03:27,49.55 M,1.90 G,0.00 B,0.00 B
2019-06-08 00:03:30,49.55 M,1.90 G,0.00 B,228.00 B
2019-06-08 00:03:32,49.55 M,1.90 G,0.00 B,1.02 K
2019-06-08 00:03:34,49.56 M,1.90 G,204.00 B,1.94 K
2019-06-08 00:03:36,49.56 M,1.90 G,2.00 K,5.86 K
2019-06-08 00:03:38,49.57 M,1.90 G,3.59 K,116.76 K
2019-06-08 00:03:40,49.57 M,1.90 G,0.00 B,1.05 K
2019-06-08 00:03:42,49.58 M,1.91 G,0.00 B,432.00 B
2019-06-08 00:03:44,49.58 M,1.91 G,0.00 B,504.00 B
2019-06-08 00:03:46,49.59 M,1.91 G,0.00 B,552.00 B
2019-06-08 00:03:48,49.59 M,1.91 G,0.00 B,336.00 B
2019-06-08 00:03:51,49.60 M,1.91 G,0.00 B,456.00 B
2019-06-08 00:03:53,49.60 M,1.91 G,528.00 B,2.56 K
2019-06-08 00:03:55,49.60 M,1.91 G,0.00 B,348.00 B
2019-06-08 00:03:57,49.60 M,1.91 G,0.00 B,1.43 K
2019-06-08 00:03:59,49.60 M,1.91 G,4.64 K,168.23 K
2019-06-08 00:04:01,49.60 M,1.91 G,0.00 B,984.00 B
2019-06-08 00:04:03,49.61 M,1.91 G,0.00 B,1.80 K
2019-06-08 00:04:05,49.61 M,1.91 G,0.00 B,1.17 K
2019-06-08 00:04:08,49.61 M,1.91 G,42.00 B,1.34 K
2019-06-08 00:04:10,49.61 M,1.91 G,0.00 B,828.00 B
2019-06-08 00:04:12,49.62 M,1.91 G,0.00 B,540.00 B
2019-06-08 00:04:14,49.62 M,1.91 G,0.00 B,108.00 B
2019-06-08 00:04:16,49.62 M,1.91 G,2.19 K,2.16 K
2019-06-08 00:04:18,49.62 M,1.91 G,0.00 B,108.00 B
2019-06-08 00:04:20,49.62 M,1.91 G,462.00 B,1.08 K
2019-06-08 00:04:22,49.62 M,1.91 G,0.00 B,396.00 B
2019-06-08 00:04:24,49.62 M,1.91 G,0.00 B,60.00 B
2019-06-08 00:04:27,49.62 M,1.91 G,0.00 B,396.00 B
2019-06-08 00:04:29,49.62 M,1.91 G,0.00 B,1.54 K
2019-06-08 00:04:32,49.62 M,1.91 G,0.00 B,1.70 K
2019-06-08 00:04:34,49.62 M,1.91 G,0.00 B,1.59 K
2019-06-08 00:04:37,49.62 M,1.91 G,42.00 B,1.59 K
2019-06-08 00:04:39,49.62 M,1.91 G,0.00 B,816.00 B
2019-06-08 00:04:42,49.63 M,1.91 G,2.56 K,3.41 K
2019-06-08 00:04:44,49.63 M,1.91 G,0.00 B,276.00 B
2019-06-08 00:04:46,49.63 M,1.91 G,0.00 B,432.00 B
2019-06-08 00:04:48,49.63 M,1.91 G,2.57 K,2.54 K
2019-06-08 00:04:50,49.63 M,1.91 G,0.00 B,324.00 B
2019-06-08 00:04:52,49.63 M,1.91 G,0.00 B,168.00 B
2019-06-08 00:04:54,49.63 M,1.91 G,2.56 K,2.25 K
2019-06-08 00:04:56,49.63 M,1.91 G,0.00 B,1.22 K
2019-06-08 00:04:58,49.63 M,1.91 G,0.00 B,948.00 B
2019-06-08 00:05:00,49.63 M,1.91 G,0.00 B,648.00 B
2019-06-08 00:05:02,49.63 M,1.91 G,0.00 B,2.24 K
2019-06-08 00:05:04,49.63 M,1.91 G,462.00 B,2.09 K
2019-06-08 00:05:06,49.64 M,1.91 G,0.00 B,972.00 B
2019-06-08 00:05:08,49.64 M,1.91 G,0.00 B,816.00 B
2019-06-08 00:05:10,49.64 M,1.91 G,7.39 K,355.90 K
2019-06-08 00:05:12,49.64 M,1.91 G,0.00 B,384.00 B
2019-06-08 00:05:14,49.64 M,1.91 G,0.00 B,768.00 B
2019-06-08 00:05:16,49.65 M,1.91 G,0.00 B,396.00 B
2019-06-08 00:05:18,49.65 M,1.91 G,0.00 B,168.00 B
2019-06-08 00:05:20,49.66 M,1.91 G,8.26 K,355.10 K
2019-06-08 00:05:22,49.66 M,1.91 G,0.00 B,384.00 B
2019-06-08 00:05:24,49.66 M,1.91 G,0.00 B,540.00 B
2019-06-08 00:05:26,49.67 M,1.91 G,7.10 K,354.96 K
2019-06-08 00:05:28,49.67 M,1.91 G,0.00 B,2.04 K
2019-06-08 00:05:30,49.67 M,1.91 G,0.00 B,1.16 K
2019-06-08 00:05:32,49.67 M,1.91 G,0.00 B,972.00 B
2019-06-08 00:05:34,49.67 M,1.91 G,0.00 B,864.00 B
2019-06-08 00:05:36,49.68 M,1.91 G,9.18 K,357.21 K
2019-06-08 00:05:38,49.68 M,1.91 G,0.00 B,240.00 B
2019-06-08 00:05:40,49.69 M,1.91 G,6.04 K,330.03 K
2019-06-08 00:05:42,49.69 M,1.91 G,84.00 B,288.00 B
2019-06-08 00:05:44,49.70 M,1.91 G,5.87 K,354.05 K
2019-06-08 00:05:46,49.70 M,1.91 G,0.00 B,120.00 B
2019-06-08 00:05:48,49.70 M,1.91 G,0.00 B,243.00 B
2019-06-08 00:05:50,49.70 M,1.91 G,7.22 K,352.69 K
2019-06-08 00:05:52,49.70 M,1.91 G,0.00 B,120.00 B
2019-06-08 00:05:54,49.71 M,1.91 G,6.06 K,354.09 K
2019-06-08 00:05:56,49.71 M,1.91 G,0.00 B,672.00 B
2019-06-08 00:05:58,49.71 M,1.91 G,0.00 B,828.00 B
2019-06-08 00:06:00,49.72 M,1.91 G,0.00 B,2.95 K
2019-06-08 00:06:02,49.72 M,1.91 G,0.00 B,1.24 K
2019-06-08 00:06:04,49.72 M,1.91 G,2.71 K,102.30 K
2019-06-08 00:06:06,49.72 M,1.91 G,0.00 B,1.07 K
2019-06-08 00:06:08,49.72 M,1.91 G,0.00 B,951.00 B
2019-06-08 00:06:10,49.72 M,1.91 G,660.00 B,7.71 K
2019-06-08 00:06:12,49.72 M,1.91 G,0.00 B,876.00 B
2019-06-08 00:06:14,49.72 M,1.91 G,0.00 B,276.00 B
2019-06-08 00:06:17,49.73 M,1.91 G,0.00 B,363.00 B
2019-06-08 00:06:19,49.73 M,1.91 G,0.00 B,540.00 B
2019-06-08 00:06:22,49.73 M,1.91 G,0.00 B,492.00 B
2019-06-08 00:06:24,49.73 M,1.91 G,0.00 B,600.00 B
2019-06-08 00:06:27,49.73 M,1.91 G,0.00 B,1.50 K
2019-06-08 00:06:29,49.73 M,1.91 G,0.00 B,1.43 K
2019-06-08 00:06:32,49.73 M,1.91 G,0.00 B,1.07 K
2019-06-08 00:06:34,49.73 M,1.91 G,0.00 B,1.39 K
2019-06-08 00:06:36,49.74 M,1.91 G,5.24 K,207.69 K
2019-06-08 00:06:38,49.74 M,1.91 G,204.00 B,570.00 B
2019-06-08 00:06:40,49.74 M,1.91 G,3.48 K,82.78 K
2019-06-08 00:06:42,49.74 M,1.91 G,0.00 B,228.00 B
2019-06-08 00:06:44,49.74 M,1.91 G,0.00 B,276.00 B
2019-06-08 00:06:46,49.74 M,1.91 G,1.22 K,30.98 K
2019-06-08 00:06:50,49.74 M,1.91 G,0.00 B,276.00 B
2019-06-08 00:06:52,49.74 M,1.91 G,0.00 B,1.17 K
2019-06-08 00:06:55,49.74 M,1.91 G,0.00 B,924.00 B
2019-06-08 00:06:57,49.74 M,1.91 G,0.00 B,1.43 K
2019-06-08 00:07:00,49.75 M,1.91 G,0.00 B,492.00 B
2019-06-08 00:07:02,49.75 M,1.91 G,0.00 B,1.76 K
2019-06-08 00:07:04,49.75 M,1.91 G,4.88 K,171.08 K
2019-06-08 00:07:06,49.75 M,1.91 G,0.00 B,984.00 B
2019-06-08 00:07:08,49.75 M,1.91 G,0.00 B,828.00 B
2019-06-08 00:07:10,49.75 M,1.91 G,66.00 B,558.00 B
2019-06-08 00:07:12,49.75 M,1.91 G,0.00 B,228.00 B
2019-06-08 00:07:14,49.75 M,1.91 G,0.00 B,336.00 B
2019-06-08 00:07:16,49.76 M,1.91 G,2.15 K,332.00 B
2019-06-08 00:07:18,49.76 M,1.91 G,0.00 B,675.00 B
2019-06-08 00:07:20,49.77 M,1.91 G,2.00 K,92.97 K
2019-06-08 00:07:22,49.77 M,1.91 G,0.00 B,714.00 B
2019-06-08 00:07:24,49.77 M,1.91 G,0.00 B,972.00 B
2019-06-08 00:07:26,49.77 M,1.91 G,0.00 B,1.61 K
2019-06-08 00:07:28,49.77 M,1.91 G,0.00 B,1.41 K
2019-06-08 00:07:30,49.77 M,1.91 G,0.00 B,1.01 K
2019-06-08 00:07:33,49.77 M,1.91 G,0.00 B,1.05 K
2019-06-08 00:07:35,49.77 M,1.91 G,0.00 B,432.00 B
2019-06-08 00:07:37,49.77 M,1.91 G,5.29 K,204.08 K
2019-06-08 00:07:39,49.78 M,1.91 G,204.00 B,570.00 B
2019-06-08 00:07:41,49.78 M,1.91 G,0.00 B,60.00 B
2019-06-08 00:07:44,49.78 M,1.91 G,84.00 B,348.00 B
2019-06-08 00:07:46,49.78 M,1.91 G,0.00 B,687.00 B
2019-06-08 00:07:48,49.78 M,1.91 G,660.00 B,6.54 K
2019-06-08 00:07:50,49.78 M,1.91 G,0.00 B,648.00 B
2019-06-08 00:07:52,49.78 M,1.91 G,0.00 B,708.00 B
2019-06-08 00:07:55,49.78 M,1.91 G,0.00 B,807.00 B
2019-06-08 00:07:58,49.78 M,1.91 G,0.00 B,1.17 K
2019-06-08 00:08:01,49.78 M,1.91 G,0.00 B,1.38 K
2019-06-08 00:08:03,49.78 M,1.91 G,0.00 B,876.00 B
2019-06-08 00:08:05,49.79 M,1.91 G,9.88 K,496.27 K
2019-06-08 00:08:07,49.79 M,1.91 G,0.00 B,216.00 B
2019-06-08 00:08:09,49.79 M,1.91 G,0.00 B,492.00 B
2019-06-08 00:08:11,49.80 M,1.91 G,0.00 B,228.00 B
2019-06-08 00:08:13,49.80 M,1.91 G,4.58 K,165.89 K
2019-06-08 00:08:15,49.80 M,1.91 G,0.00 B,108.00 B
2019-06-08 00:08:17,49.80 M,1.91 G,0.00 B,468.00 B
2019-06-08 00:08:20,49.80 M,1.91 G,0.00 B,552.00 B
2019-06-08 00:08:22,49.80 M,1.91 G,1.22 K,20.61 K
2019-06-08 00:08:24,49.80 M,1.91 G,0.00 B,1.05 K
2019-06-08 00:08:26,49.80 M,1.91 G,0.00 B,1.07 K
2019-06-08 00:08:28,49.80 M,1.91 G,396.00 B,3.84 K
2019-06-08 00:08:30,49.81 M,1.91 G,0.00 B,1.88 K
2019-06-08 00:08:32,49.81 M,1.91 G,0.00 B,1.34 K
2019-06-08 00:08:34,49.81 M,1.91 G,0.00 B,816.00 B
2019-06-08 00:08:36,49.81 M,1.91 G,0.00 B,216.00 B
2019-06-08 00:08:38,49.82 M,1.91 G,5.80 K,168.99 K
2019-06-08 00:08:40,49.82 M,1.91 G,0.00 B,120.00 B
2019-06-08 00:08:42,49.82 M,1.91 G,5.07 K,141.55 K
2019-06-08 00:08:44,49.82 M,1.91 G,0.00 B,168.00 B
2019-06-08 00:08:46,49.82 M,1.91 G,84.00 B,336.00 B
2019-06-08 00:08:48,49.82 M,1.91 G,0.00 B,756.00 B
2019-06-08 00:08:50,49.82 M,1.91 G,0.00 B,936.00 B
2019-06-08 00:08:52,49.83 M,1.91 G,2.19 K,3.17 K
2019-06-08 00:08:54,49.83 M,1.91 G,0.00 B,828.00 B
2019-06-08 00:08:56,49.83 M,1.91 G,2.19 K,3.28 K
2019-06-08 00:08:58,49.83 M,1.91 G,0.00 B,1.05 K
2019-06-08 00:09:00,49.83 M,1.91 G,0.00 B,1.70 K
2019-06-08 00:09:02,49.83 M,1.91 G,0.00 B,1.07 K
2019-06-08 00:09:04,49.83 M,1.91 G,0.00 B,720.00 B
2019-06-08 00:09:06,49.83 M,1.91 G,2.32 K,3.92 K
2019-06-08 00:09:08,49.83 M,1.91 G,0.00 B,108.00 B
2019-06-08 00:09:10,49.83 M,1.91 G,0.00 B,108.00 B
2019-06-08 00:09:12,49.84 M,1.91 G,0.00 B,216.00 B
2019-06-08 00:09:14,49.84 M,1.91 G,42.00 B,240.00 B
2019-06-08 00:09:16,49.84 M,1.91 G,2.27 K,2.92 K
2019-06-08 00:09:18,49.84 M,1.91 G,0.00 B,660.00 B
2019-06-08 00:09:20,49.84 M,1.91 G,462.00 B,1.40 K
2019-06-08 00:09:22,49.84 M,1.91 G,0.00 B,1.55 K
2019-06-08 00:09:24,49.84 M,1.91 G,0.00 B,1.43 K
2019-06-08 00:09:27,49.84 M,1.91 G,0.00 B,1.17 K
2019-06-08 00:09:29,49.84 M,1.91 G,1.16 K,17.47 K
2019-06-08 00:09:32,49.84 M,1.91 G,0.00 B,1.01 K
2019-06-08 00:09:34,49.85 M,1.91 G,6.03 K,286.72 K
2019-06-08 00:09:36,49.85 M,1.91 G,0.00 B,324.00 B
2019-06-08 00:09:38,49.85 M,1.91 G,1.48 K,106.32 K
2019-06-08 00:09:40,49.85 M,1.91 G,0.00 B,108.00 B
2019-06-08 00:09:42,49.85 M,1.91 G,0.00 B,504.00 B
2019-06-08 00:09:44,49.86 M,1.91 G,42.00 B,288.00 B
2019-06-08 00:09:46,49.86 M,1.91 G,0.00 B,600.00 B
2019-06-08 00:09:48,49.86 M,1.91 G,84.00 B,552.00 B
2019-06-08 00:09:50,49.86 M,1.91 G,5.63 K,207.55 K
2019-06-08 00:09:52,49.86 M,1.91 G,0.00 B,2.17 K
2019-06-08 00:09:54,49.87 M,1.91 G,6.66 K,208.53 K
2019-06-08 00:09:56,49.87 M,1.91 G,0.00 B,1.05 K
2019-06-08 00:09:58,49.87 M,1.91 G,6.53 K,209.55 K
2019-06-08 00:10:00,49.87 M,1.91 G,0.00 B,708.00 B
2019-06-08 00:10:02,49.88 M,1.91 G,3.54 K,64.58 K
2019-06-08 00:10:04,49.88 M,1.91 G,73.00 B,409.00 B
2019-06-08 00:10:06,49.88 M,1.91 G,0.00 B,324.00 B
2019-06-08 00:10:08,49.88 M,1.91 G,0.00 B,120.00 B
2019-06-08 00:10:10,49.88 M,1.91 G,0.00 B,0.00 B
2019-06-08 00:10:12,49.88 M,1.91 G,0.00 B,384.00 B
2019-06-08 00:10:14,49.89 M,1.91 G,1.65 K,1.58 K
2019-06-08 00:10:16,49.89 M,1.91 G,0.00 B,552.00 B
2019-06-08 00:10:19,49.89 M,1.91 G,0.00 B,720.00 B
2019-06-08 00:10:21,49.89 M,1.91 G,0.00 B,1.65 K
2019-06-08 00:10:24,49.89 M,1.91 G,0.00 B,1.82 K
2019-06-08 00:10:26,49.89 M,1.91 G,0.00 B,1.01 K
2019-06-08 00:10:28,49.90 M,1.91 G,0.00 B,1.38 K
2019-06-08 00:10:30,49.90 M,1.91 G,0.00 B,1.07 K
2019-06-08 00:10:32,49.90 M,1.91 G,0.00 B,324.00 B
2019-06-08 00:10:34,49.90 M,1.91 G,0.00 B,492.00 B
2019-06-08 00:10:36,49.90 M,1.91 G,0.00 B,396.00 B
2019-06-08 00:10:38,49.90 M,1.91 G,0.00 B,60.00 B
2019-06-08 00:10:40,49.90 M,1.91 G,2.56 K,2.35 K
2019-06-08 00:10:42,49.90 M,1.91 G,0.00 B,180.00 B
2019-06-08 00:10:44,49.90 M,1.91 G,666.00 B,1.80 K
2019-06-08 00:10:46,49.91 M,1.91 G,0.00 B,1.28 K
2019-06-08 00:10:48,49.91 M,1.91 G,396.00 B,2.90 K
2019-06-08 00:10:50,49.91 M,1.91 G,0.00 B,600.00 B
2019-06-08 00:10:52,49.91 M,1.91 G,0.00 B,1.58 K
2019-06-08 00:10:56,49.91 M,1.91 G,0.00 B,1.77 K
2019-06-08 00:10:58,49.91 M,1.91 G,0.00 B,984.00 B
2019-06-08 00:11:01,49.91 M,1.91 G,0.00 B,456.00 B
2019-06-08 00:11:03,49.91 M,1.91 G,0.00 B,444.00 B
2019-06-08 00:11:05,49.91 M,1.91 G,2.13 K,80.53 K
2019-06-08 00:11:07,49.91 M,1.91 G,0.00 B,168.00 B
2019-06-08 00:11:09,49.91 M,1.91 G,462.00 B,2.18 K
2019-06-08 00:11:11,49.92 M,1.91 G,0.00 B,228.00 B
2019-06-08 00:11:13,49.92 M,1.91 G,528.00 B,4.09 K
2019-06-08 00:11:15,49.92 M,1.91 G,0.00 B,492.00 B
2019-06-08 00:11:17,49.92 M,1.91 G,0.00 B,732.00 B
2019-06-08 00:11:20,49.92 M,1.91 G,0.00 B,1.23 K
2019-06-08 00:11:22,49.92 M,1.91 G,0.00 B,1.59 K
2019-06-08 00:11:25,49.92 M,1.92 G,0.00 B,708.00 B
2019-06-08 00:11:27,49.92 M,1.92 G,0.00 B,1.43 K
2019-06-08 00:11:30,49.93 M,1.92 G,0.00 B,432.00 B
2019-06-08 00:11:32,49.93 M,1.92 G,0.00 B,1.15 K
2019-06-08 00:11:34,49.93 M,1.92 G,1.22 K,28.29 K
2019-06-08 00:11:36,49.93 M,1.92 G,0.00 B,180.00 B
2019-06-08 00:11:38,49.93 M,1.92 G,0.00 B,504.00 B
2019-06-08 00:11:40,49.93 M,1.92 G,2.22 K,3.13 K
2019-06-08 00:11:42,49.93 M,1.92 G,0.00 B,1.31 K
2019-06-08 00:11:44,49.93 M,1.92 G,462.00 B,1.15 K
2019-06-08 00:11:46,49.93 M,1.92 G,0.00 B,720.00 B
2019-06-08 00:11:48,49.93 M,1.92 G,42.00 B,936.00 B
2019-06-08 00:11:51,49.93 M,1.92 G,0.00 B,1.32 K
2019-06-08 00:11:53,49.93 M,1.92 G,1.16 K,15.36 K
2019-06-08 00:11:56,49.94 M,1.92 G,0.00 B,1.37 K
2019-06-08 00:11:58,49.94 M,1.92 G,5.77 K,295.07 K
2019-06-08 00:12:00,49.94 M,1.92 G,0.00 B,276.00 B
2019-06-08 00:12:03,49.94 M,1.92 G,0.00 B,0.00 B
2019-06-08 00:12:05,49.94 M,1.92 G,0.00 B,444.00 B
2019-06-08 00:12:08,49.95 M,1.92 G,0.00 B,564.00 B
2019-06-08 00:12:10,49.95 M,1.92 G,792.00 B,12.70 K
2019-06-08 00:12:12,49.95 M,1.92 G,0.00 B,276.00 B
2019-06-08 00:12:14,49.95 M,1.92 G,462.00 B,2.17 K
2019-06-08 00:12:16,49.95 M,1.92 G,0.00 B,864.00 B
2019-06-08 00:12:18,49.95 M,1.92 G,0.00 B,996.00 B
2019-06-08 00:12:20,49.96 M,1.92 G,2.35 K,1.71 K
2019-06-08 00:12:22,49.96 M,1.92 G,0.00 B,1.27 K
2019-06-08 00:12:24,49.97 M,1.92 G,0.00 B,816.00 B
2019-06-08 00:12:26,49.97 M,1.92 G,0.00 B,1.02 K
2019-06-08 00:12:28,49.97 M,1.92 G,6.29 K,212.75 K
2019-06-08 00:12:30,49.97 M,1.92 G,0.00 B,492.00 B
2019-06-08 00:12:32,49.98 M,1.92 G,6.38 K,228.64 K
2019-06-08 00:12:34,49.98 M,1.92 G,0.00 B,0.00 B
2019-06-08 00:12:36,49.99 M,1.92 G,6.33 K,218.90 K
2019-06-08 00:12:38,49.99 M,1.92 G,0.00 B,536.00 B
2019-06-08 00:12:40,49.99 M,1.92 G,6.52 K,223.09 K
2019-06-08 00:12:42,49.99 M,1.92 G,0.00 B,432.00 B
2019-06-08 00:12:44,50.00 M,1.92 G,4.56 K,152.14 K
2019-06-08 00:12:46,50.00 M,1.92 G,0.00 B,600.00 B
2019-06-08 00:12:48,50.00 M,1.92 G,50.00 B,1.32 K
2019-06-08 00:12:50,50.00 M,1.92 G,42.00 B,1.49 K
2019-06-08 00:12:52,50.01 M,1.92 G,4.46 K,145.52 K
2019-06-08 00:12:54,50.01 M,1.92 G,0.00 B,1.17 K
2019-06-08 00:12:56,50.02 M,1.92 G,6.21 K,222.78 K
2019-06-08 00:12:58,50.02 M,1.92 G,0.00 B,492.00 B
2019-06-08 00:13:00,50.02 M,1.92 G,6.48 K,227.84 K
2019-06-08 00:13:02,50.02 M,1.92 G,0.00 B,1.14 K
2019-06-08 00:13:04,50.02 M,1.92 G,1.80 K,85.27 K
2019-06-08 00:13:06,50.03 M,1.92 G,0.00 B,60.00 B
2019-06-08 00:13:08,50.03 M,1.92 G,0.00 B,492.00 B
2019-06-08 00:13:11,50.03 M,1.92 G,0.00 B,168.00 B
2019-06-08 00:13:13,50.03 M,1.92 G,0.00 B,708.00 B
2019-06-08 00:13:16,50.04 M,1.92 G,0.00 B,1.38 K
2019-06-08 00:13:18,50.04 M,1.92 G,0.00 B,1.05 K
2019-06-08 00:13:21,50.04 M,1.92 G,0.00 B,1.01 K
2019-06-08 00:13:23,50.04 M,1.92 G,0.00 B,984.00 B
2019-06-08 00:13:26,50.04 M,1.92 G,0.00 B,216.00 B
2019-06-08 00:13:28,50.04 M,1.92 G,0.00 B,552.00 B
2019-06-08 00:13:31,50.05 M,1.92 G,0.00 B,384.00 B
2019-06-08 00:13:33,50.05 M,1.92 G,0.00 B,300.00 B
2019-06-08 00:13:37,50.05 M,1.92 G,0.00 B,408.00 B
2019-06-08 00:13:39,50.05 M,1.92 G,0.00 B,816.00 B
2019-06-08 00:13:42,50.05 M,1.92 G,0.00 B,1.45 K
2019-06-08 00:13:44,50.05 M,1.92 G,0.00 B,756.00 B
2019-06-08 00:13:46,50.06 M,1.92 G,10.53 K,496.92 K
2019-06-08 00:13:48,50.06 M,1.92 G,0.00 B,2.34 K
2019-06-08 00:13:50,50.06 M,1.92 G,42.00 B,1.34 K
2019-06-08 00:13:53,50.06 M,1.92 G,0.00 B,1.25 K
2019-06-08 00:13:55,50.06 M,1.92 G,0.00 B,840.00 B
2019-06-08 00:13:58,50.07 M,1.92 G,0.00 B,1.54 K
2019-06-08 00:14:00,50.07 M,1.92 G,0.00 B,336.00 B
2019-06-08 00:14:02,50.07 M,1.92 G,858.00 B,12.45 K
2019-06-08 00:14:04,50.07 M,1.92 G,0.00 B,864.00 B
2019-06-08 00:14:06,50.07 M,1.92 G,0.00 B,588.00 B
2019-06-08 00:14:08,50.07 M,1.92 G,594.00 B,2.28 K
2019-06-08 00:14:10,50.07 M,1.92 G,0.00 B,672.00 B
2019-06-08 00:14:12,50.07 M,1.92 G,0.00 B,1.12 K
2019-06-08 00:14:15,50.07 M,1.92 G,0.00 B,1.09 K
2019-06-08 00:14:17,50.08 M,1.92 G,5.82 K,208.69 K
2019-06-08 00:14:19,50.08 M,1.92 G,0.00 B,1.59 K
2019-06-08 00:14:21,50.08 M,1.92 G,2.71 K,22.35 K
2019-06-08 00:14:23,50.08 M,1.92 G,0.00 B,336.00 B
2019-06-08 00:14:25,50.08 M,1.92 G,0.00 B,564.00 B
2019-06-08 00:14:28,50.08 M,1.92 G,0.00 B,0.00 B
2019-06-08 00:14:30,50.08 M,1.92 G,0.00 B,168.00 B
2019-06-08 00:14:33,50.08 M,1.92 G,0.00 B,108.00 B
2019-06-08 00:14:35,50.08 M,1.92 G,528.00 B,5.84 K
2019-06-08 00:14:37,50.09 M,1.92 G,0.00 B,276.00 B
2019-06-08 00:14:39,50.09 M,1.92 G,0.00 B,1.51 K
2019-06-08 00:14:42,50.09 M,1.92 G,0.00 B,1.07 K
2019-06-08 00:14:44,50.09 M,1.92 G,1.10 K,23.96 K
2019-06-08 00:14:47,50.09 M,1.92 G,0.00 B,1.39 K
2019-06-08 00:14:49,50.09 M,1.92 G,462.00 B,3.34 K
2019-06-08 00:14:52,50.09 M,1.92 G,0.00 B,1.61 K
2019-06-08 00:14:54,50.09 M,1.92 G,0.00 B,180.00 B
