2019-06-08 23:22:33,3.45 G,46.83 G,0.00 B,600.00 B
2019-06-08 23:22:35,3.45 G,46.83 G,0.00 B,648.00 B
2019-06-08 23:22:37,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:22:39,3.45 G,46.83 G,0.00 B,1.38 K
2019-06-08 23:22:41,3.45 G,46.83 G,0.00 B,1.50 K
2019-06-08 23:22:43,3.45 G,46.83 G,0.00 B,1.14 K
2019-06-08 23:22:45,3.45 G,46.83 G,0.00 B,1.43 K
2019-06-08 23:22:47,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:22:49,3.45 G,46.83 G,0.00 B,1.28 K
2019-06-08 23:22:51,3.45 G,46.83 G,0.00 B,540.00 B
2019-06-08 23:22:53,3.45 G,46.83 G,0.00 B,444.00 B
2019-06-08 23:22:55,3.45 G,46.83 G,7.37 K,79.58 K
2019-06-08 23:22:57,3.45 G,46.83 G,0.00 B,396.00 B
2019-06-08 23:22:59,3.45 G,46.83 G,0.00 B,120.00 B
2019-06-08 23:23:01,3.45 G,46.83 G,0.00 B,384.00 B
2019-06-08 23:23:03,3.45 G,46.83 G,0.00 B,660.00 B
2019-06-08 23:23:05,3.45 G,46.83 G,0.00 B,552.00 B
2019-06-08 23:23:07,3.45 G,46.83 G,0.00 B,1.16 K
2019-06-08 23:23:09,3.45 G,46.83 G,0.00 B,672.00 B
2019-06-08 23:23:11,3.45 G,46.83 G,0.00 B,1.17 K
2019-06-08 23:23:13,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:23:15,3.45 G,46.83 G,0.00 B,972.00 B
2019-06-08 23:23:17,3.45 G,46.83 G,0.00 B,876.00 B
2019-06-08 23:23:19,3.45 G,46.83 G,0.00 B,411.00 B
2019-06-08 23:23:21,3.45 G,46.83 G,0.00 B,540.00 B
2019-06-08 23:23:23,3.45 G,46.83 G,0.00 B,384.00 B
2019-06-08 23:23:25,3.45 G,46.83 G,0.00 B,648.00 B
2019-06-08 23:23:27,3.45 G,46.83 G,84.00 B,240.00 B
2019-06-08 23:23:29,3.45 G,46.83 G,0.00 B,384.00 B
2019-06-08 23:23:31,3.45 G,46.83 G,0.00 B,444.00 B
2019-06-08 23:23:33,3.45 G,46.83 G,0.00 B,1.22 K
2019-06-08 23:23:35,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:23:37,3.45 G,46.83 G,0.00 B,1.05 K
2019-06-08 23:23:39,3.45 G,46.83 G,0.00 B,1.23 K
2019-06-08 23:23:41,3.45 G,46.83 G,0.00 B,816.00 B
2019-06-08 23:23:43,3.45 G,46.83 G,0.00 B,1.27 K
2019-06-08 23:23:45,3.45 G,46.83 G,0.00 B,504.00 B
2019-06-08 23:23:47,3.45 G,46.83 G,0.00 B,1.03 K
2019-06-08 23:23:49,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:23:51,3.45 G,46.83 G,0.00 B,384.00 B
2019-06-08 23:23:53,3.45 G,46.83 G,0.00 B,120.00 B
2019-06-08 23:23:55,3.45 G,46.83 G,0.00 B,648.00 B
2019-06-08 23:23:57,3.45 G,46.83 G,6.95 K,59.06 K
2019-06-08 23:23:59,3.45 G,46.83 G,0.00 B,552.00 B
2019-06-08 23:24:01,3.45 G,46.83 G,0.00 B,1.17 K
2019-06-08 23:24:03,3.45 G,46.83 G,0.00 B,60.00 B
2019-06-08 23:24:05,3.45 G,46.83 G,0.00 B,1.90 K
2019-06-08 23:24:07,3.45 G,46.83 G,0.00 B,1.16 K
2019-06-08 23:24:09,3.45 G,46.83 G,0.00 B,948.00 B
2019-06-08 23:24:11,3.45 G,46.83 G,0.00 B,1.14 K
2019-06-08 23:24:13,3.45 G,46.83 G,0.00 B,972.00 B
2019-06-08 23:24:15,3.45 G,46.83 G,0.00 B,756.00 B
2019-06-08 23:24:17,3.45 G,46.83 G,6.96 K,48.83 K
2019-06-08 23:24:19,3.45 G,46.83 G,0.00 B,876.00 B
2019-06-08 23:24:21,3.45 G,46.83 G,0.00 B,276.00 B
2019-06-08 23:24:23,3.45 G,46.83 G,204.00 B,462.00 B
2019-06-08 23:24:25,3.45 G,46.83 G,42.00 B,552.00 B
2019-06-08 23:24:27,3.45 G,46.83 G,0.00 B,432.00 B
2019-06-08 23:24:29,3.45 G,46.83 G,84.00 B,612.00 B
2019-06-08 23:24:31,3.45 G,46.83 G,0.00 B,1.05 K
2019-06-08 23:24:33,3.45 G,46.83 G,0.00 B,1.12 K
2019-06-08 23:24:35,3.45 G,46.83 G,66.00 B,726.00 B
2019-06-08 23:24:37,3.45 G,46.83 G,1.44 K,7.82 K
2019-06-08 23:24:39,3.45 G,46.83 G,50.00 B,552.00 B
2019-06-08 23:24:41,3.45 G,46.83 G,0.00 B,1.23 K
2019-06-08 23:24:43,3.45 G,46.83 G,0.00 B,828.00 B
2019-06-08 23:24:45,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:24:47,3.45 G,46.83 G,0.00 B,600.00 B
2019-06-08 23:24:49,3.45 G,46.83 G,0.00 B,216.00 B
2019-06-08 23:24:51,3.45 G,46.83 G,0.00 B,612.00 B
2019-06-08 23:24:53,3.45 G,46.83 G,0.00 B,504.00 B
2019-06-08 23:24:55,3.45 G,46.83 G,0.00 B,504.00 B
2019-06-08 23:24:57,3.45 G,46.83 G,0.00 B,816.00 B
2019-06-08 23:24:59,3.45 G,46.83 G,0.00 B,816.00 B
2019-06-08 23:25:01,3.45 G,46.83 G,0.00 B,552.00 B
2019-06-08 23:25:03,3.45 G,46.83 G,0.00 B,1.01 K
2019-06-08 23:25:05,3.45 G,46.83 G,0.00 B,1.01 K
2019-06-08 23:25:08,3.45 G,46.83 G,5.47 K,42.25 K
2019-06-08 23:25:10,3.45 G,46.83 G,0.00 B,1.49 K
2019-06-08 23:25:12,3.45 G,46.83 G,0.00 B,324.00 B
2019-06-08 23:25:14,3.45 G,46.83 G,0.00 B,924.00 B
2019-06-08 23:25:16,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:25:18,3.45 G,46.83 G,0.00 B,288.00 B
2019-06-08 23:25:20,3.45 G,46.83 G,0.00 B,444.00 B
2019-06-08 23:25:22,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:25:24,3.45 G,46.83 G,0.00 B,660.00 B
2019-06-08 23:25:26,3.45 G,46.83 G,204.00 B,906.00 B
2019-06-08 23:25:28,3.45 G,46.83 G,0.00 B,276.00 B
2019-06-08 23:25:30,3.45 G,46.83 G,0.00 B,1.54 K
2019-06-08 23:25:32,3.45 G,46.83 G,0.00 B,924.00 B
2019-06-08 23:25:34,3.45 G,46.83 G,0.00 B,552.00 B
2019-06-08 23:25:36,3.45 G,46.83 G,0.00 B,1.22 K
2019-06-08 23:25:38,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:25:40,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:25:42,3.45 G,46.83 G,0.00 B,540.00 B
2019-06-08 23:25:44,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:25:46,3.45 G,46.83 G,0.00 B,384.00 B
2019-06-08 23:25:49,3.45 G,46.83 G,0.00 B,348.00 B
2019-06-08 23:25:51,3.45 G,46.83 G,0.00 B,720.00 B
2019-06-08 23:25:53,3.45 G,46.83 G,0.00 B,168.00 B
2019-06-08 23:25:55,3.45 G,46.83 G,0.00 B,924.00 B
2019-06-08 23:25:57,3.45 G,46.83 G,2.35 K,5.66 K
2019-06-08 23:25:59,3.45 G,46.83 G,235.00 B,1.13 K
2019-06-08 23:26:01,3.45 G,46.83 G,3.87 K,7.13 K
2019-06-08 23:26:03,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:26:05,3.45 G,46.83 G,0.00 B,1.28 K
2019-06-08 23:26:07,3.45 G,46.83 G,0.00 B,864.00 B
2019-06-08 23:26:09,3.45 G,46.83 G,0.00 B,864.00 B
2019-06-08 23:26:11,3.45 G,46.83 G,0.00 B,816.00 B
2019-06-08 23:26:13,3.45 G,46.83 G,0.00 B,984.00 B
2019-06-08 23:26:15,3.45 G,46.83 G,0.00 B,432.00 B
2019-06-08 23:26:17,3.45 G,46.83 G,0.00 B,444.00 B
2019-06-08 23:26:19,3.45 G,46.83 G,0.00 B,324.00 B
2019-06-08 23:26:21,3.45 G,46.83 G,0.00 B,648.00 B
2019-06-08 23:26:23,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:26:25,3.45 G,46.83 G,0.00 B,384.00 B
2019-06-08 23:26:27,3.45 G,46.83 G,204.00 B,1.14 K
2019-06-08 23:26:29,3.45 G,46.83 G,42.00 B,780.00 B
2019-06-08 23:26:31,3.45 G,46.83 G,0.00 B,1.28 K
2019-06-08 23:26:33,3.45 G,46.83 G,0.00 B,648.00 B
2019-06-08 23:26:35,3.45 G,46.83 G,0.00 B,876.00 B
2019-06-08 23:26:37,3.45 G,46.83 G,0.00 B,1.48 K
2019-06-08 23:26:39,3.45 G,46.83 G,0.00 B,908.00 B
2019-06-08 23:26:42,3.45 G,46.83 G,0.00 B,936.00 B
2019-06-08 23:26:44,3.45 G,46.83 G,0.00 B,504.00 B
2019-06-08 23:26:46,3.45 G,46.83 G,0.00 B,324.00 B
2019-06-08 23:26:48,3.45 G,46.83 G,0.00 B,540.00 B
2019-06-08 23:26:50,3.45 G,46.83 G,0.00 B,432.00 B
2019-06-08 23:26:52,3.45 G,46.83 G,0.00 B,432.00 B
2019-06-08 23:26:54,3.45 G,46.83 G,0.00 B,324.00 B
2019-06-08 23:26:56,3.45 G,46.83 G,0.00 B,720.00 B
2019-06-08 23:26:58,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:27:00,3.45 G,46.83 G,0.00 B,1.82 K
2019-06-08 23:27:02,3.45 G,46.83 G,4.49 K,5.21 K
2019-06-08 23:27:04,3.45 G,46.83 G,0.00 B,660.00 B
2019-06-08 23:27:06,3.45 G,46.83 G,0.00 B,396.00 B
2019-06-08 23:27:08,3.45 G,46.83 G,0.00 B,1.39 K
2019-06-08 23:27:10,3.45 G,46.83 G,3.80 K,4.33 K
2019-06-08 23:27:12,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:27:14,3.45 G,46.83 G,0.00 B,540.00 B
2019-06-08 23:27:16,3.45 G,46.83 G,0.00 B,300.00 B
2019-06-08 23:27:18,3.45 G,46.83 G,0.00 B,108.00 B
2019-06-08 23:27:20,3.45 G,46.83 G,0.00 B,816.00 B
2019-06-08 23:27:22,3.45 G,46.83 G,0.00 B,876.00 B
2019-06-08 23:27:24,3.45 G,46.83 G,0.00 B,168.00 B
2019-06-08 23:27:26,3.45 G,46.83 G,0.00 B,864.00 B
2019-06-08 23:27:28,3.45 G,46.83 G,204.00 B,858.00 B
2019-06-08 23:27:30,3.45 G,46.83 G,0.00 B,1.38 K
2019-06-08 23:27:32,3.45 G,46.83 G,0.00 B,1.59 K
2019-06-08 23:27:34,3.45 G,46.83 G,330.00 B,2.87 K
2019-06-08 23:27:36,3.45 G,46.83 G,0.00 B,756.00 B
2019-06-08 23:27:38,3.45 G,46.83 G,0.00 B,444.00 B
2019-06-08 23:27:40,3.45 G,46.83 G,0.00 B,936.00 B
2019-06-08 23:27:42,3.45 G,46.83 G,0.00 B,600.00 B
2019-06-08 23:27:44,3.45 G,46.83 G,0.00 B,396.00 B
2019-06-08 23:27:46,3.45 G,46.83 G,0.00 B,432.00 B
2019-06-08 23:27:48,3.45 G,46.83 G,0.00 B,552.00 B
2019-06-08 23:27:50,3.45 G,46.83 G,0.00 B,228.00 B
2019-06-08 23:27:52,3.45 G,46.83 G,0.00 B,864.00 B
2019-06-08 23:27:54,3.45 G,46.83 G,0.00 B,1.32 K
2019-06-08 23:27:56,3.45 G,46.83 G,0.00 B,540.00 B
2019-06-08 23:27:58,3.45 G,46.83 G,0.00 B,2.12 K
2019-06-08 23:28:00,3.45 G,46.83 G,0.00 B,1.38 K
2019-06-08 23:28:02,3.45 G,46.83 G,0.00 B,660.00 B
2019-06-08 23:28:04,3.45 G,46.83 G,0.00 B,876.00 B
2019-06-08 23:28:06,3.45 G,46.83 G,0.00 B,552.00 B
2019-06-08 23:28:08,3.45 G,46.83 G,8.56 K,234.10 K
2019-06-08 23:28:10,3.45 G,46.83 G,0.00 B,396.00 B
2019-06-08 23:28:12,3.45 G,46.83 G,0.00 B,228.00 B
2019-06-08 23:28:14,3.45 G,46.83 G,0.00 B,228.00 B
2019-06-08 23:28:16,3.45 G,46.83 G,0.00 B,300.00 B
2019-06-08 23:28:18,3.45 G,46.83 G,0.00 B,612.00 B
2019-06-08 23:28:20,3.45 G,46.83 G,0.00 B,660.00 B
2019-06-08 23:28:22,3.45 G,46.83 G,0.00 B,108.00 B
2019-06-08 23:28:24,3.45 G,46.83 G,0.00 B,1.43 K
2019-06-08 23:28:26,3.45 G,46.83 G,0.00 B,1.32 K
2019-06-08 23:28:28,3.45 G,46.83 G,0.00 B,720.00 B
2019-06-08 23:28:30,3.45 G,46.83 G,0.00 B,924.00 B
2019-06-08 23:28:33,3.45 G,46.83 G,1.97 K,99.75 K
2019-06-08 23:28:35,3.45 G,46.83 G,84.00 B,768.00 B
2019-06-08 23:28:37,3.45 G,46.83 G,0.00 B,504.00 B
2019-06-08 23:28:39,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:28:41,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:28:43,3.45 G,46.83 G,0.00 B,108.00 B
2019-06-08 23:28:45,3.45 G,46.83 G,0.00 B,168.00 B
2019-06-08 23:28:47,3.45 G,46.83 G,4.58 K,218.97 K
2019-06-08 23:28:49,3.45 G,46.83 G,0.00 B,108.00 B
2019-06-08 23:28:52,3.45 G,46.83 G,0.00 B,168.00 B
2019-06-08 23:28:54,3.45 G,46.83 G,0.00 B,972.00 B
2019-06-08 23:28:56,3.45 G,46.83 G,0.00 B,1.16 K
2019-06-08 23:28:58,3.45 G,46.83 G,0.00 B,600.00 B
2019-06-08 23:29:00,3.45 G,46.83 G,0.00 B,1.88 K
2019-06-08 23:29:02,3.45 G,46.83 G,2.26 K,90.32 K
2019-06-08 23:29:04,3.45 G,46.83 G,42.00 B,1.02 K
2019-06-08 23:29:07,3.45 G,46.83 G,0.00 B,891.00 B
2019-06-08 23:29:09,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:29:11,3.45 G,46.83 G,0.00 B,216.00 B
2019-06-08 23:29:13,3.45 G,46.83 G,0.00 B,735.00 B
2019-06-08 23:29:15,3.45 G,46.83 G,0.00 B,540.00 B
2019-06-08 23:29:17,3.45 G,46.83 G,0.00 B,108.00 B
2019-06-08 23:29:19,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:29:21,3.45 G,46.83 G,0.00 B,1.11 K
2019-06-08 23:29:23,3.45 G,46.83 G,8.06 K,447.41 K
2019-06-08 23:29:25,3.45 G,46.83 G,0.00 B,1.01 K
2019-06-08 23:29:27,3.45 G,46.83 G,0.00 B,648.00 B
2019-06-08 23:29:29,3.45 G,46.83 G,0.00 B,1.01 K
2019-06-08 23:29:31,3.45 G,46.83 G,204.00 B,1014.00 B
2019-06-08 23:29:33,3.45 G,46.83 G,0.00 B,168.00 B
2019-06-08 23:29:35,3.45 G,46.83 G,0.00 B,648.00 B
2019-06-08 23:29:37,3.45 G,46.83 G,0.00 B,1.11 K
2019-06-08 23:29:39,3.45 G,46.83 G,0.00 B,324.00 B
2019-06-08 23:29:41,3.45 G,46.83 G,0.00 B,324.00 B
2019-06-08 23:29:43,3.45 G,46.83 G,0.00 B,0.00 B
2019-06-08 23:29:45,3.45 G,46.83 G,0.00 B,672.00 B
2019-06-08 23:29:47,3.45 G,46.83 G,0.00 B,552.00 B
2019-06-08 23:29:49,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:29:51,3.45 G,46.83 G,0.00 B,1.43 K
2019-06-08 23:29:53,3.45 G,46.83 G,50.00 B,780.00 B
2019-06-08 23:29:55,3.45 G,46.83 G,0.00 B,1.44 K
2019-06-08 23:29:57,3.45 G,46.83 G,0.00 B,996.00 B
2019-06-08 23:30:00,3.45 G,46.83 G,0.00 B,1.70 K
2019-06-08 23:30:02,3.45 G,46.83 G,0.00 B,891.00 B
2019-06-08 23:30:04,3.45 G,46.83 G,0.00 B,876.00 B
2019-06-08 23:30:06,3.45 G,46.83 G,0.00 B,1.03 K
2019-06-08 23:30:08,3.45 G,46.83 G,0.00 B,276.00 B
2019-06-08 23:30:10,3.45 G,46.83 G,0.00 B,216.00 B
2019-06-08 23:30:12,3.45 G,46.83 G,0.00 B,396.00 B
2019-06-08 23:30:14,3.45 G,46.83 G,0.00 B,660.00 B
2019-06-08 23:30:16,3.45 G,46.83 G,0.00 B,552.00 B
2019-06-08 23:30:18,3.45 G,46.83 G,0.00 B,276.00 B
2019-06-08 23:30:20,3.45 G,46.83 G,0.00 B,1.22 K
2019-06-08 23:30:22,3.45 G,46.83 G,0.00 B,876.00 B
2019-06-08 23:30:24,3.45 G,46.83 G,0.00 B,228.00 B
2019-06-08 23:30:26,3.45 G,46.83 G,0.00 B,816.00 B
2019-06-08 23:30:28,3.45 G,46.83 G,0.00 B,384.00 B
2019-06-08 23:30:30,3.45 G,46.83 G,0.00 B,276.00 B
2019-06-08 23:30:32,3.45 G,46.83 G,204.00 B,1.04 K
2019-06-08 23:30:34,3.45 G,46.83 G,42.00 B,984.00 B
2019-06-08 23:30:36,3.45 G,46.83 G,7.30 K,243.93 K
2019-06-08 23:30:38,3.45 G,46.83 G,0.00 B,324.00 B
2019-06-08 23:30:41,3.45 G,46.83 G,0.00 B,120.00 B
2019-06-08 23:30:43,3.45 G,46.83 G,0.00 B,432.00 B
2019-06-08 23:30:45,3.45 G,46.83 G,0.00 B,276.00 B
2019-06-08 23:30:47,3.45 G,46.83 G,0.00 B,600.00 B
2019-06-08 23:30:49,3.45 G,46.83 G,0.00 B,816.00 B
2019-06-08 23:30:51,3.45 G,46.83 G,4.32 K,276.00 K
2019-06-08 23:30:53,3.45 G,46.83 G,0.00 B,783.00 B
2019-06-08 23:30:55,3.45 G,46.83 G,0.00 B,816.00 B
2019-06-08 23:30:57,3.45 G,46.83 G,0.00 B,1.69 K
2019-06-08 23:30:59,3.45 G,46.83 G,2.70 K,6.88 K
2019-06-08 23:31:01,3.45 G,46.83 G,0.00 B,1.01 K
2019-06-08 23:31:03,3.45 G,46.83 G,0.00 B,168.00 B
2019-06-08 23:31:05,3.45 G,46.83 G,0.00 B,1.01 K
2019-06-08 23:31:07,3.45 G,46.83 G,42.00 B,768.00 B
2019-06-08 23:31:09,3.45 G,46.83 G,0.00 B,168.00 B
2019-06-08 23:31:11,3.45 G,46.83 G,13.72 K,532.21 K
2019-06-08 23:31:13,3.45 G,46.83 G,0.00 B,276.00 B
2019-06-08 23:31:15,3.45 G,46.83 G,0.00 B,720.00 B
2019-06-08 23:31:17,3.45 G,46.83 G,0.00 B,660.00 B
2019-06-08 23:31:19,3.45 G,46.83 G,0.00 B,756.00 B
2019-06-08 23:31:21,3.45 G,46.83 G,0.00 B,999.00 B
2019-06-08 23:31:23,3.45 G,46.83 G,0.00 B,756.00 B
2019-06-08 23:31:25,3.45 G,46.83 G,0.00 B,1.64 K
2019-06-08 23:31:27,3.45 G,46.83 G,0.00 B,324.00 B
2019-06-08 23:31:29,3.45 G,46.83 G,11.59 K,506.38 K
2019-06-08 23:31:31,3.45 G,46.83 G,0.00 B,924.00 B
2019-06-08 23:31:33,3.45 G,46.83 G,0.00 B,216.00 B
2019-06-08 23:31:35,3.45 G,46.83 G,0.00 B,567.00 B
2019-06-08 23:31:37,3.45 G,46.83 G,42.00 B,600.00 B
2019-06-08 23:31:39,3.45 G,46.83 G,84.00 B,228.00 B
2019-06-08 23:31:41,3.45 G,46.83 G,0.00 B,783.00 B
2019-06-08 23:31:43,3.45 G,46.83 G,1.74 K,157.56 K
2019-06-08 23:31:45,3.45 G,46.83 G,0.00 B,444.00 B
2019-06-08 23:31:49,3.45 G,46.83 G,0.00 B,516.00 B
2019-06-08 23:31:52,3.45 G,46.83 G,396.00 B,2.27 K
2019-06-08 23:31:54,3.45 G,46.83 G,462.00 B,2.99 K
2019-06-08 23:31:56,3.45 G,46.83 G,0.00 B,1.38 K
2019-06-08 23:31:58,3.45 G,46.83 G,0.00 B,936.00 B
2019-06-08 23:32:01,3.45 G,46.83 G,0.00 B,276.00 B
2019-06-08 23:32:03,3.45 G,46.83 G,0.00 B,1.32 K
2019-06-08 23:32:05,3.45 G,46.83 G,0.00 B,1.05 K
2019-06-08 23:32:07,3.45 G,46.83 G,0.00 B,108.00 B
2019-06-08 23:32:09,3.45 G,46.83 G,0.00 B,492.00 B
2019-06-08 23:32:11,3.45 G,46.83 G,0.00 B,486.00 B
2019-06-08 23:32:13,3.45 G,46.83 G,0.00 B,816.00 B
2019-06-08 23:32:15,3.45 G,46.83 G,0.00 B,1.65 K
2019-06-08 23:32:17,3.45 G,46.83 G,0.00 B,932.00 B
2019-06-08 23:32:19,3.45 G,46.83 G,3.34 K,69.08 K
2019-06-08 23:32:21,3.45 G,46.83 G,0.00 B,708.00 B
2019-06-08 23:32:23,3.45 G,46.83 G,0.00 B,2.18 K
