2019-06-03 15:05:03,11.85 M,354.18 M,0.00 B,1.01 K
2019-06-03 15:05:05,11.86 M,354.25 M,0.00 B,672.00 B
2019-06-03 15:05:07,11.86 M,354.25 M,0.00 B,504.00 B
2019-06-03 15:05:09,11.86 M,354.25 M,0.00 B,1.61 K
2019-06-03 15:05:11,11.86 M,354.26 M,0.00 B,720.00 B
2019-06-03 15:05:13,11.86 M,354.26 M,0.00 B,660.00 B
2019-06-03 15:05:15,11.86 M,354.26 M,0.00 B,720.00 B
2019-06-03 15:05:17,11.86 M,354.26 M,0.00 B,855.00 B
2019-06-03 15:05:19,11.86 M,354.33 M,0.00 B,552.00 B
2019-06-03 15:05:21,11.86 M,354.33 M,0.00 B,1.70 K
2019-06-03 15:05:23,11.86 M,354.33 M,0.00 B,864.00 B
2019-06-03 15:05:25,11.86 M,354.33 M,0.00 B,664.00 B
2019-06-03 15:05:27,11.86 M,354.34 M,1.68 K,9.30 K
2019-06-03 15:05:29,11.86 M,354.34 M,0.00 B,504.00 B
2019-06-03 15:05:31,11.87 M,354.36 M,1.16 K,13.03 K
2019-06-03 15:05:33,11.87 M,354.36 M,0.00 B,336.00 B
2019-06-03 15:05:35,11.87 M,354.36 M,0.00 B,1.22 K
2019-06-03 15:05:37,11.87 M,354.36 M,0.00 B,768.00 B
2019-06-03 15:05:39,11.87 M,354.45 M,4.11 K,93.44 K
2019-06-03 15:05:41,11.87 M,354.46 M,0.00 B,648.00 B
2019-06-03 15:05:43,11.87 M,354.46 M,0.00 B,1.12 K
2019-06-03 15:05:45,11.87 M,354.46 M,0.00 B,552.00 B
2019-06-03 15:05:47,11.87 M,354.46 M,0.00 B,1.02 K
2019-06-03 15:05:49,11.87 M,354.46 M,0.00 B,1.16 K
2019-06-03 15:05:51,11.87 M,354.46 M,0.00 B,720.00 B
2019-06-03 15:05:53,11.87 M,354.47 M,0.00 B,1.07 K
2019-06-03 15:05:55,11.88 M,354.53 M,4.57 K,69.21 K
2019-06-03 15:05:57,11.88 M,354.53 M,42.00 B,444.00 B
2019-06-03 15:05:59,11.88 M,354.54 M,0.00 B,888.00 B
2019-06-03 15:06:01,11.88 M,354.55 M,0.00 B,13.18 K
2019-06-03 15:06:03,11.88 M,354.55 M,0.00 B,600.00 B
2019-06-03 15:06:05,11.88 M,354.55 M,0.00 B,432.00 B
2019-06-03 15:06:07,11.88 M,354.55 M,0.00 B,984.00 B
2019-06-03 15:06:09,11.88 M,354.62 M,0.00 B,1.10 K
2019-06-03 15:06:11,11.88 M,354.63 M,0.00 B,1.29 K
2019-06-03 15:06:13,11.88 M,354.63 M,0.00 B,660.00 B
2019-06-03 15:06:15,11.88 M,354.63 M,0.00 B,828.00 B
2019-06-03 15:06:17,11.88 M,354.64 M,1.22 K,7.40 K
2019-06-03 15:06:21,11.89 M,354.65 M,0.00 B,336.00 B
2019-06-03 15:06:24,11.89 M,354.78 M,5.03 K,125.95 K
2019-06-03 15:06:26,11.89 M,354.78 M,0.00 B,708.00 B
2019-06-03 15:06:29,11.90 M,354.90 M,42.00 B,768.00 B
2019-06-03 15:06:31,11.90 M,354.90 M,0.00 B,1.01 K
2019-06-03 15:06:34,11.90 M,355.01 M,0.00 B,492.00 B
2019-06-03 15:06:36,11.90 M,355.01 M,0.00 B,1.01 K
2019-06-03 15:06:38,11.90 M,355.02 M,0.00 B,816.00 B
2019-06-03 15:06:40,11.91 M,355.30 M,6.06 K,291.95 K
2019-06-03 15:06:42,11.91 M,355.30 M,0.00 B,924.00 B
2019-06-03 15:06:44,11.91 M,355.30 M,0.00 B,432.00 B
2019-06-03 15:06:46,11.91 M,355.30 M,0.00 B,384.00 B
2019-06-03 15:06:48,11.91 M,355.31 M,0.00 B,1.54 K
2019-06-03 15:06:51,11.91 M,355.36 M,0.00 B,1.32 K
2019-06-03 15:06:53,11.91 M,355.36 M,0.00 B,444.00 B
2019-06-03 15:06:55,11.91 M,355.36 M,0.00 B,756.00 B
2019-06-03 15:06:57,11.91 M,355.43 M,1.94 K,73.50 K
2019-06-03 15:06:59,11.91 M,355.44 M,42.00 B,816.00 B
2019-06-03 15:07:01,11.91 M,355.45 M,0.00 B,903.00 B
2019-06-03 15:07:03,11.92 M,355.46 M,595.00 B,4.29 K
2019-06-03 15:07:05,11.92 M,355.73 M,6.19 K,278.67 K
2019-06-03 15:07:07,11.92 M,355.73 M,42.00 B,660.00 B
2019-06-03 15:07:09,11.92 M,355.74 M,0.00 B,444.00 B
2019-06-03 15:07:11,11.92 M,355.74 M,0.00 B,600.00 B
2019-06-03 15:07:13,11.93 M,355.80 M,2.06 K,65.00 K
2019-06-03 15:07:15,11.93 M,355.80 M,0.00 B,336.00 B
2019-06-03 15:07:17,11.93 M,355.81 M,0.00 B,1.17 K
2019-06-03 15:07:20,11.93 M,355.82 M,792.00 B,8.65 K
2019-06-03 15:07:22,11.93 M,355.82 M,0.00 B,924.00 B
2019-06-03 15:07:24,11.93 M,355.86 M,0.00 B,1.01 K
2019-06-03 15:07:27,11.94 M,355.89 M,1.22 K,31.89 K
2019-06-03 15:07:29,11.94 M,355.89 M,0.00 B,768.00 B
2019-06-03 15:07:32,11.94 M,355.91 M,0.00 B,708.00 B
2019-06-03 15:07:34,11.94 M,355.91 M,0.00 B,936.00 B
2019-06-03 15:07:36,11.94 M,355.92 M,462.00 B,2.30 K
2019-06-03 15:07:38,11.94 M,355.92 M,42.00 B,828.00 B
2019-06-03 15:07:40,11.94 M,355.92 M,0.00 B,1.17 K
2019-06-03 15:07:42,11.94 M,355.92 M,0.00 B,1.01 K
2019-06-03 15:07:44,11.94 M,355.93 M,462.00 B,1.81 K
2019-06-03 15:07:46,11.94 M,355.93 M,0.00 B,1.22 K
2019-06-03 15:07:48,11.94 M,355.93 M,0.00 B,276.00 B
2019-06-03 15:07:50,11.94 M,355.93 M,0.00 B,351.00 B
2019-06-03 15:07:52,11.94 M,355.93 M,0.00 B,1.05 K
2019-06-03 15:07:54,11.94 M,355.93 M,198.00 B,1.32 K
2019-06-03 15:07:56,11.94 M,355.94 M,0.00 B,504.00 B
2019-06-03 15:07:58,11.94 M,355.94 M,204.00 B,798.00 B
2019-06-03 15:08:00,11.94 M,355.94 M,0.00 B,972.00 B
2019-06-03 15:08:02,11.94 M,355.95 M,0.00 B,600.00 B
2019-06-03 15:08:05,11.95 M,355.96 M,0.00 B,984.00 B
2019-06-03 15:08:07,11.95 M,355.96 M,0.00 B,384.00 B
2019-06-03 15:08:09,11.95 M,355.97 M,0.00 B,552.00 B
2019-06-03 15:08:11,11.95 M,355.97 M,0.00 B,1.29 K
2019-06-03 15:08:14,11.95 M,355.98 M,0.00 B,1.16 K
2019-06-03 15:08:16,11.95 M,355.98 M,0.00 B,612.00 B
2019-06-03 15:08:18,11.95 M,355.98 M,0.00 B,1.69 K
2019-06-03 15:08:20,11.95 M,355.98 M,462.00 B,2.40 K
2019-06-03 15:08:22,11.95 M,355.98 M,0.00 B,324.00 B
2019-06-03 15:08:24,11.95 M,355.99 M,0.00 B,708.00 B
2019-06-03 15:08:26,11.95 M,355.99 M,0.00 B,843.00 B
2019-06-03 15:08:29,11.95 M,355.99 M,0.00 B,828.00 B
2019-06-03 15:08:31,11.95 M,355.99 M,0.00 B,1.54 K
2019-06-03 15:08:33,11.95 M,356.00 M,42.00 B,768.00 B
2019-06-03 15:08:35,11.95 M,356.00 M,0.00 B,459.00 B
2019-06-03 15:08:38,11.95 M,356.00 M,0.00 B,552.00 B
2019-06-03 15:08:40,11.95 M,356.00 M,0.00 B,1.11 K
2019-06-03 15:08:42,11.95 M,356.00 M,0.00 B,552.00 B
2019-06-03 15:08:44,11.95 M,356.01 M,462.00 B,2.19 K
2019-06-03 15:08:47,11.95 M,356.01 M,0.00 B,1.01 K
2019-06-03 15:08:49,11.95 M,356.01 M,0.00 B,384.00 B
2019-06-03 15:08:51,11.96 M,356.02 M,1.16 K,10.78 K
2019-06-03 15:08:53,11.96 M,356.02 M,0.00 B,384.00 B
2019-06-03 15:08:56,11.96 M,356.05 M,0.00 B,756.00 B
2019-06-03 15:08:59,11.96 M,356.09 M,462.00 B,2.57 K
