2019-06-23 16:10:52,597.21 M,12.78 G,0.00 B,216.00 B
2019-06-23 16:10:54,597.21 M,12.78 G,0.00 B,660.00 B
2019-06-23 16:10:56,597.21 M,12.78 G,0.00 B,216.00 B
2019-06-23 16:10:58,597.21 M,12.78 G,0.00 B,924.00 B
2019-06-23 16:11:00,597.21 M,12.78 G,0.00 B,1.34 K
2019-06-23 16:11:02,597.22 M,12.78 G,9.89 K,520.71 K
2019-06-23 16:11:04,597.22 M,12.78 G,0.00 B,1.11 K
2019-06-23 16:11:06,597.22 M,12.78 G,0.00 B,972.00 B
2019-06-23 16:11:08,597.22 M,12.78 G,0.00 B,600.00 B
2019-06-23 16:11:10,597.22 M,12.78 G,0.00 B,1.64 K
2019-06-23 16:11:12,597.22 M,12.78 G,0.00 B,924.00 B
2019-06-23 16:11:14,597.23 M,12.78 G,9.56 K,530.73 K
2019-06-23 16:11:16,597.23 M,12.78 G,0.00 B,432.00 B
2019-06-23 16:11:18,597.23 M,12.78 G,0.00 B,444.00 B
2019-06-23 16:11:20,597.23 M,12.78 G,0.00 B,276.00 B
2019-06-23 16:11:22,597.23 M,12.78 G,0.00 B,432.00 B
2019-06-23 16:11:24,597.23 M,12.78 G,0.00 B,708.00 B
2019-06-23 16:11:26,597.24 M,12.78 G,7.22 K,412.33 K
2019-06-23 16:11:28,597.24 M,12.78 G,42.00 B,396.00 B
2019-06-23 16:11:30,597.24 M,12.78 G,0.00 B,1.01 K
2019-06-23 16:11:32,597.24 M,12.78 G,0.00 B,600.00 B
2019-06-23 16:11:34,597.24 M,12.78 G,0.00 B,1.88 K
2019-06-23 16:11:36,597.24 M,12.78 G,0.00 B,924.00 B
2019-06-23 16:11:38,597.25 M,12.78 G,0.00 B,1.16 K
2019-06-23 16:11:40,597.25 M,12.78 G,0.00 B,756.00 B
2019-06-23 16:11:42,597.25 M,12.78 G,0.00 B,1.64 K
2019-06-23 16:11:44,597.25 M,12.78 G,0.00 B,216.00 B
2019-06-23 16:11:46,597.25 M,12.78 G,0.00 B,864.00 B
2019-06-23 16:11:48,597.25 M,12.78 G,0.00 B,384.00 B
2019-06-23 16:11:50,597.26 M,12.79 G,0.00 B,276.00 B
2019-06-23 16:11:52,597.26 M,12.79 G,0.00 B,276.00 B
2019-06-23 16:11:54,597.26 M,12.79 G,0.00 B,552.00 B
2019-06-23 16:11:56,597.26 M,12.79 G,0.00 B,756.00 B
2019-06-23 16:11:58,597.26 M,12.79 G,0.00 B,276.00 B
2019-06-23 16:12:00,597.26 M,12.79 G,3.46 K,141.07 K
2019-06-23 16:12:02,597.27 M,12.79 G,0.00 B,708.00 B
2019-06-23 16:12:04,597.27 M,12.79 G,0.00 B,648.00 B
2019-06-23 16:12:06,597.27 M,12.79 G,0.00 B,1.43 K
2019-06-23 16:12:08,597.27 M,12.79 G,0.00 B,924.00 B
2019-06-23 16:12:10,597.27 M,12.79 G,0.00 B,1.17 K
2019-06-23 16:12:12,597.28 M,12.79 G,9.90 K,527.47 K
2019-06-23 16:12:14,597.28 M,12.79 G,0.00 B,600.00 B
2019-06-23 16:12:16,597.28 M,12.79 G,0.00 B,324.00 B
2019-06-23 16:12:18,597.28 M,12.79 G,0.00 B,336.00 B
2019-06-23 16:12:20,597.28 M,12.79 G,0.00 B,324.00 B
2019-06-23 16:12:22,597.28 M,12.79 G,0.00 B,756.00 B
2019-06-23 16:12:24,597.29 M,12.79 G,10.33 K,528.19 K
2019-06-23 16:12:26,597.29 M,12.79 G,0.00 B,432.00 B
2019-06-23 16:12:28,597.29 M,12.79 G,42.00 B,1.02 K
2019-06-23 16:12:30,597.29 M,12.79 G,0.00 B,168.00 B
2019-06-23 16:12:32,597.29 M,12.79 G,84.00 B,1.41 K
2019-06-23 16:12:34,597.29 M,12.79 G,0.00 B,864.00 B
2019-06-23 16:12:36,597.30 M,12.79 G,9.82 K,525.03 K
2019-06-23 16:12:38,597.30 M,12.79 G,0.00 B,1.82 K
2019-06-23 16:12:40,597.30 M,12.79 G,0.00 B,948.00 B
2019-06-23 16:12:42,597.30 M,12.79 G,0.00 B,216.00 B
2019-06-23 16:12:44,597.30 M,12.79 G,66.00 B,990.00 B
2019-06-23 16:12:46,597.30 M,12.79 G,486.00 B,4.69 K
2019-06-23 16:12:48,597.30 M,12.79 G,0.00 B,276.00 B
2019-06-23 16:12:50,597.30 M,12.79 G,0.00 B,168.00 B
2019-06-23 16:12:52,597.30 M,12.79 G,0.00 B,216.00 B
2019-06-23 16:12:54,597.30 M,12.79 G,0.00 B,384.00 B
2019-06-23 16:12:56,597.30 M,12.79 G,2.71 K,125.52 K
2019-06-23 16:12:58,597.31 M,12.79 G,0.00 B,888.00 B
2019-06-23 16:13:00,597.31 M,12.79 G,0.00 B,720.00 B
2019-06-23 16:13:02,597.31 M,12.79 G,0.00 B,876.00 B
2019-06-23 16:13:04,597.31 M,12.79 G,0.00 B,1.05 K
2019-06-23 16:13:06,597.31 M,12.79 G,0.00 B,1.11 K
2019-06-23 16:13:08,597.32 M,12.79 G,7.28 K,526.98 K
2019-06-23 16:13:10,597.32 M,12.79 G,0.00 B,1.43 K
2019-06-23 16:13:12,597.32 M,12.79 G,0.00 B,396.00 B
2019-06-23 16:13:14,597.32 M,12.79 G,0.00 B,432.00 B
2019-06-23 16:13:16,597.32 M,12.79 G,0.00 B,324.00 B
2019-06-23 16:13:18,597.32 M,12.79 G,0.00 B,216.00 B
2019-06-23 16:13:20,597.33 M,12.79 G,10.12 K,525.63 K
2019-06-23 16:13:23,597.33 M,12.79 G,0.00 B,216.00 B
2019-06-23 16:13:25,597.33 M,12.79 G,0.00 B,384.00 B
2019-06-23 16:13:27,597.33 M,12.79 G,0.00 B,1.11 K
2019-06-23 16:13:29,597.33 M,12.79 G,204.00 B,1.31 K
2019-06-23 16:13:31,597.33 M,12.79 G,42.00 B,876.00 B
2019-06-23 16:13:33,597.34 M,12.79 G,10.12 K,529.38 K
2019-06-23 16:13:35,597.34 M,12.79 G,42.00 B,1.08 K
2019-06-23 16:13:37,597.34 M,12.79 G,0.00 B,888.00 B
