2019-06-23 16:04:15,1.0,163.50 M
2019-06-23 16:04:17,0.0,163.50 M
2019-06-23 16:04:19,1.0,163.50 M
2019-06-23 16:04:21,0.0,163.50 M
2019-06-23 16:04:23,0.0,163.50 M
2019-06-23 16:04:25,0.0,163.50 M
2019-06-23 16:04:27,0.0,163.50 M
2019-06-23 16:04:29,0.0,163.50 M
2019-06-23 16:04:31,0.0,163.50 M
2019-06-23 16:04:33,147.8,160.59 M
2019-06-23 16:04:35,0.0,160.59 M
2019-06-23 16:04:37,1.0,160.59 M
2019-06-23 16:04:39,0.0,160.59 M
2019-06-23 16:04:41,53.9,165.19 M
2019-06-23 16:04:43,0.0,165.21 M
2019-06-23 16:04:45,0.0,165.21 M
2019-06-23 16:04:47,36.0,165.66 M
2019-06-23 16:04:49,0.0,165.68 M
2019-06-23 16:04:51,0.0,165.68 M
2019-06-23 16:04:53,0.0,165.73 M
2019-06-23 16:04:55,0.0,165.81 M
2019-06-23 16:04:57,0.0,165.86 M
2019-06-23 16:04:59,1.0,165.86 M
2019-06-23 16:05:01,22.0,168.72 M
2019-06-23 16:05:03,0.0,168.76 M
2019-06-23 16:05:05,0.0,168.76 M
2019-06-23 16:05:07,0.0,168.80 M
2019-06-23 16:05:09,0.0,176.79 M
2019-06-23 16:05:11,0.0,176.79 M
2019-06-23 16:05:13,0.0,176.79 M
2019-06-23 16:05:15,6.0,183.55 M
2019-06-23 16:05:17,0.0,183.63 M
2019-06-23 16:05:19,0.0,183.63 M
2019-06-23 16:05:21,0.0,183.69 M
2019-06-23 16:05:23,5.0,191.46 M
2019-06-23 16:05:26,0.0,191.42 M
2019-06-23 16:05:28,0.0,191.42 M
2019-06-23 16:05:30,0.0,191.38 M
2019-06-23 16:05:32,0.0,199.08 M
2019-06-23 16:05:34,0.0,199.12 M
2019-06-23 16:05:36,0.0,199.12 M
2019-06-23 16:05:38,12.0,207.02 M
2019-06-23 16:05:40,0.0,207.10 M
2019-06-23 16:05:42,0.0,207.10 M
2019-06-23 16:05:44,0.0,207.05 M
2019-06-23 16:05:46,0.0,214.75 M
2019-06-23 16:05:48,0.0,214.72 M
2019-06-23 16:05:50,0.0,214.72 M
2019-06-23 16:05:52,6.0,219.62 M
2019-06-23 16:05:54,0.0,219.62 M
2019-06-23 16:05:56,0.0,219.62 M
2019-06-23 16:05:58,1.0,219.75 M
2019-06-23 16:06:00,0.0,219.75 M
2019-06-23 16:06:02,0.0,219.75 M
2019-06-23 16:06:04,0.0,219.75 M
2019-06-23 16:06:06,7.0,219.89 M
2019-06-23 16:06:08,0.0,220.04 M
2019-06-23 16:06:10,0.0,220.04 M
2019-06-23 16:06:12,0.0,220.04 M
2019-06-23 16:06:14,0.0,220.25 M
2019-06-23 16:06:16,0.0,220.30 M
2019-06-23 16:06:18,0.0,220.30 M
2019-06-23 16:06:20,0.0,220.30 M
2019-06-23 16:06:22,0.0,220.30 M
2019-06-23 16:06:24,0.0,220.30 M
2019-06-23 16:06:26,0.0,220.30 M
2019-06-23 16:06:28,5.0,220.30 M
2019-06-23 16:06:30,0.0,220.30 M
2019-06-23 16:06:32,0.0,220.30 M
2019-06-23 16:06:34,0.0,220.30 M
2019-06-23 16:06:36,3.0,220.30 M
2019-06-23 16:06:38,1.0,220.30 M
2019-06-23 16:06:40,0.0,220.30 M
2019-06-23 16:06:42,0.0,220.30 M
2019-06-23 16:06:44,0.0,222.02 M
2019-06-23 16:06:46,0.0,222.18 M
2019-06-23 16:06:48,0.0,222.18 M
2019-06-23 16:06:50,0.0,222.21 M
2019-06-23 16:06:52,0.0,222.45 M
2019-06-23 16:06:54,1.0,222.45 M
2019-06-23 16:06:56,0.0,222.45 M
2019-06-23 16:06:58,0.0,222.45 M
2019-06-23 16:07:00,0.0,224.23 M
2019-06-23 16:07:02,0.0,224.24 M
2019-06-23 16:07:04,0.0,224.24 M
2019-06-23 16:07:06,0.0,224.99 M
2019-06-23 16:07:08,0.0,226.27 M
2019-06-23 16:07:10,0.0,226.30 M
2019-06-23 16:07:12,0.0,226.30 M
2019-06-23 16:07:14,4.0,227.57 M
2019-06-23 16:07:16,1.0,227.57 M
2019-06-23 16:07:18,0.0,227.57 M
2019-06-23 16:07:20,0.0,227.57 M
2019-06-23 16:07:22,10.0,234.58 M
2019-06-23 16:07:24,0.0,234.58 M
2019-06-23 16:07:26,0.0,234.58 M
2019-06-23 16:07:28,0.0,234.58 M
2019-06-23 16:07:30,0.0,237.92 M
2019-06-23 16:07:32,0.0,237.92 M
2019-06-23 16:07:34,0.0,237.92 M
2019-06-23 16:07:36,0.0,237.93 M
2019-06-23 16:07:38,0.0,237.79 M
2019-06-23 16:07:40,0.0,237.79 M
2019-06-23 16:07:42,0.0,237.79 M
2019-06-23 16:07:44,145.8,161.58 M
2019-06-23 16:07:46,0.0,161.58 M
2019-06-23 16:07:48,0.0,161.58 M
2019-06-23 16:07:50,0.0,161.58 M
2019-06-23 16:07:52,0.0,161.58 M
2019-06-23 16:07:54,85.9,167.96 M
2019-06-23 16:07:56,0.0,168.00 M
2019-06-23 16:07:58,0.0,168.00 M
2019-06-23 16:08:00,0.0,168.04 M
2019-06-23 16:08:02,0.0,168.04 M
2019-06-23 16:08:04,0.0,168.04 M
2019-06-23 16:08:06,0.0,171.00 M
2019-06-23 16:08:08,0.0,171.03 M
2019-06-23 16:08:10,0.0,171.03 M
2019-06-23 16:08:12,0.0,171.08 M
2019-06-23 16:08:14,0.0,171.08 M
2019-06-23 16:08:16,0.0,171.08 M
2019-06-23 16:08:18,0.0,180.08 M
2019-06-23 16:08:20,0.0,180.27 M
2019-06-23 16:08:22,0.0,180.27 M
2019-06-23 16:08:24,0.0,180.30 M
2019-06-23 16:08:26,0.0,180.30 M
2019-06-23 16:08:28,0.0,180.30 M
2019-06-23 16:08:30,0.0,195.06 M
2019-06-23 16:08:32,0.0,195.00 M
2019-06-23 16:08:34,0.0,195.00 M
2019-06-23 16:08:36,0.0,195.05 M
2019-06-23 16:08:38,0.0,195.05 M
2019-06-23 16:08:40,1.0,197.11 M
2019-06-23 16:08:42,0.0,208.18 M
2019-06-23 16:08:44,0.0,208.21 M
2019-06-23 16:08:46,0.0,208.21 M
2019-06-23 16:08:48,0.0,208.30 M
2019-06-23 16:08:50,0.0,208.30 M
2019-06-23 16:08:52,5.0,222.11 M
2019-06-23 16:08:54,0.0,222.07 M
2019-06-23 16:08:56,0.0,222.07 M
2019-06-23 16:08:58,0.0,222.09 M
2019-06-23 16:09:00,0.0,222.09 M
2019-06-23 16:09:02,0.0,222.09 M
2019-06-23 16:09:04,9.0,232.92 M
2019-06-23 16:09:06,0.0,233.02 M
2019-06-23 16:09:08,0.0,233.02 M
2019-06-23 16:09:10,1.0,233.08 M
2019-06-23 16:09:12,0.0,233.08 M
2019-06-23 16:09:14,0.0,233.08 M
2019-06-23 16:09:16,3.0,233.08 M
2019-06-23 16:09:18,0.0,233.08 M
2019-06-23 16:09:20,0.0,233.08 M
2019-06-23 16:09:22,0.0,233.08 M
2019-06-23 16:09:25,0.0,233.08 M
2019-06-23 16:09:27,0.0,233.08 M
2019-06-23 16:09:29,0.0,233.30 M
2019-06-23 16:09:31,0.0,233.30 M
2019-06-23 16:09:33,0.0,233.30 M
2019-06-23 16:09:35,1.0,233.25 M
2019-06-23 16:09:37,0.0,233.25 M
2019-06-23 16:09:39,0.0,233.25 M
2019-06-23 16:09:41,0.0,233.25 M
2019-06-23 16:09:43,1.0,233.25 M
2019-06-23 16:09:45,0.0,233.25 M
2019-06-23 16:09:47,0.0,233.25 M
2019-06-23 16:09:49,0.0,233.25 M
2019-06-23 16:09:51,0.0,233.25 M
2019-06-23 16:09:53,0.0,234.74 M
2019-06-23 16:09:55,0.0,234.74 M
2019-06-23 16:09:57,0.0,234.74 M
2019-06-23 16:09:59,0.0,234.74 M
2019-06-23 16:10:01,1.0,234.74 M
2019-06-23 16:10:03,0.0,234.74 M
2019-06-23 16:10:05,0.0,235.75 M
2019-06-23 16:10:07,0.0,235.84 M
2019-06-23 16:10:09,0.0,235.84 M
2019-06-23 16:10:11,0.0,235.88 M
2019-06-23 16:10:13,0.0,235.88 M
2019-06-23 16:10:15,5.0,237.13 M
2019-06-23 16:10:17,0.0,237.54 M
2019-06-23 16:10:19,0.0,237.54 M
2019-06-23 16:10:21,0.0,237.58 M
2019-06-23 16:10:23,0.0,237.58 M
2019-06-23 16:10:25,0.0,237.58 M
2019-06-23 16:10:27,13.0,244.00 M
2019-06-23 16:10:29,0.0,244.04 M
2019-06-23 16:10:31,0.0,244.04 M
2019-06-23 16:10:33,0.0,244.09 M
2019-06-23 16:10:35,0.0,244.09 M
2019-06-23 16:10:37,0.0,244.09 M
2019-06-23 16:10:39,8.0,241.41 M
2019-06-23 16:10:41,0.0,241.41 M
2019-06-23 16:10:43,0.0,241.41 M
2019-06-23 16:10:45,0.0,241.41 M
2019-06-23 16:10:47,0.0,241.41 M
2019-06-23 16:10:49,0.0,241.41 M
2019-06-23 16:10:51,6.0,241.41 M
2019-06-23 16:10:53,0.0,241.41 M
2019-06-23 16:10:55,0.0,241.41 M
2019-06-23 16:10:57,0.0,241.51 M
2019-06-23 16:10:59,0.0,241.51 M
2019-06-23 16:11:01,0.0,241.51 M
2019-06-23 16:11:03,0.0,241.51 M
2019-06-23 16:11:05,0.0,241.51 M
2019-06-23 16:11:07,0.0,241.51 M
2019-06-23 16:11:09,1.0,241.51 M
2019-06-23 16:11:11,0.0,241.51 M
2019-06-23 16:11:13,0.0,241.51 M
2019-06-23 16:11:15,0.0,241.51 M
2019-06-23 16:11:17,0.0,241.50 M
2019-06-23 16:11:19,0.0,241.50 M
2019-06-23 16:11:21,0.0,241.50 M
2019-06-23 16:11:23,0.0,241.50 M
2019-06-23 16:11:25,0.0,241.50 M
2019-06-23 16:11:27,0.0,241.50 M
2019-06-23 16:11:29,0.0,241.50 M
2019-06-23 16:11:31,0.0,241.50 M
2019-06-23 16:11:33,0.0,241.57 M
2019-06-23 16:11:35,0.0,241.57 M
2019-06-23 16:11:37,5.0,242.23 M
2019-06-23 16:11:39,0.0,242.23 M
2019-06-23 16:11:41,0.0,242.23 M
2019-06-23 16:11:43,0.0,242.23 M
2019-06-23 16:11:45,0.0,242.23 M
2019-06-23 16:11:47,0.0,242.23 M
2019-06-23 16:11:49,3.0,242.23 M
2019-06-23 16:11:51,0.0,242.23 M
2019-06-23 16:11:53,0.0,242.23 M
2019-06-23 16:11:55,0.0,242.23 M
2019-06-23 16:11:57,0.0,242.23 M
2019-06-23 16:11:59,0.0,242.23 M
2019-06-23 16:12:01,5.0,243.48 M
2019-06-23 16:12:03,0.0,243.48 M
2019-06-23 16:12:05,0.0,243.48 M
2019-06-23 16:12:07,0.0,243.48 M
2019-06-23 16:12:09,0.0,243.48 M
2019-06-23 16:12:11,0.0,243.48 M
2019-06-23 16:12:13,0.0,244.25 M
2019-06-23 16:12:15,0.0,244.25 M
2019-06-23 16:12:17,0.0,244.25 M
2019-06-23 16:12:19,0.0,244.25 M
2019-06-23 16:12:21,0.0,244.25 M
2019-06-23 16:12:23,0.0,244.25 M
2019-06-23 16:12:25,0.0,244.36 M
2019-06-23 16:12:27,0.0,244.32 M
2019-06-23 16:12:29,0.0,244.32 M
2019-06-23 16:12:31,0.0,244.32 M
2019-06-23 16:12:33,0.0,244.32 M
2019-06-23 16:12:35,1.0,244.32 M
2019-06-23 16:12:37,0.0,244.32 M
2019-06-23 16:12:39,0.0,244.32 M
2019-06-23 16:12:41,0.0,244.32 M
2019-06-23 16:12:43,1.0,244.41 M
2019-06-23 16:12:45,144.9,162.09 M
2019-06-23 16:12:47,0.0,162.09 M
2019-06-23 16:12:49,0.0,162.09 M
2019-06-23 16:12:51,0.0,162.09 M
2019-06-23 16:12:53,0.0,162.09 M
2019-06-23 16:12:55,0.0,162.09 M
2019-06-23 16:12:57,77.9,168.29 M
2019-06-23 16:12:59,0.0,168.34 M
2019-06-23 16:13:01,0.0,168.34 M
2019-06-23 16:13:03,0.0,168.36 M
2019-06-23 16:13:05,0.0,168.36 M
2019-06-23 16:13:07,0.0,168.36 M
2019-06-23 16:13:09,17.0,169.40 M
2019-06-23 16:13:11,0.0,169.40 M
2019-06-23 16:13:13,0.0,169.40 M
2019-06-23 16:13:15,0.0,169.43 M
2019-06-23 16:13:17,0.0,169.43 M
2019-06-23 16:13:19,0.0,169.43 M
2019-06-23 16:13:21,0.0,178.18 M
2019-06-23 16:13:24,0.0,178.24 M
2019-06-23 16:13:26,0.0,178.24 M
2019-06-23 16:13:28,0.0,178.24 M
2019-06-23 16:13:30,0.0,178.24 M
2019-06-23 16:13:32,0.0,178.24 M
2019-06-23 16:13:34,0.0,190.90 M
2019-06-23 16:13:36,0.0,190.94 M
2019-06-23 16:13:38,0.0,190.94 M
2019-06-23 16:13:40,0.0,191.12 M
2019-06-23 16:13:42,0.0,191.12 M
2019-06-23 16:13:44,0.0,191.63 M
2019-06-23 16:13:46,0.0,205.09 M
2019-06-23 16:13:48,0.0,205.19 M
2019-06-23 16:13:50,1.0,205.19 M
2019-06-23 16:13:52,0.0,205.26 M
2019-06-23 16:13:54,0.0,205.26 M
2019-06-23 16:13:56,4.0,218.38 M
2019-06-23 16:13:58,0.0,218.43 M
2019-06-23 16:14:00,0.0,218.43 M
2019-06-23 16:14:02,0.0,218.40 M
2019-06-23 16:14:04,0.0,218.40 M
2019-06-23 16:14:06,0.0,218.40 M
2019-06-23 16:14:08,11.0,235.73 M
2019-06-23 16:14:10,0.0,235.73 M
2019-06-23 16:14:12,0.0,235.73 M
2019-06-23 16:14:14,0.0,235.73 M
2019-06-23 16:14:16,0.0,235.73 M
2019-06-23 16:14:18,0.0,235.73 M
2019-06-23 16:14:20,6.0,236.50 M
2019-06-23 16:14:22,0.0,236.50 M
2019-06-23 16:14:24,0.0,236.50 M
2019-06-23 16:14:26,0.0,236.68 M
2019-06-23 16:14:28,0.0,236.68 M
2019-06-23 16:14:30,0.0,236.68 M
2019-06-23 16:14:32,0.0,236.94 M
2019-06-23 16:14:34,0.0,236.95 M
2019-06-23 16:14:36,0.0,236.95 M
2019-06-23 16:14:38,0.0,236.95 M
2019-06-23 16:14:40,0.0,236.95 M
2019-06-23 16:14:42,2.0,236.95 M
2019-06-23 16:14:44,0.0,237.20 M
2019-06-23 16:14:46,0.0,237.18 M
2019-06-23 16:14:48,0.0,237.18 M
2019-06-23 16:14:50,1.0,237.27 M
2019-06-23 16:14:52,0.0,237.27 M
2019-06-23 16:14:54,5.0,238.74 M
2019-06-23 16:14:56,1.0,238.74 M
2019-06-23 16:14:58,0.0,238.74 M
2019-06-23 16:15:00,0.0,238.74 M
2019-06-23 16:15:02,0.0,238.74 M
2019-06-23 16:15:04,0.0,238.74 M
2019-06-23 16:15:06,0.0,238.74 M
2019-06-23 16:15:08,0.0,238.68 M
2019-06-23 16:15:10,0.0,238.68 M
2019-06-23 16:15:12,1.0,238.68 M
2019-06-23 16:15:14,0.0,238.68 M
2019-06-23 16:15:16,0.0,238.68 M
2019-06-23 16:15:18,0.0,240.71 M
2019-06-23 16:15:20,0.0,240.74 M
2019-06-23 16:15:22,0.0,240.74 M
2019-06-23 16:15:24,0.0,240.74 M
2019-06-23 16:15:26,0.0,240.74 M
2019-06-23 16:15:28,6.0,246.11 M
2019-06-23 16:15:30,0.0,245.25 M
2019-06-23 16:15:32,0.0,245.25 M
2019-06-23 16:15:34,0.0,245.25 M
2019-06-23 16:15:36,0.0,245.25 M
2019-06-23 16:15:38,0.0,245.25 M
2019-06-23 16:15:40,8.0,244.83 M
2019-06-23 16:15:42,0.0,244.84 M
2019-06-23 16:15:44,0.0,244.84 M
2019-06-23 16:15:46,0.0,244.84 M
2019-06-23 16:15:48,0.0,244.84 M
2019-06-23 16:15:50,0.0,244.84 M
2019-06-23 16:15:52,5.0,244.84 M
2019-06-23 16:15:54,0.0,244.85 M
2019-06-23 16:15:56,0.0,244.85 M
2019-06-23 16:15:58,0.0,244.86 M
2019-06-23 16:16:00,0.0,244.86 M
2019-06-23 16:16:02,0.0,244.86 M
2019-06-23 16:16:04,4.0,244.86 M
2019-06-23 16:16:06,0.0,244.86 M
2019-06-23 16:16:08,0.0,244.86 M
2019-06-23 16:16:10,0.0,244.94 M
2019-06-23 16:16:12,0.0,244.94 M
2019-06-23 16:16:14,0.0,244.94 M
2019-06-23 16:16:16,0.0,245.04 M
2019-06-23 16:16:18,0.0,245.04 M
2019-06-23 16:16:20,0.0,245.04 M
2019-06-23 16:16:22,0.0,245.04 M
2019-06-23 16:16:24,0.0,245.04 M
2019-06-23 16:16:26,0.0,245.04 M
2019-06-23 16:16:28,0.0,245.04 M
2019-06-23 16:16:30,0.0,245.04 M
2019-06-23 16:16:32,0.0,245.04 M
2019-06-23 16:16:34,0.0,245.04 M
2019-06-23 16:16:36,0.0,245.04 M
2019-06-23 16:16:38,1.0,245.04 M
2019-06-23 16:16:40,0.0,245.04 M
2019-06-23 16:16:42,1.0,245.04 M
2019-06-23 16:16:44,0.0,245.04 M
2019-06-23 16:16:46,0.0,245.04 M
2019-06-23 16:16:48,0.0,245.04 M
2019-06-23 16:16:50,3.0,245.16 M
2019-06-23 16:16:52,0.0,245.16 M
2019-06-23 16:16:54,0.0,245.16 M
2019-06-23 16:16:56,0.0,245.16 M
2019-06-23 16:16:58,0.0,245.16 M
2019-06-23 16:17:00,0.0,245.16 M
2019-06-23 16:17:02,7.0,245.40 M
2019-06-23 16:17:04,0.0,245.40 M
2019-06-23 16:17:06,0.0,245.40 M
2019-06-23 16:17:08,0.0,245.40 M
2019-06-23 16:17:10,0.0,245.40 M
2019-06-23 16:17:12,0.0,245.40 M
2019-06-23 16:17:14,7.0,247.16 M
2019-06-23 16:17:16,0.0,247.16 M
2019-06-23 16:17:18,0.0,247.16 M
2019-06-23 16:17:20,1.0,247.16 M
2019-06-23 16:17:22,1.0,247.16 M
2019-06-23 16:17:24,0.0,247.16 M
2019-06-23 16:17:26,4.0,247.16 M
2019-06-23 16:17:28,0.0,247.16 M
2019-06-23 16:17:30,0.0,247.16 M
2019-06-23 16:17:32,0.0,247.16 M
2019-06-23 16:17:35,0.0,247.16 M
2019-06-23 16:17:37,0.0,247.16 M
2019-06-23 16:17:39,0.0,247.16 M
2019-06-23 16:17:41,0.0,247.16 M
2019-06-23 16:17:43,0.0,247.16 M
2019-06-23 16:17:45,1.0,247.25 M
2019-06-23 16:17:47,145.8,159.94 M
2019-06-23 16:17:49,0.0,159.94 M
2019-06-23 16:17:51,0.0,159.94 M
2019-06-23 16:17:53,0.0,159.94 M
2019-06-23 16:17:55,0.0,159.94 M
2019-06-23 16:17:57,0.0,159.94 M
2019-06-23 16:17:59,0.0,165.01 M
2019-06-23 16:18:01,0.0,165.03 M
2019-06-23 16:18:03,0.0,165.03 M
2019-06-23 16:18:05,0.0,165.05 M
2019-06-23 16:18:07,0.0,165.05 M
2019-06-23 16:18:09,33.0,168.17 M
2019-06-23 16:18:11,0.0,168.20 M
2019-06-23 16:18:13,0.0,168.20 M
2019-06-23 16:18:15,0.0,168.20 M
2019-06-23 16:18:17,0.0,168.20 M
2019-06-23 16:18:19,0.0,168.20 M
2019-06-23 16:18:21,0.0,177.04 M
2019-06-23 16:18:23,0.0,177.11 M
2019-06-23 16:18:25,0.0,177.11 M
2019-06-23 16:18:27,0.0,177.27 M
2019-06-23 16:18:29,0.0,177.27 M
2019-06-23 16:18:31,6.0,180.40 M
2019-06-23 16:18:33,0.0,191.22 M
2019-06-23 16:18:35,0.0,191.19 M
2019-06-23 16:18:37,0.0,191.19 M
2019-06-23 16:18:39,0.0,191.16 M
2019-06-23 16:18:41,0.0,191.16 M
2019-06-23 16:18:43,5.0,206.07 M
2019-06-23 16:18:45,0.0,206.14 M
2019-06-23 16:18:47,0.0,206.14 M
2019-06-23 16:18:49,0.0,206.20 M
2019-06-23 16:18:51,0.0,206.20 M
2019-06-23 16:18:53,0.0,206.20 M
2019-06-23 16:18:55,5.0,224.79 M
2019-06-23 16:18:57,0.0,224.82 M
2019-06-23 16:18:59,0.0,224.82 M
2019-06-23 16:19:01,0.0,224.84 M
2019-06-23 16:19:03,0.0,224.84 M
2019-06-23 16:19:05,0.0,224.84 M
2019-06-23 16:19:07,0.0,225.61 M
2019-06-23 16:19:09,1.0,225.55 M
2019-06-23 16:19:11,0.0,225.55 M
2019-06-23 16:19:13,0.0,225.60 M
2019-06-23 16:19:15,0.0,225.60 M
2019-06-23 16:19:17,0.0,225.60 M
2019-06-23 16:19:19,0.0,225.60 M
2019-06-23 16:19:21,1.0,225.66 M
2019-06-23 16:19:23,0.0,225.66 M
2019-06-23 16:19:25,0.0,225.66 M
2019-06-23 16:19:27,0.0,225.66 M
2019-06-23 16:19:29,0.0,225.89 M
2019-06-23 16:19:31,1.0,225.89 M
2019-06-23 16:19:33,0.0,225.97 M
2019-06-23 16:19:35,0.0,225.97 M
2019-06-23 16:19:37,0.0,225.97 M
2019-06-23 16:19:39,0.0,225.97 M
2019-06-23 16:19:41,16.0,225.97 M
2019-06-23 16:19:43,0.0,225.98 M
2019-06-23 16:19:45,0.0,225.98 M
2019-06-23 16:19:47,0.0,226.06 M
2019-06-23 16:19:49,0.0,226.06 M
2019-06-23 16:19:51,0.0,226.06 M
2019-06-23 16:19:53,7.0,229.61 M
2019-06-23 16:19:55,0.0,229.61 M
2019-06-23 16:19:57,0.0,229.61 M
2019-06-23 16:19:59,0.0,229.61 M
2019-06-23 16:20:01,0.0,229.61 M
2019-06-23 16:20:03,0.0,229.61 M
2019-06-23 16:20:05,3.0,232.93 M
2019-06-23 16:20:07,0.0,232.97 M
2019-06-23 16:20:09,0.0,232.97 M
2019-06-23 16:20:11,0.0,233.02 M
2019-06-23 16:20:13,0.0,233.02 M
2019-06-23 16:20:15,0.0,233.02 M
2019-06-23 16:20:17,0.0,234.29 M
2019-06-23 16:20:19,0.0,234.29 M
2019-06-23 16:20:21,0.0,234.29 M
2019-06-23 16:20:23,0.0,234.29 M
2019-06-23 16:20:25,0.0,234.29 M
2019-06-23 16:20:27,0.0,234.29 M
2019-06-23 16:20:29,0.0,242.48 M
2019-06-23 16:20:31,0.0,242.46 M
2019-06-23 16:20:33,0.0,242.46 M
2019-06-23 16:20:35,0.0,242.63 M
2019-06-23 16:20:37,0.0,242.63 M
2019-06-23 16:20:39,0.0,242.63 M
2019-06-23 16:20:41,0.0,242.43 M
2019-06-23 16:20:43,0.0,242.61 M
2019-06-23 16:20:45,0.0,242.61 M
2019-06-23 16:20:47,0.0,242.61 M
2019-06-23 16:20:49,0.0,242.61 M
2019-06-23 16:20:51,0.0,242.61 M
2019-06-23 16:20:53,0.0,242.84 M
2019-06-23 16:20:55,0.0,242.84 M
2019-06-23 16:20:57,0.0,242.84 M
2019-06-23 16:20:59,0.0,242.93 M
2019-06-23 16:21:01,0.0,242.93 M
2019-06-23 16:21:03,5.0,242.93 M
2019-06-23 16:21:05,0.0,242.93 M
2019-06-23 16:21:07,0.0,242.93 M
2019-06-23 16:21:09,0.0,242.94 M
2019-06-23 16:21:11,0.0,242.94 M
2019-06-23 16:21:13,0.0,242.94 M
2019-06-23 16:21:15,5.0,242.94 M
2019-06-23 16:21:17,0.0,238.77 M
