query,time,httpCalls,serverTime,importTime,exportTime,errors
query_500,193.664001193,33,5.807811466121213,137.70193764657685,0.04886858391039299,0
query_5051,5.165216963,1,4.988134679,4.306316375732422,4.76837158203125E-4,0
query_5144,18.646565637,3,6.130931399666666,2.3392836252848306,0.03743171691894531,0
query_5295,,0
query_5381,5.539851893,1,5.386484879,3.509044647216797,2.384185791015625E-4,0
query_5417,5.790408349,1,5.369756517,4.0187835693359375,7.152557373046875E-4,0
query_5468,,0
query_5478,6.209500813,1,6.038530027,5.3653717041015625,4.76837158203125E-4,0
query_5556,6.506140147,1,6.306171649,3.992319107055664,9.5367431640625E-4,0
query_5615,46.407266598,7,6.588678766142857,25.050946644374303,0.057697296142578125,0
query_5695,141.132128903,21,6.6988372393809525,48.00882793608166,0.04757018316359747,0
query_5710,5.788807731,1,5.627128453,10.300874710083008,4.76837158203125E-4,0
query_5719,,0
query_572,,0
query_5769,5.285099132,1,5.112973703,4.455804824829102,2.384185791015625E-4,0
query_5804,124.014743561,21,5.793281876857144,0.9692396436418806,0.0629425048828125,0
query_5891,,0
query_596,,0
query_6218,,0
query_6280,217.141753645,40,5.3325916405000005,0.3317117691040039,0.03643035888671876,0
query_6284,,0
query_6445,6.183602536,1,5.810219099,3.683805465698242,7.152557373046875E-4,0
query_6623,232.51209551,40,5.774564654549999,26.25265121459961,0.07771253585815427,0
query_6742,9.887408334,2,4.7638876065,3.6377906799316406,0.033974647521972656,0
query_6762,5.272858659,1,5.107305531,4.509687423706055,2.384185791015625E-4,0
query_676,5.381629381,1,5.204549065,3.878355026245117,7.152557373046875E-4,0
query_6784,4.75737893,1,4.60191825,9.312152862548828,2.384185791015625E-4,0
query_6858,,0
query_6956,28.561226387,5,5.638046774199999,1.6245365142822266,0.05917549133300781,0
query_695,40.362127553,7,5.726324978,23.582117898123606,0.052349908011300225,0
query_698,90.38638088,16,5.5659173298125,0.698372721672058,0.04766881465911865,0
query_7057,54.656600454,10,5.2022436799000005,1.085209846496582,0.05028247833251953,0
query_7181,127.290518265,21,6.0136558197619046,0.8005868820917039,0.05564235505603608,0
query_7246,5.550376754,1,5.200660462,6.006717681884766,9.5367431640625E-4,0
query_7271,57.259813821,9,6.305831622222223,1.4226436614990234,0.06477038065592447,0
query_7284,,0
query_7349,28.379700323,6,4.475629046166667,1.0673205057779949,0.037550926208496094,0
query_7490,4.959771841,1,4.774055115,3.4220218658447266,4.76837158203125E-4,0
query_7494,,0
query_7503,4.925074919,1,4.764310077,4.377603530883789,2.384185791015625E-4,0
query_7565,11.046505347,2,5.1971144559999995,3.3490657806396484,0.03218650817871094,0
query_7612,,0
query_7681,9.045675332,2,4.3030579415000005,2.8181076049804688,0.030755996704101562,0
query_7744,4.270486332,1,4.110547411,3.193378448486328,4.76837158203125E-4,0
query_7795,82.280628946,17,4.660396376235294,1.2107175939223345,0.07235302644617417,0
query_79,,0
query_8114,,0
query_8238,19.643577459,5,3.7178156510000004,1.5190601348876953,0.039577484130859375,0
query_8428,3.335190993,1,3.149234781,3.7779808044433594,7.152557373046875E-4,0
query_8599,3.449657159,1,3.230672744,4.142522811889648,4.76837158203125E-4,0
query_8608,3.371791542,1,3.219190513,3.2689571380615234,2.384185791015625E-4,0
query_8621,6.921344597,2,3.21237627,2.304196357727051,0.02396106719970703,0
query_8796,148.725424218,42,3.520295914952381,0.8204721269153412,0.06691614786783852,0
query_8823,2.678291014,1,2.483063495,6.5288543701171875,4.76837158203125E-4,0
query_8886,284.926676812,95,2.8881154371368427,0.41715973301937714,0.045121343512284154,0
query_8919,3.778614109,1,3.508110589,4.296541213989258,9.5367431640625E-4,0
query_9143,55.628006449,17,3.229825953588235,0.8496116189395682,0.056743621826171875,0
query_9181,,0
query_918,87.955118931,30,2.8904822567333337,1.1255423227945962,0.08703867594401042,0
query_9391,119.438890609,42,2.7214819809523814,130.29621896289646,0.04770074571881976,0
query_9481,11.977286705,6,1.7242067541666666,0.9839932123819987,0.03238519032796224,0
query_9531,1.907889116,1,1.524821047,3.5865306854248047,4.76837158203125E-4,0
query_9644,2.016089051,1,1.850660804,4.618406295776367,4.76837158203125E-4,0
query_9841,1.878019628,1,1.711467482,3.3669471740722656,2.384185791015625E-4,0
